,,W0,W1,W2,W3,W4,W5,W6
F0,S68,5.835336784973355e-08,8.390897584697511e-08,2.9128241063558403e-08,3.1881739578303705e-08,1.218301740587674e-07,7.39323003897232e-08,7.811887198963331e-08
F0,S69,4.282240957368334e-08,7.097619870896101e-08,2.5162861314381404e-08,2.445491480062497e-08,9.732759501660646e-08,5.501505606854174e-08,6.535254810796797e-08
F0,S70,4.065558993316072e-08,7.258193208892305e-08,1.9102676849592064e-08,2.2449686731967484e-08,8.614674575885961e-08,5.67469749196845e-08,5.167268687278038e-08
F0,S71,5.5887128887476213e-08,7.980477569175926e-08,4.4892323269187107e-08,5.5442459793682404e-08,1.2654744792421547e-07,6.801432923033914e-08,1.2997442905272583e-07
F0,S72,4.177581784465361e-08,7.489556083679146e-08,4.777864376758744e-08,2.4664292319883543e-08,1.4566891608317016e-07,5.675054973368373e-08,1.1138324490399894e-07
F0,S73,4.864948883225971e-08,6.173097554156576e-08,2.1308654874829585e-08,1.9884799988265842e-08,1.0451280180682089e-07,5.5754345449764296e-08,5.291361601670901e-08
F0,S74,1.3832192401619067e-07,1.1846941171106015e-07,6.387139742651877e-08,4.834944987074846e-08,3.6194645996233526e-07,1.6136894374129406e-07,2.2173283478506727e-07
F0,S75,6.48383440191591e-08,6.263812323981451e-08,1.911052312928037e-08,1.9260335969401305e-08,1.3684192868572344e-07,6.658649019522716e-08,5.066305521211365e-08
F0,S76,6.166387210016427e-08,8.327820640301082e-08,5.502907735830373e-08,3.082371396891692e-08,2.0291568736838095e-07,7.862626294840655e-08,1.3080660292590993e-07
F0,S77,4.9408405876619743e-08,6.476795364507653e-08,1.83233435798293e-08,2.0912669134368804e-08,1.0517903302886432e-07,5.843489471441848e-08,5.0802433056339625e-08
F0,S78,4.031704804513737e-08,7.287328413174992e-08,2.7645715231523135e-08,2.5648171231028416e-08,1.07530708010976e-07,5.420169663872958e-08,7.905681851147172e-08
F0,S79,3.942871369177373e-07,1.0448692166263923e-07,3.664088554065143e-08,3.486510293430501e-08,8.34934203157871e-07,1.9815154553865134e-07,1.113533786296784e-07
F0,S80,4.946411057290179e-08,9.364635416552365e-08,2.2470372939268474e-08,3.5055365266393807e-08,1.0334383167729629e-07,7.359919894137856e-08,6.809288449232578e-08
F0,S81,2.2361525790431534e-07,9.232761747165994e-08,8.01506836848437e-08,3.9912392849563266e-08,17.77641161836471,1.516625323785125e-07,1.9499728894766742e-07
F0,S82,6.419127226266139e-08,1.4753447283050325e-07,3.9257414325435245e-08,5.414074422736729e-08,1.4558271444643688e-07,1.0100189954013905e-07,1.4340734718523218e-07
F0,S83,5.720703214713673e-08,1.485254452407142e-07,3.302346442122187e-08,2.9926453839646226e-08,1.4650975289039138e-07,9.401391940018967e-08,9.141799662875255e-08
F0,S84,7.440903277707538e-08,8.765975712942405e-08,2.9510037849097394e-08,3.4648277819588497e-08,1.5198113919291095e-07,9.155519983488563e-08,8.729560343690075e-08
F0,S85,5.329754687681702e-08,1.140830251939255e-07,2.0580269861564965e-08,2.4993026486784808e-08,1.0677605136297218e-07,7.504360187464518e-08,5.657394214754456e-08
F0,S86,5.148983883840599e-08,8.850135091950947e-08,2.5124340168275794e-08,3.3362806090663055e-08,1.1291422587435927e-07,7.199933471623805e-08,8.035747615809453e-08
F0,S87,8.623228511503412e-08,1.0474156207747413e-07,3.32036567901344e-08,3.6098245152215545e-08,1.943970187364477e-07,1.2394661369245742e-07,1.0233528984276076e-07
F0,S88,5.109367532398633e-08,6.981526938028603e-08,2.2299183939090353e-08,2.0530537663755004e-08,1.1149158307037879e-07,6.143542553185481e-08,5.707184028371452e-08
F0,S89,5.3283744480201136e-08,7.979943672836578e-08,2.2798410661513483e-08,6.806560561912169e-08,1.1935745909341934e-07,7.163258540042514e-08,8.304768023518429e-08
F0,S90,1.2786695960726444e-07,1.3184602468735285e-07,1.4402666418435772e-07,1.0070010336526078e-07,7.787751353324989e-07,1.7381911902131753e-07,5.865271098516493e-07
F0,S91,4.323457863038469e-08,7.540743880371277e-08,2.409815543884021e-08,2.5094256889389397e-08,1.037278479821426e-07,5.648014449831235e-08,6.745385232657068e-08
F0,S92,8.135544685607769e-08,8.100816306526004e-08,2.523193818975577e-08,2.3458147404869928e-08,1.9010732225398323e-07,8.765218204323679e-08,6.907132548127933e-08
F0,S93,1.7944706223251924e-07,9.012420409052391e-08,2.9278301020146244e-08,3.0509654192471656e-08,3.6964368181518417e-07,1.4938439865792524e-07,8.736189480579741e-08
F0,S94,6.868868821013284e-08,7.52494314481383e-08,2.6341540861816082e-08,2.208421223105676e-08,1.5828178452278452e-07,7.364794375427964e-08,6.367321080264758e-08
F0,S95,1.1905832414680681e-07,9.691521686506331e-08,2.0491665093403053e-08,3.155431178992467e-08,1.9700327062240352e-07,1.2415015977472847e-07,6.108700799308832e-08
F0,S96,6.014069536417186e-08,8.397058673805567e-08,1.9826204048053582e-08,2.1397905464688026e-08,1.1778113176998319e-07,7.330278339741388e-08,5.2876612038383576e-08
F0,S97,6.670131367758191e-08,7.864337749566096e-08,2.2822592340467842e-08,2.3818944838070517e-08,1.482270516779434e-07,7.89451917058402e-08,6.212475989686848e-08
F0,S98,1.1771208425145973e-07,1.4287776651754564e-07,4.428408546232293e-08,3.587107704951498e-08,4.2912537462006245e-07,1.9672242526114755e-07,1.1562216710308199e-07
F0,S99,5.676168140992443e-08,1.797778262521745e-07,3.4315113583058543e-08,4.001100559733378e-08,1.307135124453145e-07,1.1218535183656727e-07,1.0066646795066818e-07
F1,S100,3.96119535866531e-08,6.975693091603394e-08,1.8415780290143364e-08,1.7607741845941997e-08,9.619934713514447e-08,5.121752006035704e-08,4.739078839720037e-08
F1,S101,7.080727224546905e-08,1.479478963637482e-07,2.8010629614711963e-08,3.1673448982766985e-08,1.6478412786630688e-07,1.1363910599407428e-07,6.67798717904322e-08
F1,S102,5.321632813020511e-08,1.0443135719152904e-07,1.992393266890196e-08,3.0210878900098336e-08,1.0336074902660383e-07,7.980136679688258e-08,7.2734133545922e-08
F1,S103,5.6153330312109816e-08,1.0300318295253086e-07,1.8461010471043005e-08,2.249293210914007e-08,1.101709682960652e-07,7.21886975140028e-08,5.0958361396359854e-08
F1,S104,4.059925987405456e-08,6.709705380013276e-08,1.7438507535888857e-08,1.8239143292767053e-08,9.008977330240699e-08,5.0434417001100095e-08,4.924962891067919e-08
F1,S105,4.979085850971088e-08,1.1467385190944088e-07,2.3951076600984995e-08,3.016015395201853e-08,1.2436770737336896e-07,8.072814294753934e-08,7.79092308149452e-08
F1,S106,4.46381427623452e-08,8.174826013127241e-08,2.2731257417352836e-08,1.997319573194918e-08,1.1686756598106205e-07,6.173217495919014e-08,5.8545223341852685e-08
F1,S107,4.415326085260249e-08,9.89329696361211e-08,1.9565707571203617e-08,2.2904826353501478e-08,9.782022112668851e-08,7.091828600497987e-08,5.6211678855308185e-08
F1,S108,4.7198000685625436e-08,1.0560832643259694e-07,2.4897277725141978e-08,3.012196895142691e-08,1.1737736593882208e-07,7.567281251135817e-08,7.648265944728516e-08
F1,S109,7.213142770503562e-08,8.57920357657789e-08,4.52305726212126e-08,4.1255453381706276e-08,1.8845727657046158e-07,7.897378026594657e-08,8.37654091800084e-08
F1,S110,5.628110564788428e-08,8.189626185833603e-08,2.281853640993764e-08,2.146149569112376e-08,1.1428477392150697e-07,6.407703713934756e-08,5.987985229050472e-08
F1,S111,1.3315108631646318e-07,9.474620457905382e-08,3.4646138050359704e-08,2.9164313424047146e-08,6.469676193407985e-07,1.4085378771193815e-07,1.0580805544135264e-07
F1,S112,4.670384524041211e-08,9.423822289512316e-08,1.936012589762063e-08,1.9673113629127134e-08,1.0150318457866211e-07,7.226744114415388e-08,5.042758951988239e-08
F1,S113,7.068484969824548e-08,1.0085798973191543e-07,2.362785068864662e-08,3.013562752693421e-08,1.2883496098266883e-07,7.743262099976017e-08,7.456437533853842e-08
F1,S114,4.924762067984075e-08,8.405548537120325e-08,2.0278869056310628e-08,2.094644965262774e-08,1.0670762640097785e-07,6.940438626410313e-08,5.410605821581331e-08
F1,S115,4.927923457361791e-08,8.451176046808252e-08,1.872791850081094e-08,2.194592425322761e-08,1.0062924860194418e-07,6.950048966527661e-08,5.386005285689542e-08
F1,S116,5.475748454397628e-08,9.940888049550648e-08,2.0036994747079828e-08,2.2513861511300924e-08,1.0853461542968105e-07,8.469792628411943e-08,5.3780225100752344e-08
F1,S117,4.173946952721477e-08,6.706131689781729e-08,1.6634224198962703e-08,1.7240162540683024e-08,8.731647254501119e-08,5.198831218172581e-08,4.293934231223889e-08
F1,S118,4.791661204272066e-08,8.693723592217091e-08,2.1011377990132245e-08,2.9840801447143096e-08,9.967060484668656e-08,7.02998909881878e-08,6.314801334696396e-08
F1,S119,4.066281258128777e-08,6.465228529258555e-08,1.887393659411498e-08,1.6656943080801368e-08,9.551121474251269e-08,5.009493809492936e-08,4.759873131398983e-08
F1,S120,4.615114272551933e-08,9.8426745401499e-08,2.2824553538239603e-08,2.5213439997909946e-08,1.1672866749719157e-07,7.074950359349482e-08,7.102140833478637e-08
F1,S121,5.8308455549077155e-08,4.4406753222309786e-07,2.813098867856855e-08,4.535379431825859e-08,1.509863993884017e-07,2.518912938243839e-07,1.0403314122315981e-07
F1,S122,4.8104536332542346e-08,7.903375712778038e-08,1.916144663197292e-08,1.944901460745475e-08,9.850191124376795e-08,6.165512496609004e-08,4.749667886938542e-08
F1,S123,4.276411739292656e-08,7.468847149186887e-08,1.7210936660705677e-08,1.688983148622833e-08,8.8742149898305e-08,5.605405466272252e-08,4.476333199666169e-08
F1,S124,6.772342175222145e-08,1.030356573639123e-07,2.5730368157219742e-08,2.767124913168987e-08,1.5107545905202566e-07,7.478242805005424e-08,6.502533392273839e-08
F1,S125,4.01973049121785e-08,7.21242151664943e-08,1.670359374813567e-08,1.6943083920645538e-08,8.804766107989165e-08,5.40220226387731e-08,4.492965893244603e-08
F1,S126,4.302124419204426e-08,7.149223534013939e-08,2.1122639930280107e-08,2.0075808898889154e-08,9.954790262321249e-08,5.48641546580872e-08,5.4962991324045306e-08
F1,S127,4.434432500608422e-08,8.712979399908222e-08,1.8740139994487e-08,2.461932633491038e-08,9.734240646074208e-08,6.215300976523522e-08,6.00931636625556e-08
F1,S128,3.89920319318268e-08,6.713167070269691e-08,1.693992812283041e-08,1.8937722559025722e-08,8.584721754884614e-08,5.001275251412442e-08,4.835534639881657e-08
F1,S129,4.828985215688432e-08,7.428809965642712e-08,2.1084773150528905e-08,2.1494711554972353e-08,1.0538633763919123e-07,6.590329765013402e-08,5.2330621997317644e-08
F1,S130,4.822125158644696e-08,8.857201872937318e-08,2.2571989200298422e-08,2.0931713695570506e-08,1.0841059896041438e-07,6.979838469457077e-08,5.8671962619894285e-08
F1,S131,9.591244836297162e-08,147.84696480833404,5.7473975190136005e-08,1.9438117459358573e-07,3.52113291390011e-07,4.552404227432717e-07,7.901730254295816e-07
F1,S132,4.6061276524240497e-08,7.588241648409765e-08,2.2397542471515507e-08,2.053912746545235e-08,1.1364955320980016e-07,5.656427869591362e-08,5.861312755463313e-08
F1,S133,4.6312178833936146e-08,6.983032983109942e-08,1.7558319984644037e-08,1.684531321632338e-08,1.0195505782155235e-07,5.629418952291278e-08,4.564372199252134e-08
F1,S134,5.854814981884445e-08,8.694213518759195e-08,2.14681635366316e-08,2.036840908818632e-08,1.1041543352116821e-07,7.04670623482147e-08,5.292780461469442e-08
F1,S135,1.0015467672105702e-07,1.802042473798883e-07,2.610650724722766e-08,4.03181007305189e-08,1.6635533688458193e-07,1.2379290185207024e-07,1.0060223498798682e-07
F1,S136,4.2352932097749105e-08,6.979659333732741e-08,2.2130671960187902e-08,2.0930153886981825e-08,1.0439494232106402e-07,5.2892004726057627e-08,6.140277543689699e-08
F1,S137,5.172434792109294e-08,1.0558377744365839e-07,2.862950027204582e-08,2.1773025636018442e-08,1.5652228602521062e-07,7.130361138618144e-08,7.134299748471373e-08
F1,S138,5.426127941146713e-08,9.285834578907356e-08,1.985543270439258e-08,2.0682040403623143e-08,1.0271598965318303e-07,7.254817012055648e-08,5.2172571556964045e-08
F1,S139,4.0158168445676995e-08,7.683109849485285e-08,1.9131094914718832e-08,1.8322323018089385e-08,9.650720947525292e-08,5.520340711647774e-08,5.027725938913906e-08
F1,S140,3.900940946067527e-08,7.025294536502526e-08,1.6319202247270894e-08,1.696993372324658e-08,8.281951040536724e-08,5.2348298696014565e-08,4.3162841573786014e-08
F1,S141,4.6418427481679824e-08,8.559767648887962e-08,1.9644055289201762e-08,1.9713024617784738e-08,1.0230409646303917e-07,6.248146588690743e-08,5.1337478496257504e-08
F1,S142,4.066140849873409e-08,6.745301843108853e-08,1.6040270533284724e-08,1.827836605777723e-08,8.456039926399135e-08,5.146270854993444e-08,4.629747366991803e-08
F1,S143,4.492696543329691e-08,7.569827909439919e-08,2.003831619626911e-08,1.8361267030293588e-08,1.010155092656472e-07,6.003397821957892e-08,5.096490610900524e-08
F1,S144,7.223847994280594e-08,1.8925200462006652e-07,2.431338240686006e-08,2.834711867325069e-08,1.3224885922562395e-07,1.460825331169368e-07,6.944388053072231e-08
F1,S145,5.149829659125432e-06,4.0800169314742826e-07,54.63973602136235,3.459368789557369e-08,37.583679081858605,3.626177415121276e-07,4.437303196577172e-07
F1,S146,4.568949848497424e-08,8.218325075404953e-08,1.7375144876546108e-08,1.8842147859079097e-08,9.242256132317797e-08,6.229966934260271e-08,4.6957569770594644e-08
F1,S147,4.5898534823033344e-08,8.074908898730423e-08,1.866248369375621e-08,1.952702045990001e-08,9.819839581685218e-08,6.198155655369518e-08,4.849324205253897e-08
F1,S148,4.3301467581493576e-08,7.494568678052595e-08,1.6387395721608815e-08,1.731842857570226e-08,8.940449495301345e-08,5.7394205751393544e-08,4.352479009504086e-08
F1,S149,4.45491539633343e-08,7.150164591342622e-08,1.6869282874584124e-08,1.8621974737240124e-08,8.750952438964606e-08,6.986573060780097e-08,4.5757371678673535e-08
F1,S150,6.692066650191344e-08,2.4468340378815495e-07,4.35866558170226e-08,3.436230661255514e-08,2.450720143458796e-07,1.7654519748825446e-07,1.3220320410486367e-07
F1,S151,1.717886042454387e-07,2.1483176081173929e-07,3.6467853823956986e-08,640.2032203655201,2.0081968496576125e-07,1.5701052588459727e-07,314.07692644091475
F1,S152,4.7963825557578223e-08,9.258113575182216e-08,2.587179417798394e-08,2.0331709188684543e-08,1.395164645122035e-07,6.804329917595257e-08,6.52173606188354e-08
F1,S153,6.430384693619939e-08,1.3921579816428477e-07,1.9116837444343142e-07,4.3160187973654646e-08,4.782175989591644e-07,9.983129349405331e-08,4.7556099488479554e-07
F1,S154,5.4201693266450224e-08,8.371486062020048e-08,2.2024684691849006e-08,2.1139589912130454e-08,1.1074837833184692e-07,6.673351516119914e-08,5.355827477499029e-08
F1,S155,6.64180903438646e-08,3.388088883723864e-07,2.2265389182972586e-08,3.698826354072754e-08,1.4005556898676505e-07,1.769037258901675e-07,7.560902773195422e-08
F1,S156,4.576363691279469e-08,1.0325976944663949e-07,1.8424997190584316e-08,2.0724642700004605e-08,9.913801188659936e-08,7.800872323724649e-08,5.1226023685040916e-08
F1,S157,6.990754645254351e-08,1.260919210966573e-07,20.45119544411888,2.6230711731897005e-07,4.888345802718971e-07,9.480524426309589e-08,94.4406563136916
F1,S158,5.823216733855146e-08,8.521417912915258e-08,5.003934769752171e-08,1.9217364050825e-08,2.2031653288247492e-07,6.675787629233167e-08,8.97550589807195e-08
F1,S159,4.812294551243461e-08,9.355065189234006e-08,5.096954550450512e-08,2.764135881589933e-08,2.0470783556628998e-07,6.705018702519281e-08,1.3450077092189569e-07
F1,S160,6.160714665530262e-08,1.2772225627333418e-07,7.206696440502906e-08,3.268010378091994e-08,2.919270621017733e-07,9.403927413196957e-08,1.7658416316308976e-07
F1,S161,4.493780521688088e-08,9.820912400905281e-08,2.3763710840279663e-08,2.2602222966000985e-08,1.2296317350074164e-07,7.095808989525634e-08,6.58194169292119e-08
F1,S162,7.628298131305895e-08,3.9267212257876867e-07,2.6024866570034238e-08,4.133397032359771e-08,1.386579309234743e-07,2.043692459142284e-07,9.579322246728e-08
F1,S163,4.572922286391413e-08,8.228673316670408e-08,1.8907339991344386e-08,2.2909227122192814e-08,9.686197883405081e-08,6.34180494610366e-08,5.653530766872865e-08
