,,W0,W1,W2,W3,W4,W5,W6
F0,S53,7.398704161568631e-08,7.200378639288093e-08,4.651677193298286e-08,5.7024718731034226e-08,3.6852025955157023e-08,4.856578528768841e-08,7.34505962850646e-08
F0,S54,3.801049769064447e-07,7.433843993413887e-08,5.393490264381186e-08,2.8093858635972177e-08,7.848908047390123e-08,1.204765307406135e-07,6.173014258366065e-08
F0,S55,3.9003041251883914e-07,7.787453980717519e-08,8.310208940861547e-08,3.0868474869332944e-08,2.0638975629326544e-07,1.386012753952856e-07,8.541761892050893e-08
F0,S56,6.502307551618587e-08,1.734597642952422e-07,88.29184131967881,2.9350520923114097e-08,8.875690595215846e-08,6.837964481312483e-08,1.8918517351023155e-07
F0,S57,5.4852287789737636e-08,5.997866178265193e-08,4.732952491709836e-08,2.656256285492768e-08,3.5390989088182114e-08,3.722904854089069e-08,5.605233975050293e-08
F0,S58,1.0115988749628073e-07,1.0441509477705745e-07,7.253105594187634e-08,3.633866284414055e-08,6.776761148027683e-08,9.755756189663672e-08,7.466952284523162e-08
F0,S59,7.443382909119303e-08,5.5594860807418954e-08,4.8864998547244185e-08,2.7808340180927097e-08,4.139202642458498e-08,4.1193421438231695e-08,6.033618308667056e-08
F0,S60,1.219055940861673e-07,1.1234339219797742e-07,6.401069045914567e-08,3.907402578182047e-08,6.676615474321256e-08,1.0780544165817687e-07,7.144154554059078e-08
F0,S61,6.18412423776194e-08,9.751571011558898e-08,4.693291011756214e-08,4.6606870258540164e-08,3.4660130793560905e-08,4.9991215536989924e-08,5.983983143476133e-08
F0,S62,6.852357303540047e-08,5.921054391538088e-08,4.9639822693207214e-08,2.4767532721949852e-08,4.033737695273689e-08,3.705550346707217e-08,4.714205232895115e-08
F0,S63,1.1500797452000182e-07,6.300501469009223e-08,5.277575390803471e-08,2.6891437682215327e-08,5.2960502188431075e-08,6.080917565189536e-08,5.8289956114619665e-08
F0,S64,8.325200023278554e-08,6.628551828673835e-08,5.1510798994396694e-08,2.9323946838636264e-08,4.9489621762059406e-08,5.3554079293081486e-08,5.8552185041930556e-08
F0,S65,2.3037688242548487e-07,4.1882838133626605e-07,9.605212114446521e-08,4.937806598681564e-08,1.3492756496445393e-07,87.25418643352869,7.865529314011908e-08
F0,S66,8.479508411891268e-08,5.636276302789346e-08,4.273151213394053e-08,2.5344113034086953e-08,4.147636056955757e-08,4.4665453991599705e-08,4.945478421446916e-08
F0,S67,7.65274012204219e-08,7.539379448157247e-08,6.641356731520845e-08,3.111692840889837e-08,4.851146295367467e-08,5.6750707700363904e-08,6.529521750037628e-08
F0,S68,1.0435055430014622e-07,9.512250863263745e-08,5.019805476260261e-08,5.344422674739012e-08,5.340547203939283e-08,8.920764877907935e-08,7.229891662658915e-08
F0,S69,1.4606771054153414e-07,6.391007436748678e-08,6.463942957987257e-08,2.7419170660912753e-08,6.311054899467754e-08,6.031274313757678e-08,6.684724787810888e-08
F0,S70,6.092467847917785e-08,5.7704029399603626e-08,4.052045066818315e-08,2.2646539282026544e-08,3.5109087408069264e-08,4.012080944902705e-08,4.588980189952292e-08
F0,S71,6.628430072682734e-07,7.95844799593658e-08,1.25408232985966e-07,6.525598778380643e-08,1.54911730815569e-07,1.767740423682147e-07,2.2904740067721154e-07
F0,S72,9.259060584574401e-08,9.777396889387113e-08,7.36877545171916e-08,5.8804368885439816e-08,5.233000629720734e-08,7.446433655724294e-08,1.0268068816267166e-07
F0,S73,7.870365456541044e-08,1.8278440682920155e-07,9.052729175165251e-08,8.308407407243144e-08,5.49676311722282e-08,8.415842018107269e-08,9.390648979128392e-08
F0,S74,7.135533269635187e-08,5.6772455716919796e-08,9.134030837637058e-08,3.535496463114996e-08,5.3907765011858617e-08,3.7109044702883675e-08,1.0306137666129356e-07
F0,S75,9.398451883086823e-08,2.1545204805989002e-07,1.0170131493460466e-07,5.321639346163539e-07,6.947685620450014e-08,1.534797807787251e-07,1.3070639570608935e-07
F0,S76,3.771767758469794e-07,1.2425429553993494e-07,1.5826586795781423e-07,1.5376341953786575e-07,1.2408714731120178e-07,2.1711775214084366e-07,1.5203803451940986e-07
F0,S77,5.758530668699268e-08,6.312402423729415e-08,4.6122530563441973e-08,2.864490915473203e-08,3.5583806991866245e-08,4.328344020194425e-08,4.6891770392356276e-08
F0,S78,7.045926520154795e-08,6.007174038945766e-08,8.731689207636386e-08,2.7419657526491394e-08,5.8834913993683526e-08,4.460898165570016e-08,9.181401392447559e-08
F0,S79,9.248398016086364e-08,6.5842687471979e-08,4.81602170729592e-08,2.5462676231254252e-08,5.037314595934759e-08,5.3144184829900814e-08,4.732958912033868e-08
F0,S80,3.762360659347539e-07,9.519266984206855e-08,7.95180583937875e-08,5.2439386643808575e-08,9.670930921966525e-08,1.1384156677297345e-07,1.0355322379707599e-07
F0,S81,5.949264684398246e-08,5.223864149572637e-08,4.1715182785718117e-08,2.5706341247817476e-08,3.391169583673658e-08,3.4210223782568725e-08,5.204802850463343e-08
F0,S82,3.3689659691288096e-07,1.0674211300147481e-07,6.822980660089954e-08,5.122208821685827e-08,1.0143702438442865e-07,2.9721496223477323e-07,6.147025476205249e-08
F0,S83,145.29345354572558,1.0894712816734427e-07,1.7906431761342296e-07,4.4068630276322e-08,89.35138376828466,19.899849184640388,1.371153607600074e-07
F0,S84,9.102480474888382e-08,7.315893710219381e-08,7.61199532614404e-08,5.479370065131192e-08,5.344757646357448e-08,5.441501214086005e-08,1.2036626112716487e-07
F0,S85,1.6908923090799118e-07,1.1854268702485558e-07,19.067946976184565,97.03176499912367,1.5125184492618132e-07,1.1621078386257975e-07,235.9011721278323
F0,S86,7.617428956381489e-08,7.652871244517423e-08,6.659831028272291e-08,3.214444465650718e-08,4.785676188882895e-08,6.143014692031887e-08,6.238172988313781e-08
F0,S87,7.356014070503896e-08,6.572718292450829e-08,7.176691827713007e-08,3.340387483775218e-08,5.1065585002126025e-08,4.8974603981747095e-08,7.867540370283812e-08
F0,S88,9.478554749455775e-08,1.8330747587721492e-07,1.193802749959781e-07,6.172270604563461e-08,7.556270334397687e-08,1.7814846503858948e-07,1.6639594302202488e-07
F0,S89,9.2858850070807e-08,6.606522348678627e-08,5.510796592701918e-08,2.746180553839304e-08,5.566079523215918e-08,6.383078622043994e-08,6.375104702473033e-08
F0,S90,1.4757620315358607e-07,2.6403755541766046e-07,3.175135700784513e-07,69.14357929162024,1.8292165494015458e-07,8.49518808175313e-07,56.62204896295549
F0,S91,7.530375692175229e-08,6.304865411956513e-08,6.091611283169937e-08,2.8268359113776236e-08,5.2956014451940165e-08,4.844572565948077e-08,6.226270587080909e-08
F0,S92,9.319687668123802e-08,5.657067396787724e-08,4.678392374506773e-08,2.4223433901297352e-08,5.256468117478878e-08,5.0048758600434845e-08,5.19159809255648e-08
F0,S93,1.2794358016116634e-07,8.623683503171842e-08,6.410232599808422e-08,7.642599565432463e-08,5.427803634950179e-08,7.517864206286796e-08,9.693271777190036e-08
F0,S94,2.6350986644841554e-07,1.2023297546595503e-07,6.850332647910893e-08,438.7777198564119,9.764622609647397e-08,1.4090411319677358e-07,8.942896287307836e-06
F0,S95,5.3698535912432014e-08,5.347051565100351e-08,4.459666931628872e-08,2.6542581282752522e-08,3.316343465635261e-08,3.201798098363895e-08,4.86260440939015e-08
F0,S96,1.32252919035734e-07,6.149118739447046e-08,2.5093519975986055e-07,2.618351315220621e-08,2.8959042296103626e-07,6.054840335769497e-08,1.1546329931649945e-07
F0,S97,7.879112225178383e-08,7.458567016506493e-08,6.222188254018814e-08,3.6102869593652164e-08,4.770207738050948e-08,5.571134643793863e-08,6.562203009544377e-08
F0,S98,1.2269584606177358e-07,7.048432459598171e-08,1.0589012388966275e-07,3.1208386330192555e-08,9.855963080177883e-08,5.438527249277215e-08,7.820432792968961e-08
F0,S99,1.0082059769726592e-06,8.854765877895863e-08,1.3318928502830008e-07,4.780086314735937e-08,3.9118952589611067,6.372255953990202e-07,1.5279569252689847e-07
F1,S100,7.486301781321621e-08,9.890347788513607e-08,8.109919222597076e-08,3.082554224995599e-08,5.697089176038589e-08,7.117659122807348e-08,6.995642505000594e-08
F1,S101,9.076579643938759e-08,6.25998583895344e-08,4.1647884735068135e-08,5.0006880158178745e-08,3.9230332322954705e-08,4.9468320339505244e-08,6.277909475595742e-08
F1,S102,6.93798345698745e-08,5.342838138053163e-08,4.8938965424745907e-08,2.5376174691649254e-08,4.3318007764485256e-08,4.2142308640344474e-08,5.286233622571798e-08
F1,S103,6.160250739292441e-08,5.320226701689683e-08,6.592361614800359e-08,2.1524663812201524e-08,4.85282375652741e-08,3.725415996974239e-08,5.769156194811443e-08
F1,S104,6.857156671338419e-08,5.711108074893643e-08,4.5524029123503515e-08,6.682240291421799e-08,3.571355056253956e-08,3.60016585465264e-08,9.516165874675178e-08
F1,S105,5.009839238543588e-08,5.384356550096742e-08,3.5284996005996636e-08,2.2467199454110883e-08,2.808506810607548e-08,3.224898936881143e-08,3.816482572899098e-08
F1,S106,7.48305099430699e-08,8.52595130686295e-08,8.291597652541981e-08,4.9811748838404794e-08,5.283023663909754e-08,5.4554831275880064e-08,9.394529853094402e-08
F1,S107,5.314777392149216e-08,4.402809028030611e-08,3.4429901056869636e-08,2.4202230884113377e-08,2.9643447442027965e-08,2.9559947914516675e-08,4.3983694083992515e-08
F1,S108,6.903795904674045e-08,6.095827938783392e-08,5.276503740493849e-08,3.546602814590889e-08,4.197284545927412e-08,4.331287639448462e-08,5.8759454620581e-08
F1,S109,8.247168312925912e-08,1.0071456785303522e-07,4.65425284836121e-08,5.9283050112162665e-08,4.073108965768383e-08,7.937571849257625e-08,6.816639948322357e-08
F1,S110,7.108746775285368e-08,7.574961197827228e-08,5.0706448246000663e-08,2.904981193347633e-08,4.345200306068385e-08,5.46784060666921e-08,5.809126020986346e-08
F1,S111,5.809276916433634e-08,5.5258570296369933e-08,6.285622729954115e-08,2.475271965095187e-08,4.4602545383490206e-08,3.656401922967416e-08,6.178564322689543e-08
F1,S112,9.8847524026938e-08,72.42229689773481,23.006501593471324,4.301135854809033e-08,1.8439616742261052e-07,6.294733151109501e-07,2.638366209015112e-07
F1,S113,9.044482704169576e-08,7.498225702293325e-08,4.332127781110067e-08,12.117028232961019,3.7089753454409605e-08,5.596901262581036e-08,1.038278908019508e-07
F1,S114,9.575485796577566e-08,5.842350456718759e-08,4.769678909423779e-08,2.7751476315532165e-08,4.6359093585763634e-08,4.676034276586834e-08,4.4972392446523106e-08
F1,S115,6.8686848110486e-08,5.825811548819792e-08,5.387919683098519e-08,2.93573457776961e-08,4.247017208284388e-08,4.109108768368209e-08,5.695470871871567e-08
F1,S116,7.972878920829168e-08,5.8362971728164875e-08,3.8216653502025154e-08,2.9404634344754417e-08,3.522936559684361e-08,4.7050697691826926e-08,4.3279623626587134e-08
F1,S117,5.33363790508497e-08,5.5954560872171667e-08,3.6398551015521634e-08,3.105603538243928e-08,2.8823789556054154e-08,3.142749215931726e-08,5.226206959707477e-08
F1,S118,1.225646263685486e-07,9.219281280967766e-08,5.280906592113719e-08,5.656282992553871e-08,4.9749797083293663e-08,9.590022011357548e-08,6.74484557725189e-08
F1,S119,6.580989542076893e-08,5.7598073868379406e-08,7.367520655435426e-08,2.6171957279071238e-08,5.1948036770136816e-08,3.962119702796797e-08,7.224934611194604e-08
F1,S120,4.977114217394643e-08,5.009256237078031e-08,3.379325541680626e-08,2.5089858120837098e-08,2.7289760015008694e-08,3.06701980336934e-08,4.250474809385706e-08
F1,S121,5.290836276299445e-08,6.225266506727386e-08,2.3035990384264968e-07,2.2489723382846226e-08,5.832417458113385e-08,3.323797343411279e-08,9.108965189759346e-08
F1,S122,7.276197525846385e-08,6.78347716125416e-08,6.074358838016306e-08,3.923422164788704e-08,4.697184149218385e-08,4.8460477304632403e-08,9.37990221206024e-08
F1,S123,5.9183745801639185e-08,5.7597382212285004e-08,4.0542060966573694e-08,4.3722054087812935e-08,3.2053192912435654e-08,3.505975894926094e-08,7.128180562682365e-08
F1,S124,5.2712855411498334e-08,5.95642569939275e-08,4.299662820482696e-08,2.395276199005411e-08,3.402696884179451e-08,4.1757497112080204e-08,4.685237959817097e-08
F1,S125,6.11192639620472e-08,5.046268506179854e-08,4.124795401416325e-08,2.8912525955817292e-08,3.4175780976153846e-08,3.69009939437033e-08,4.976733458096944e-08
F1,S126,5.3636941096561104e-08,6.161501879797672e-08,4.253630995142089e-08,2.964298343765099e-08,3.304468929191501e-08,3.939510066593245e-08,4.90647938505159e-08
F1,S127,6.319967819045682e-08,5.45695019058594e-08,1.0658399241210873e-07,2.1225819439661073e-08,6.506385099114867e-08,3.584625092150301e-08,7.02274592075052e-08
F1,S128,6.583319234859669e-08,5.019955467033699e-08,4.100162745854574e-08,2.7994141200194273e-08,3.513803156508294e-08,3.7428679198484527e-08,4.897318694592983e-08
F1,S129,5.726028072382233e-08,5.7522688008425905e-08,4.596087448783696e-08,2.6780712994337394e-08,3.674897895475312e-08,3.665120476706804e-08,4.817189965000978e-08
F1,S130,1.243821236795816e-07,8.248883796999126e-08,28.209373918346646,6.238522430047838e-08,1.8595579575790263e-07,5.967058543187839e-08,5.262403697246451e-07
F1,S131,5.291773580146743e-08,4.6058595300753344e-08,3.869739219910047e-08,2.36461217793338e-08,3.080971533196232e-08,3.007391576436586e-08,4.5086505804697224e-08
F1,S132,5.252570779792569e-08,4.505830794921555e-08,3.374083864290209e-08,2.0127249620368842e-08,2.834257071787948e-08,2.959747379639657e-08,3.7578516187381634e-08
F1,S133,4.9511269919387774e-08,4.619135549274102e-08,3.435564883409649e-08,2.1271777413319757e-08,2.7905700059242013e-08,2.9432982217854813e-08,3.920661831416464e-08
F1,S134,4.9837173691916e-08,4.634621376187589e-08,3.611577871646759e-08,2.0481746549359973e-08,2.9450038926155348e-08,2.996943842706084e-08,4.072215123322528e-08
F1,S135,1.0652735999793957e-07,7.147981935833798e-08,4.2640816557002505e-08,2.8360617601745145e-07,3.970104693369145e-08,5.1252319069583684e-08,1.3210041805570166e-07
F1,S136,6.54839363918688e-08,5.880109885026026e-08,4.945367195558732e-08,6.74417078575415e-08,3.648092256591529e-08,3.6291203554945566e-08,1.021391168292871e-07
F1,S137,8.06556523173333e-08,9.52936472721553e-08,4.2699314019242436e-08,6.088286361786893e-08,3.772487187952376e-08,6.71897942304768e-08,5.740068214229519e-08
F1,S138,5.415485890029071e-08,4.612400968630209e-08,3.8131726951130655e-08,2.056187117296982e-08,2.9541135902796855e-08,2.9480402785321623e-08,4.160835839983661e-08
F1,S139,5.818730524085679e-08,5.557321149936616e-08,3.4984962996272906e-08,2.6731468839705983e-08,3.0474420827254106e-08,3.713029335126368e-08,4.1317170099861604e-08
F1,S140,4.5141688772978875e-07,8.273767484300588e-08,1.2784340113515196e-07,40.25080870071855,1.6666903246086415e-07,4.06989723193526e-07,6.345673686671361e-07
F1,S141,6.261456123982153e-08,5.766890332650542e-08,5.0501297536579936e-08,4.523047472720811e-08,3.712427456571085e-08,3.445857215144167e-08,9.238755077635111e-08
F1,S142,7.508845878479005e-08,5.349697291164601e-08,4.679034854071816e-08,2.7582445632733186e-08,4.126428448541943e-08,4.125140396349999e-08,5.183800824396943e-08
F1,S143,7.089510684082298e-08,5.6891955375550784e-08,3.7368144674902254e-08,3.001178641502743e-08,3.311620162569701e-08,4.188188098469691e-08,4.695676565688909e-08
F1,S144,5.763322270667047e-08,6.121012484933977e-08,3.8787101268767085e-08,2.9210080424598096e-08,3.183152148957464e-08,4.219066091086032e-08,4.4125191431178606e-08
F1,S145,8.2492426829805e-08,5.669659391007856e-08,6.966431172581771e-08,3.184872620355985e-08,5.594035958722056e-08,4.4489808105926216e-08,6.932264522476628e-08
F1,S146,5.154267304803114e-08,5.124148180161687e-08,3.6124484265909644e-08,3.014398207422444e-08,2.8784716474761598e-08,3.091075097098924e-08,5.157273702962585e-08
F1,S147,9.844170817962157e-08,7.409279424800574e-08,4.315648982533953e-08,4.867049465447748e-08,3.91175245719755e-08,5.864763909857834e-08,5.9264160096292464e-08
F1,S148,5.204105131258551e-08,5.721345088445152e-08,3.951886516358256e-08,2.5703187760224033e-08,3.128327640436073e-08,3.603375829040048e-08,4.600134470167336e-08
F1,S149,6.655416923344079e-08,5.4422808143414366e-08,4.7440574441578185e-08,2.5541745093241237e-08,3.935597718445908e-08,4.1046544291419664e-08,5.11588381544875e-08
F1,S150,7.162260410882428e-08,6.517574412351457e-08,4.692320600761217e-08,2.9876150564471495e-08,4.257030156041572e-08,4.762042197364076e-08,5.507883276064484e-08
F1,S151,6.832382887074613e-08,1.6835048591301735e-07,8.256640171264556e-08,3.054084924218133e-08,5.0885135996233244e-08,7.765428209700542e-08,7.150301768115962e-08
F1,S152,6.994203943518899e-08,6.777657393025139e-08,4.800865420642145e-08,3.841043196110307e-08,3.923331425847321e-08,5.0329104439838726e-08,5.900951454749772e-08
F1,S153,5.233036735771891e-08,5.053162599686443e-08,3.612562923700198e-08,2.4722348673750785e-08,2.99023967355299e-08,3.1398667835912594e-08,4.457152959359061e-08
F1,S154,6.36501150413527e-08,5.7206863586193807e-08,3.9426504188448466e-08,2.4888532746447568e-08,3.461954543492527e-08,3.682247663999687e-08,4.6897915239039147e-08
F1,S155,5.616922945303416e-08,6.336121483126861e-08,4.1794376500292014e-08,2.5650933648880936e-08,3.249756437237444e-08,4.2470108430168704e-08,4.44685696451295e-08
F1,S156,7.02224043769663e-08,5.410166174080755e-08,3.9077636859400426e-08,2.6734744221124385e-08,3.3553265927000624e-08,3.9557117140524615e-08,4.145332405287163e-08
F1,S157,5.3955084604698524e-08,5.307042373559756e-08,4.112106843107613e-08,2.4475227811135693e-08,3.301152930092161e-08,3.742433143204787e-08,4.3526951175788993e-08
F1,S158,9.550726167790523e-08,5.2786486049305824e-08,7.088789065557084e-08,2.5826293789245865e-08,6.94076378842663e-08,4.4300572746068476e-08,6.461324124832347e-08
F1,S159,7.28144723132903e-08,6.629262494619353e-08,4.6379527232860435e-08,2.7037259556682456e-08,4.0415088790475905e-08,4.6039852164203054e-08,4.897794372035602e-08
F1,S160,7.074051287393364e-08,8.289254677196224e-08,6.675884571495042e-08,3.448166981217977e-08,5.315279850652679e-08,7.344273484834093e-08,6.78431482850228e-08
F1,S161,6.741177195326514e-08,6.603426436006178e-08,6.205620752889565e-08,4.659253577184233e-08,4.544793542132279e-08,4.656284418986717e-08,8.563869452984247e-08
F1,S162,7.569908852733292e-08,5.950053910966247e-08,4.017499686077655e-08,6.208464116396431e-08,3.4852869811490785e-08,4.3522308752267156e-08,7.504171265096627e-08
F1,S163,6.022732369835534e-08,5.3943397280590165e-08,3.610091701055722e-08,2.8351378250446412e-08,2.992673495498795e-08,3.403103247789223e-08,4.608576431556899e-08
F1,S164,6.09688711164739e-08,6.80562037046466e-08,4.441896161202708e-08,3.0495361424768404e-08,3.5151516326808056e-08,4.070299224096377e-08,5.671863595704898e-08
