,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.6508710720734957e-08,5.867200807308776e-08,4.71796145608581e-08,5.984147988961638e-08,4.3146355645950143e-08,4.426415932025205e-08,5.5889865777889846e-08
F0,S46,7.04737804752136e-09,5.286589611081391e-08,5.10059241410664e-08,6.273226843771612e-08,2.99333048271702e-08,2.2448905828267052e-08,5.742172750428351e-08
F0,S47,1.3836982596201096e-08,6.807307693819502e-08,4.710285496625667e-08,7.045080128980502e-08,4.14919175633953e-08,3.699233619240374e-08,6.044356872404085e-08
F0,S48,1.1726842269965954e-08,207.16765983274564,7.899750200438282e-08,2.942032381637446e-07,4.2112282596696116e-08,1.7238450241464924e-06,1.1267121498685347e-07
F0,S49,5.554156597324089e-08,7.513878458746734e-08,2.0032715310498094e-07,2.335042919794856e-07,2.449831059412943e-07,1.7438802005190004e-07,3.6651754726791363e-07
F0,S50,1.1680388649556194e-08,559.5574687463295,5.5136110211797836e-08,2.2665647684651305e-07,3.590332989070902e-08,341.5979385088717,8.028738606270444e-08
F0,S51,9.510669825741833e-09,4.641866517209301e-08,4.680962466712626e-08,6.098305688938736e-08,3.631266696273037e-08,2.3837508954765946e-08,5.636750620014221e-08
F0,S52,8.297637409695964e-09,6.512190622965837e-08,5.471129006713746e-08,7.741605686072508e-08,3.2511473241806255e-08,2.9544650455922037e-08,6.679946861847171e-08
F0,S53,9.612952663963904e-09,5.772248009697323e-08,5.352659090751017e-08,6.721768948370641e-08,3.925576188063715e-08,2.8240847327218766e-08,7.011628567171133e-08
F0,S54,1.0369694664153767e-08,4.921087251126231e-08,4.6732779631201876e-08,5.91972798444632e-08,3.663248287743307e-08,2.7017727506798176e-08,5.2899476576784705e-08
F0,S55,1.5704665287723033e-08,6.942011620871139e-08,5.753239085103035e-08,9.552508710330415e-08,4.701805153722429e-08,3.244288456494162e-08,8.057532527971787e-08
F0,S56,47.0414270206497,7.026462790444972e-08,1.7300054464429264e-07,1.3117509130476078e-07,5.798702831676166e-07,1.2199920905272068e-07,2.1654526934590875e-07
F0,S57,7.008598826881316e-09,4.139636480662209e-08,4.608967878053601e-08,5.130375698589985e-08,2.5544361524100084e-08,2.101634071786426e-08,4.751723073143127e-08
F0,S58,1.9023948945629408e-08,4.4817184412858036e-08,4.9469069463549246e-08,6.176898052228929e-08,5.2877127569693034e-08,3.117320638463896e-08,6.073157063542697e-08
F0,S59,2.1269921008759746e-08,5.524513945707096e-08,6.419493427781022e-08,7.018075779024524e-08,7.534447723888899e-08,4.42934077806392e-08,7.838258963977342e-08
F0,S60,8.0431533561087e-09,8.973781151480722e-08,1.0869527219196866e-07,1.028630663581094e-07,3.48183219068649e-08,3.627439278209971e-08,1.1008979546637368e-07
F0,S61,6.217429699985858e-09,3.9240660886770914e-08,3.228940260119668e-08,3.5543011407573695e-08,2.151125759494249e-08,1.8114975146126464e-08,3.4069170163897745e-08
F0,S62,1.574364832109253e-07,6.493075473514783e-08,5.640228784830579,1.0010417782489647e-07,4.1860661112753527e-07,1.998536424326929e-07,3.709339052438928e-07
F0,S63,9.04075677916817e-09,4.923973821801948e-08,5.798613484513176e-08,7.781978049972525e-08,4.006293347155217e-08,2.5222051423226125e-08,7.383255110782815e-08
F0,S64,2.2680112247302477e-08,5.93322519670656e-08,6.037912308445462e-08,8.628340109098839e-08,6.668312093855147e-08,4.083822518803668e-08,8.188522270366388e-08
F0,S65,8.474896222926966e-09,5.484580600760678e-08,4.599781216004427e-08,6.440401592080821e-08,3.1047472542228576e-08,2.6589065323841403e-08,5.425773410667767e-08
F0,S66,2.1408328023598137e-08,6.935715439829727e-08,6.725811467538833e-08,8.538180312226746e-08,7.28097386760142e-08,4.921651781777357e-08,9.21733334286534e-08
F0,S67,8.521313109270616e-09,9.510778519219651e-08,6.24876052124401e-08,7.653793546810422e-08,3.413163727978018e-08,4.070797274216858e-08,6.55422741626353e-08
F0,S68,9.307773755437183e-09,5.851506748143536e-08,2.0950467808993943e-07,9.670719530371649e-08,8.164357821812974e-08,2.747314467517568e-08,1.9146008572244984e-07
F0,S69,1.230417276287076e-08,3.225290408398499e-07,6.526087759544947e-08,4.0165302054132795e-07,3.6107753874832825e-08,1.1416788864841899e-07,1.0532218933598177e-07
F0,S70,1.0256258505856602e-08,1.9037757576998273e-07,5.802848878519564e-08,1.3908081617349211e-07,4.15348830441819e-08,6.115967569062792e-08,8.676685928988214e-08
F0,S71,9.012111174178775e-09,1.183015653148164e-07,4.8794792186398746e-08,7.844200640477447e-08,3.629014955987036e-08,3.58016892123536e-08,7.240038027730443e-08
F0,S72,7.299572706572365e-09,4.158249642089026e-08,3.7617983223427874e-08,4.3737459630442573e-08,2.6144559668383894e-08,2.0167554779970413e-08,4.1865540012243674e-08
F0,S73,1.068450427213135e-08,5.408375457425503e-08,6.657817059763994e-08,1.1901326693537881e-07,4.4344133511609875e-08,2.7472346649563144e-08,9.382895715799923e-08
F0,S74,1.494125774042533e-08,6.44998680361054e-08,4.266801162612138e-08,5.568344479217589e-08,3.6571311563454324e-08,3.552302400438411e-08,5.102684170553839e-08
F0,S75,7.63724073143454e-09,6.279469963767173e-08,3.946541071385353e-08,5.250898253177233e-08,2.539248666304788e-08,2.87758545123488e-08,4.4715443236630366e-08
F0,S76,6.002417168006307e-09,5.283148308291716e-08,3.63499757912041e-08,4.152438700264662e-08,2.186492391890082e-08,2.2301393589558147e-08,3.7866741609564955e-08
F0,S77,7.51306296291101e-09,4.381501440444383e-08,4.412987249032845e-08,4.922024841069159e-08,2.7387370563400442e-08,2.252627798910823e-08,4.788515629277352e-08
F0,S78,9.06595360802571e-09,6.527814265088084e-08,4.805067393823202e-08,6.400699459967523e-08,3.313469641511682e-08,3.669954652970461e-08,5.197444621295901e-08
F0,S79,8.368739600661912e-09,5.3763929428926054e-08,5.1637086785102274e-08,5.036905124878823e-08,3.059275869556432e-08,2.6512741956930288e-08,5.229117930338611e-08
F0,S80,1.55037390062712e-08,5.208331348016238e-08,7.310718653242522e-08,6.20060802064568e-08,5.173840392268826e-08,3.730066176965605e-08,7.499209149557657e-08
F0,S81,296.4085988088089,1.2304160894691526e-07,9.52035727725769e-08,2.6820365635124556e-07,124.10627738893714,296.35112420585114,1.926926084751088e-07
F0,S82,8.755060575973987e-09,6.569000901251956e-08,5.125984480788436e-08,8.628750035208164e-08,3.5709630444005103e-08,2.875053377291238e-08,6.873640221926749e-08
F0,S83,1.158266149864058e-08,7.940482439640182e-07,1.042908962372927e-07,3.273421868536686e-07,5.81267403045314e-08,1.491744635255809e-07,1.915525084178148e-07
F0,S84,6.109741440877843e-08,1.7945740661879818e-07,1.5042214488741288e-07,7.085091788291078e-07,3.292476036499018e-07,34.44179179625065,4.644227587662954e-07
F0,S85,7.314968153431409e-09,6.05821808931942e-08,4.40286439766798e-08,5.4898343212795845e-08,2.657509493562471e-08,2.4108724635172086e-08,5.024814427884935e-08
F0,S86,7.844281226803634e-09,3.4830991654708374e-07,5.299983340912162e-08,7.024799516369489e-08,2.8674862422137315e-08,5.832968385737567e-08,5.99302933845222e-08
F0,S87,1.2083655280622012e-08,8.588482217033166e-08,7.221895201113715e-08,3.4022563633685894e-07,4.83650243220201e-08,3.891894571342904e-08,1.461856227306401e-07
F0,S88,1.1327084422210155e-08,7.363549278824838e-08,9.703414305688517e-08,9.244210076882499e-08,4.690367658815003e-08,4.575329330541582e-08,1.019433691883378e-07
F0,S89,3.252894280107124e-08,8.92716467972745e-08,205.75512304137808,1.9497470124172535e-07,34.644110906080776,9.924555392629e-08,91.44383980129541
F0,S90,7.247705875523043e-09,5.7409391462874975e-08,4.4922705660408216e-08,6.071118586006582e-08,2.7329569867473826e-08,2.478749580605001e-08,5.270842237744322e-08
F0,S91,6.59629097110208e-09,6.775929359924014e-08,4.55931852710798e-08,5.1219151768761215e-08,2.52612386353907e-08,2.597911524647903e-08,4.720089958426379e-08
F0,S92,6.76570465585533e-09,4.331448708678987e-08,4.1404194349014957e-08,4.489389456523596e-08,2.3127017819288967e-08,1.9067195245403048e-08,4.2912524315529225e-08
F0,S93,1.699878564552585e-08,7.565484038086968e-08,2.220778872706646e-07,1.157978707369632e-07,6.903577145684224e-08,5.7200045630697636e-08,1.842208580700211e-07
F0,S94,6.758061212636697e-09,6.439219062589066e-08,3.788167048944627e-08,4.778532053932015e-08,2.3168647275305518e-08,2.5754664315646504e-08,4.1088095681663195e-08
F0,S95,2.313264197213e-08,1.0917260938778449e-07,1.3733009460428987e-07,6.077181044950445,1.0188142315177295e-07,6.264175166687503e-08,9.378494992248926e-07
F0,S96,9.36390370996377e-09,8.953014702212397e-08,4.3089285275964344e-08,5.684099438539646e-08,3.503148242081123e-08,4.3460841494583306e-08,5.066264858405965e-08
F0,S97,8.575780006569534e-09,5.3613421056760065e-08,4.1948987372887905e-08,4.561518670526011e-08,2.8772646600059093e-08,2.6025594756197783e-08,4.573190286344958e-08
F0,S98,7.759856050538262e-09,4.378751519394543e-08,4.1671820436331956e-08,4.818365368471891e-08,2.7505329738046968e-08,2.0862063984714906e-08,4.730275429352773e-08
F0,S99,1.3538282096241893e-08,6.39530948074539e-08,7.373017358659921e-08,8.811888179273082e-08,5.063813692915181e-08,3.705221952757456e-08,8.987594248982171e-08
F1,S100,6.347629046046193e-09,5.30772342885246e-08,3.302294588976074e-08,3.926085725465356e-08,2.189556841698437e-08,2.1157145376628044e-08,3.465806132957096e-08
F1,S101,3.5191229654287666e-08,125.68238899852896,319.39876916619494,6.449694991126654e-07,251.93138008351957,71.88582034351016,185.0274874757854
F1,S102,9.131962534858339e-09,1.309114071667487e-07,5.0045162877196526e-08,8.463822505799408e-08,3.433839090102865e-08,3.517188514736982e-08,7.496804750756455e-08
F1,S103,9.122591459279552e-09,6.20746201787621e-08,4.113793528840103e-08,4.8576567917736405e-08,3.165878692789775e-08,2.367616122752342e-08,4.899324593302556e-08
F1,S104,1.0878811771043723e-08,1.3688396476242473e-07,4.649814503452027e-08,8.095061233923343e-08,3.837967205468636e-08,4.599897876970115e-08,5.347369048679916e-08
F1,S105,1.9700991351911696e-08,8.56965010803153e-06,97.25848573972122,2.2405495344997608e-07,30.422121321998326,1.390666162789386e-07,2.6729202860295152e-06
F1,S106,8.09531646863208e-09,1.1216726812596748e-07,6.523322974736843e-08,9.22661165766094e-08,4.136558821484617e-08,3.291311711852247e-08,9.407251467651969e-08
F1,S107,7.238367636852825e-09,5.664072597114623e-08,4.126147421484192e-08,5.302177332238845e-08,2.6098544309785338e-08,2.2264646595147713e-08,4.834261346609771e-08
F1,S108,8.690298860482961e-09,1.0058287116838039e-07,4.235168823321495e-08,5.591113392160938e-08,3.220558238700069e-08,2.7863258246231683e-08,5.46573623584906e-08
F1,S109,5.541359600102504e-09,4.395793178643247e-08,3.9297826085575364e-08,4.5326798164413034e-08,2.3034421589163297e-08,1.8250652228885015e-08,4.24723693175551e-08
F1,S110,1.0721864420760627e-08,8.319273879606102e-08,5.078303956464771e-08,7.292697300597862e-08,3.6846952838032306e-08,3.251440460991886e-08,6.346039848259072e-08
F1,S111,1.8635096682594387e-08,3.004650501002925e-07,4.556508569381379e-08,1.0375141650406846e-07,4.4708946701867305e-08,8.287963040422913e-08,6.36920796303845e-08
F1,S112,5.472554365445887e-09,4.265231736978001e-08,3.0559866724833126e-08,3.585584288662836e-08,1.93797619382774e-08,1.7166797294578672e-08,3.303915183302037e-08
F1,S113,2.5362493422873226e-08,20.65568596940944,6.212487791017762e-08,8.670805731583576e-08,6.021627708599415e-08,1.0271399700406326e-07,8.505892600819192e-08
F1,S114,7.876725787984178e-09,5.1408394297642923e-08,3.504995597960604e-08,3.89638639629994e-08,2.3592888431485656e-08,2.3371268055412473e-08,3.642667494325011e-08
F1,S115,6.718069601762609e-09,4.491334007919124e-08,3.165164867319389e-08,3.845119656968483e-08,2.156487613821966e-08,1.8967173023290447e-08,3.5317191763101355e-08
F1,S116,6.262015825255116e-09,4.403156244049118e-08,3.567397041985587e-08,4.247667844362622e-08,2.370204740627839e-08,1.944378213052398e-08,3.9909041263953214e-08
F1,S117,5.354515686870574e-09,4.712837022762224e-08,4.112107913014231e-08,4.7976119969566746e-08,2.3255525478217716e-08,1.8086475257423642e-08,4.614575110786307e-08
F1,S118,40.6707931956689,19.258226082403624,1.4056486083255198e-07,206.47656892959404,3.1606487438029443e-07,23.153793798131414,0.00027234552367944514
F1,S119,9.23679864963885e-09,1.0667365204324946e-07,5.7322972935454823e-08,1.1080427255824885e-07,3.6035437521617595e-08,3.856471350626031e-08,9.164079462868241e-08
F1,S120,8.398213453957682e-09,9.488791111632137e-08,5.583227346896256e-08,8.612283172585553e-08,3.966626620425415e-08,3.065706789774765e-08,7.76335587927332e-08
F1,S121,9.030244200682727e-09,9.778614563992036e-08,5.699887913105125e-08,5.853278952366648e-08,3.737882912860163e-08,3.08660014363516e-08,6.411094519493293e-08
F1,S122,115.99385810222462,3.428493292134083e-07,5.4512891545587747e-08,1.1182826505735242e-07,7.152769001135661e-08,34.76461780264603,6.399576288711085e-08
F1,S123,8.65364687862292e-09,7.067560319973736e-08,8.502593853077906e-08,9.481122162630554e-08,4.9508628417720006e-08,2.865366285222611e-08,1.0442073315524382e-07
F1,S124,9.918664477900259e-09,7.701709829145769e-08,4.1485072828106374e-08,4.4507224603585575e-08,2.8558688596762565e-08,3.088858733322525e-08,4.310470663017201e-08
F1,S125,7.855331571102273e-09,6.076503459324403e-08,3.748727312595783e-08,4.7008431180290276e-08,2.5977168193494637e-08,2.7138870052885293e-08,4.271626241197336e-08
F1,S126,1.2159886463769644e-07,7.317130463808504,4.8578161661517255e-08,4.810014320325783e-08,4.367451615377458e-08,7.186842330865494,4.8887103595507026e-08
F1,S127,5.665570366148021e-09,5.1324027883032995e-08,3.0440517113119823e-08,3.530278942845766e-08,1.944438229377561e-08,1.8948050526670976e-08,3.350879586358593e-08
F1,S128,7.493082063461456e-09,5.493255621078025e-08,3.1721694874601044e-08,3.880335956350502e-08,2.248559010360403e-08,2.1557973908235357e-08,3.538782795137939e-08
F1,S129,1.4291302936338752e-08,2.4409441689269796e-07,4.729079824376597e-08,5.0256316501337796e-08,3.512016791740038e-08,6.972225924663824e-08,5.185712586773043e-08
F1,S130,6.64577551500991e-09,6.94030705375984e-08,5.68009426674275e-08,8.190868045901131e-08,3.261390764788884e-08,2.7650741075686987e-08,6.889288184823163e-08
F1,S131,6.559219320216181e-09,6.424956063415038e-08,7.169329089970636e-08,6.170470826601313e-08,3.8749247898074254e-08,2.3828651128695555e-08,7.068321386456641e-08
F1,S132,5.9464379850554984e-08,2.838419678566804e-07,2.87778509900335e-07,500.5412201289974,2.0556520716473304e-07,2.4946511120883584e-07,338.6241820190422
F1,S133,6.47896551741039e-09,4.6901794960529975e-08,3.5180315126119036e-08,3.8473074045894595e-08,2.1881028421510354e-08,1.98890029370344e-08,3.587908483809555e-08
F1,S134,6.466862030817256e-09,4.459102464478452e-08,3.818330570550396e-08,4.212833050381172e-08,2.3260705432584925e-08,1.9706121514593854e-08,4.0298534674196734e-08
F1,S135,1.0820264236917968e-08,1.5967994399064065e-07,1.0656701070289422e-07,1.9620021110864716e-07,6.824950633415267e-08,4.3814857192074306e-08,2.2197714966866738e-07
F1,S136,3.6633775584421036e-08,1.537566770241567e-07,1.0174486631438232e-07,1.7655009684060022e-07,9.142354434231913e-08,9.816028346734697e-08,1.3007659718374442e-07
F1,S137,9.747566998296001e-09,8.320789678461376e-08,5.018013364817051e-08,5.563310889671197e-08,3.540788216164594e-08,3.2261869520958266e-08,5.3157551630760036e-08
F1,S138,7.59376081698751e-09,5.533764279475862e-08,3.359544586892829e-08,3.827501814923799e-08,2.2271173385626467e-08,2.269765140307465e-08,3.6126385082349525e-08
F1,S139,8.354310893732093e-09,9.372527072651791e-08,6.174830408909985e-08,7.268709824157588e-08,3.683428675834807e-08,3.284006765999182e-08,7.527874503979936e-08
F1,S140,8.559683719705477e-09,8.42683664373599e-08,1.1272493525865438e-07,1.060885342563074e-07,6.331238431559326e-08,3.118973635817603e-08,1.5270994060836423e-07
F1,S141,7.93153268329381e-09,6.285872528169478e-08,4.672358867942589e-08,5.659681269022792e-08,3.0152372092709805e-08,2.6048737909778084e-08,5.4591636716503866e-08
F1,S142,7.116438222807811e-09,5.945053378406651e-08,4.0159277251756014e-08,5.2256509101242104e-08,2.608577846477252e-08,2.339562989250536e-08,4.559801188561256e-08
F1,S143,9.428237628681736e-09,1.184089948399239e-07,9.240722371022163e-08,1.406846388094223e-07,5.7571536905552725e-08,3.871699134002105e-08,1.3861842126064395e-07
F1,S144,7.637462964654885e-09,8.075341539488469e-08,6.656133570971252e-08,2.0569946374818548e-07,3.959470994656726e-08,2.6467057139466793e-08,1.202630650322224e-07
F1,S145,6.27363653979111e-09,4.829364621206542e-08,3.839990031519542e-08,4.2813679785554226e-08,2.3315403527963756e-08,2.0657635272822614e-08,3.964278243433942e-08
F1,S146,1.3266940973278461e-08,1.5240906231251793e-07,6.47283723576158e-08,6.306800240905123e-08,4.482514724176859e-08,5.305997949312672e-08,6.764043271717145e-08
F1,S147,6.553322802073044e-09,5.8730142559288585e-08,4.153512029966114e-08,6.191161473679956e-08,2.706499029450978e-08,2.3624125521328947e-08,4.892055071642263e-08
F1,S148,6.9387091323995835e-09,6.171758722086782e-08,5.06137531911923e-08,6.055790561657249e-08,3.086395880306723e-08,2.4630071635079902e-08,5.5938458321750377e-08
F1,S149,1.0752199144005656e-08,1.1554601340107463e-07,4.731450290804151e-08,5.623053169715167e-08,3.287842522416181e-08,3.8688599169420993e-08,5.249349111642026e-08
F1,S150,6.36362934076698e-09,6.126673579175114e-08,3.2115484599532106e-08,3.978443123808465e-08,2.1391175769163536e-08,2.0714815995856187e-08,3.812431817959788e-08
F1,S151,4.18335966011107e-08,2.8685685776286037e-07,9.998765623967478e-08,1.6279447403470765e-07,9.52718931190984e-08,1.3476671787136377e-07,1.4116319309792e-07
F1,S152,6.903522295896064e-09,1.6087935578760333e-07,4.775491669051751e-08,6.660421045695905e-08,2.8674550644271963e-08,4.097301106988314e-08,5.794736536475967e-08
F1,S153,5.820842804928485e-09,5.4721771265878754e-08,3.070541523284827e-08,3.809632525830128e-08,1.9756592513542095e-08,1.9916196217437454e-08,3.403195297994548e-08
F1,S154,1.622308948179804e-08,8.519452229795965,1.1051699528238385e-07,3.951167607633222e-07,1.2964437747744114e-07,8.510607794568575e-08,17.80746359460993
F1,S155,1.010270615491279e-08,1.0000549511819554e-07,4.587315510404815e-08,6.490735483310027e-08,3.2918735634659186e-08,3.202681922296326e-08,6.173469420980325e-08
F1,S156,1.5153613920440433e-08,2.2351924050171167e-07,4.0524186873148355e-08,5.7019475312556135e-08,3.12113345193868e-08,7.009998512804789e-08,4.839324377435433e-08
F1,S157,9.661031090992999e-09,1.0973205284086844e-07,9.743152582900574e-08,3.14749483682438e-07,7.3679448798544e-08,4.239145071737075e-08,1.406458884651088e-07
F1,S158,8.44289736906431e-09,1.502328026541811e-07,6.1429003748948e-08,1.1794241546620038e-07,3.7532988745630225e-08,4.7324547097091965e-08,7.948250765352108e-08
F1,S159,5.4956587810598475e-09,5.009517751797681e-08,3.1653681475399e-08,3.8718424610644844e-08,2.031885756764487e-08,1.798699056391514e-08,3.627094345795333e-08
F1,S160,7.530939703349265e-09,5.2580654049770996e-08,3.517580247054294e-08,3.9149363542138966e-08,2.310199712876219e-08,2.2038655209424792e-08,3.763044924091539e-08
F1,S161,6.283666614096733e-09,5.258987456675243e-08,3.267137093464856e-08,3.734062232257513e-08,2.1390015344408834e-08,1.96353631112277e-08,3.514829653329238e-08
F1,S162,8.923156284957158e-09,6.66290035750917e-08,3.442930404222833e-08,3.978413670050886e-08,2.460465871175726e-08,2.618557470620414e-08,3.837413109552752e-08
F1,S163,7.028290910264638e-09,5.220745837480866e-08,3.285063235941689e-08,3.9441704397857525e-08,2.4168409381849808e-08,2.086169144361703e-08,3.7439380090333044e-08
F1,S164,1.4517702249199678e-08,1.4274092294473338e-07,8.480420610386965e-08,1.0122008327681635e-07,6.013994671383695e-08,5.645783367829804e-08,1.0044011932945581e-07
