,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.382213000566441e-08,5.374067384719703e-08,3.6571522770155117e-08,2.56826751793091e-08,4.979348059521933e-08,1.9849517194285556e-08,2.2839412325859407e-08
F0,S17,5.575520462337429e-08,5.251497894215248e-08,5.0645311813225246e-08,3.9015084200908747e-08,7.602625543257102e-08,2.897839567085888e-08,3.6648953787884155e-08
F0,S18,4.842559924905048e-08,7.567266822101515e-08,5.1935605871979575e-08,3.1783350062077456e-08,7.630661322128213e-08,3.092622331893537e-08,3.1665756240408705e-08
F0,S19,4.1942675312018026e-08,6.03577971936086e-08,5.746295089989523e-08,3.17735190944933e-08,7.73453371487742e-08,2.7237479092326725e-08,2.8391815766105607e-08
F0,S20,9.192480466244667e-07,5.8789484025487784e-08,5.9487467468011394e-08,6.088661396454942e-08,2.914947915626129e-07,8.251899549157935e-08,7.528203294754009e-08
F0,S21,5.7854349986036684e-08,4.690006459313801e-08,5.105820901839618e-08,3.999948016662954e-08,7.715526168125536e-08,2.4613649394989835e-08,3.407199291219654e-08
F0,S22,4.073315952858159e-08,4.797785412942927e-08,4.620142416075372e-08,1.050477294959301e-06,5.8281869934365287e-08,1.9395463997429425e-08,6.632081866910308e-08
F0,S23,4.420636715290147e-08,5.5789361604759664e-08,5.186995457448396e-08,3.785051084207423e-08,6.620650364225404e-08,2.265317301666144e-08,3.342142904083326e-08
F0,S24,10.133403672529733,8.036505580511459e-08,12.186548580475126,8.276377893806908e-08,33.847292166675764,2.3877430885264446e-07,13.566436631738933
F0,S25,4.78842277334185e-07,9.588555321338288e-08,1.0940108668406079e-07,7.632936312922794e-08,4.745645826364355e-07,1.6518977245082252e-07,8.59529318280171e-08
F0,S26,1.1250749049079205e-07,5.961544469930211e-08,6.30647786562678e-08,6.73930241548782e-08,1.0263652012873731e-07,3.5653788049523616e-08,5.959476119061457e-08
F0,S27,35.36158720222042,268.45251663611737,1.4512889565483816e-06,6.831498095459308,8.479619800655318e-06,187.41962182511742,58.15151796671869
F0,S28,1.4070168511532902e-07,5.122279760765567e-08,4.9145902360597156e-08,3.378446126843274e-08,1.3571381115318122e-07,4.756406989656047e-08,3.924184952965524e-08
F0,S29,5.0777498792149446e-08,7.423251809438499e-08,8.39576814301092e-08,1.0289504482389838e-07,9.537029785875484e-08,3.504837862696591e-08,6.806700869069117e-08
F0,S30,6.809474597646897e-08,1.914463251708499e-07,8.261200987387331e-08,3.9760632323875994e-08,1.2334901741405362e-07,6.154344013624522e-08,4.086201418690586e-08
F0,S31,9.340371382383183e-08,5.3293595129758314e-08,9.963375879434498e-08,4.664092416040568e-08,1.7120466727140957e-07,3.5308128929300065e-08,6.932550416335573e-08
F0,S32,7.349863259959264e-08,5.927867552178044e-08,7.0517865701004e-08,4.360432133844593e-08,1.1800224126671487e-07,3.079608392762595e-08,5.127106027571366e-08
F0,S33,4.103975478515382e-08,4.856059027482097e-08,4.2050847490615206e-08,4.635868102928056e-08,6.016365274934477e-08,2.1071837120527682e-08,3.0456850603102504e-08
F0,S34,1.3396074147801434e-07,5.9096778466822335e-08,8.620581913103677e-08,8.92544737934603e-08,2.3727934464762246e-07,5.410405107123206e-08,1.0442391429129953e-07
F0,S35,6.042438682196515e-08,5.359439831411551e-08,8.934295778450365e-08,4.04367522672111e-08,1.0136115696038468e-07,2.5767995216091847e-08,5.0656625309004446e-08
F0,S36,6.560766137414834e-08,8.259646284207135e-08,5.262226785626506e-08,2.8796870413453886e-08,8.662655564838956e-08,3.878873622541919e-08,3.047688340822727e-08
F0,S37,7.01568672968716e-08,6.557378938198051e-08,7.561965587628081e-08,8.347950325842688e-08,9.364787371536878e-08,3.471885205012293e-08,6.711103939651553e-08
F0,S38,4.02510978532603e-08,6.455861444786467e-08,5.131211441320705e-08,3.230895516459545e-08,6.25929517625096e-08,2.5258249927860305e-08,3.166003407020942e-08
F0,S39,4.0397806413436365e-08,6.226602025005867e-08,4.305741536584231e-08,4.3080438915116714e-08,5.8040085462314903e-08,2.3157118857462115e-08,2.999143688824051e-08
F0,S40,6.072674918003745e-08,6.711120873192898e-08,2.552306958033647e-07,5.857592531283717e-08,1.6011592065875936e-07,2.8147925045914e-08,9.400645287610991e-08
F0,S41,5.632881679997703e-08,5.931237480236044e-08,5.204654740516252e-08,6.919245088071202e-08,7.662880219861463e-08,2.9532040482430096e-08,5.011365232258807e-08
F0,S42,4.1611295542662066e-08,5.850909281520542e-08,5.580646039753402e-08,5.2168625809713064e-08,6.519876223475873e-08,2.458531053311957e-08,4.228456821502998e-08
F0,S43,8.384122436902221e-08,1.0986406099232054e-07,9.659700944062586e-08,6.349583319515727e-08,1.2453817553432802e-07,4.268301932065919e-08,7.255549834611996e-08
F0,S44,4.626715275516744e-08,5.225396180504096e-08,4.630958981205664e-08,3.0365274975985285e-08,6.800599912370629e-08,2.5221691107707068e-08,3.0073359454286215e-08
F0,S45,5.738345782030669e-08,6.781432662639696e-08,4.9279326542630924e-08,3.2003890249760997e-08,8.229197351572902e-08,3.2184894386037965e-08,3.133336884162686e-08
F0,S46,2.570701234286698e-07,5.99517431949017e-08,407.3851208222803,7.880026053156363e-08,496.62772536738703,5.3418012319679286e-08,9.167073411625176e-06
F0,S47,3.9222645612814595e-08,4.6404801891733904e-08,3.7306378558947246e-08,3.755830232155865e-08,5.0049563157472733e-08,1.968462288584417e-08,2.8250828576243476e-08
F0,S48,3.507854144087685e-08,4.798508294430847e-08,4.00841925063071e-08,2.546763989567976e-08,5.505853665873637e-08,2.0153815463603115e-08,2.3117956641093987e-08
F0,S49,2.3224602894523546e-06,7.532102738430914e-08,174.68051024539054,1.0857495993492815e-07,1.916752121434956e-06,6.568986553882257e-08,221.72220136759051
F0,S50,4.7407705164444107e-08,4.8526019489125816e-08,4.141347217606028e-08,3.478093045607086e-08,6.070380537658539e-08,2.5272716173241848e-08,2.9277726592679797e-08
F0,S51,4.034256059027292e-08,5.5477963030118765e-08,5.060818178862089e-08,1.3638447363695764e-07,6.430270975143924e-08,2.1228779521466328e-08,4.709902526371789e-08
F0,S52,4.0394617533358494e-08,4.562542054704422e-08,7.018844848414606e-07,3.3849040237189415e-08,1.3636978671749889e-07,1.8137393012982274e-08,6.267296345281573e-08
F0,S53,3.60264109327952e-08,4.899820370774723e-08,4.6827988337677364e-08,2.7413472662287197e-08,5.7083285073518136e-08,1.9454800800589774e-08,2.6433972140336126e-08
F0,S54,187.358665474931,5.8878960308537364e-08,8.041583852126638e-08,5.2906193640885995e-08,1.059392412134246e-06,1.7935591442729957e-07,8.00794613615834e-08
F0,S55,3.477827337693136e-08,4.8909960637152046e-08,4.913172243614555e-08,2.894729851943003e-08,6.034775799496456e-08,1.9822762930092308e-08,2.5914743357373198e-08
F0,S56,5.877474771038145e-08,4.972315874879726e-08,5.074634399789833e-08,3.0093498653742395e-08,9.15260229893726e-08,3.105338874321287e-08,3.156896077321384e-08
F0,S57,3.531613402953195e-08,5.043045893291529e-08,3.9674261401892016e-08,8.628918438121465e-08,5.411337942405511e-08,1.9416640985599403e-08,3.615440527196692e-08
F0,S58,4.794045434188162e-08,5.636858757309638e-08,8.903464384516831e-08,4.0392624452816993e-08,1.048663681673043e-07,3.0603504026717346e-08,4.921383758191826e-08
F0,S59,8.157629533669587e-08,5.09669128682408e-07,7.417870088989626e-08,4.661978643666924e-08,1.3877044045985162e-07,1.0299942919997707e-07,4.5081093617468925e-08
F0,S60,3.600579526127252e-08,5.3840100796247786e-08,5.527667609660573e-08,3.31334659979878e-08,6.004356278414158e-08,2.0623449247155925e-08,3.150960277207447e-08
F0,S61,5.2086955859535694e-08,5.972708727407678e-08,6.372044340142643e-08,3.014586760625326e-07,7.705334986847004e-08,2.480419710473805e-08,5.502697383412296e-08
F0,S62,7.187655113479955e-08,7.00511763336357e-08,6.686447841696198e-08,6.289372836570651e-08,1.1051354937456413e-07,4.6073922068219896e-08,4.858127563919295e-08
F0,S63,4.181179399427823e-08,5.259520307428848e-08,4.7611713259146806e-08,3.276229922647891e-08,6.20176621922893e-08,2.2665292606136183e-08,3.1028848083169143e-08
F0,S64,4.596526487737412e-08,6.932041549418387e-08,4.330446604917852e-08,2.901797874962359e-08,6.505759315539819e-08,2.6964288687494187e-08,2.835035895608319e-08
F0,S65,9.402630858272746e-08,265.91329222751784,1.1483984411660942e-07,1.448909201761069e-07,1.9567942155934724e-07,1.3339216671114388e-07,1.200787033425572e-07
F0,S66,5.716771355900072e-08,7.138850686520997e-08,1.1322902453792645e-07,4.160926445638698e-08,1.0015506054338609e-07,2.9872630789671896e-08,4.3113534075488286e-08
F0,S67,2.1998249421681003e-07,1.0865963398492738e-07,8.38324290791625e-08,4.2838567963467924e-08,2.756155148776958e-07,1.1766852528293987e-07,6.080753369157527e-08
F0,S68,3.893622171732742e-08,5.596918692181135e-08,4.963358012153031e-08,3.649489895392955e-08,6.14298050504551e-08,2.190499636469787e-08,2.8940978613390493e-08
F0,S69,4.707869509787464e-08,5.903154783199648e-08,4.4941985754620685e-08,3.062015108697243e-08,7.013199674737842e-08,2.6182271260177432e-08,3.080814052573043e-08
F0,S70,4.9909662511020185e-08,5.19446686035621e-08,4.076527942580223e-08,3.784731665862848e-08,6.713056970152752e-08,2.500134770135077e-08,2.996816034395304e-08
F0,S71,4.414230398413481e-08,8.197344427161186e-08,8.163694291834464e-08,3.0839798801255275e-08,9.024248430529111e-08,2.8881559552411653e-08,4.407406399254174e-08
F0,S72,3.507993006045921e-08,4.723782902071596e-08,4.361583076040697e-08,5.177332843434533e-08,5.047377985213445e-08,1.9050873287635556e-08,3.4172850361323426e-08
F0,S73,1.205590516744125e-07,117.54941973198846,1.327407313914328e-06,4.415285203746195e-08,9.030290645157461e-07,51.26865579646441,7.336495264478872e-08
F0,S74,5.365257455225956e-08,8.088856886488018e-08,5.3187876401283956e-08,3.7660840192078363e-08,8.001277856416173e-08,3.16147828855859e-08,3.294489995975061e-08
F0,S75,7.497008041495735e-08,7.76003470261154e-08,1.287098180805127e-07,7.397703603038351e-08,1.448886193467102e-07,5.592518804056236e-08,4.953905778482836e-08
F0,S76,4.2913564376924516e-08,5.452832906529807e-08,4.5231076362616546e-08,1.5436139018276364e-07,6.097295985957276e-08,2.332409705446497e-08,4.9828025088492185e-08
F0,S77,4.455177613891441e-08,5.116297383409025e-08,4.645466336488562e-08,3.879485214982048e-08,6.095183822404398e-08,2.1964042447743622e-08,3.322949937826268e-08
F0,S78,4.225642861894676e-08,7.00161574124579e-08,4.24230796617799e-08,3.864417287713227e-08,6.054194692876161e-08,2.574467881029567e-08,2.8740778509330924e-08
F0,S79,4.1990738462932514e-08,1.0206421160161929e-07,3.827018660269971e-08,2.494756351021772e-08,6.115279929916998e-08,2.8136806670345018e-08,2.243021518743359e-08
F0,S80,8.700385135110865e-08,7.352050776468771e-08,5.870159713497012e-08,6.83524435598384e-08,9.990380301561315e-08,4.476604415016335e-08,6.412813740449355e-08
F0,S81,6.894478576377808e-08,6.544454538184513e-08,9.014334761067962e-08,3.510417671867884e-06,9.540912271932913e-08,3.049220973336792e-08,9.499692010256295e-08
F0,S82,5.001378416999788e-08,4.9209294935492696e-08,4.0540631695421e-08,5.256024578685355e-08,5.717669790920944e-08,2.2398569728889522e-08,3.6263136136171e-08
F0,S83,5.1326924318707e-08,7.30557606683771e-08,6.33744044460789e-08,8.537107959947505e-08,8.3557125788473e-08,3.174928691477356e-08,4.640515580308124e-08
F0,S84,1.2576207167850444e-07,9.119923939627349e-08,8.838635898991205e-08,3.38339251209916e-08,2.7888331110270255e-07,1.0370546434075192e-07,3.9481079864620425e-08
F0,S85,5.7976970999279973e-08,5.5179002060485665e-08,6.163020819408172e-08,7.72771143013025e-08,7.545774693540427e-08,2.4306909522898904e-08,5.3993819178836063e-08
F0,S86,1.1042995154462657e-07,5.585508269152798e-08,9.1697515181765e-08,2.617002349860637e-07,1.516837233177583e-07,4.3329374658197444e-08,1.340540808470172e-07
F0,S87,1.2502444334014102e-07,6.671592184341808e-08,7.318724856144165e-08,3.690794292626219e-08,1.347341016507894e-07,5.226512193225867e-08,3.9755086142469633e-08
F0,S88,2.7215321838120595e-07,339.34930217522754,1.0101612966882573e-06,2.976636452866816e-07,22.32580374128219,247.62035451125956,38.9704202314223
F0,S89,3.7158053833817236e-08,5.1792289013194485e-08,3.860017916649966e-08,2.976903944105351e-08,5.2798938566774404e-08,2.0598510057726623e-08,2.6171893393252602e-08
F0,S90,3.890818509874241e-08,4.498163509512841e-08,1.0592853408566904e-07,3.4301649787398164e-08,8.847305448615498e-08,1.8069887966439684e-08,4.296877072541659e-08
F0,S91,4.5960764210968155e-08,5.118776370053329e-08,5.3109624809463214e-08,6.083343603992821e-08,6.482450707704991e-08,2.2344439628082265e-08,4.018658275146559e-08
F0,S92,409.4848580425377,7.098871080442013e-08,1.7636745939379367e-07,80.37297215702998,190.6744983915824,84.38325988004485,108.42484477045868
F0,S93,4.053489888016775e-08,4.88353812338885e-08,4.4298603873256036e-08,2.8934787252547428e-08,6.027012630315307e-08,2.2453425815704887e-08,2.7467690655699297e-08
F0,S94,8.566424034007586e-08,6.695150018591226e-08,8.590211354075138e-08,284.2929973114,1.1806138389254567e-07,3.9222805785052966e-08,15.828065010574548
F0,S95,6.050646915892295e-08,1.4944141483692135e-07,5.298719624438574e-08,1.2282224378791346e-07,8.745158595487068e-08,4.2271934994177044e-08,4.460021009591463e-08
F0,S96,4.6662204537238525e-08,1.473632252170534e-07,5.421497953464457e-08,3.1841618644023574e-08,8.641097995882766e-08,3.7369777512332174e-08,3.2110153132185626e-08
F0,S97,8.465564738648339e-08,6.007497309154927e-08,3.1797012979856e-07,1.9595698204567133e-07,2.1660531161528411e-07,3.5653328795574253e-08,5.458544308054373e-06
F0,S98,3.5529514507985595e-08,5.964512448102463e-08,3.575337906057082e-08,3.160418076658961e-08,4.928342844770384e-08,2.0714138178325612e-08,2.4172012129321844e-08
F0,S99,4.2462002789848926e-08,5.8084939250621714e-08,4.658352938373811e-08,3.4100409762728085e-08,6.165441833423821e-08,2.6458962983119057e-08,2.936052267629059e-08
F1,S100,8.06493415147255e-08,1.5256560309672333e-07,7.50227569104698e-08,3.122327250417269e-08,1.3214191340971745e-07,6.589393163684644e-08,3.427686624992554e-08
F1,S101,3.261583470136469e-08,4.982568059043852e-08,3.836769056137944e-08,2.8391565160935592e-08,4.7940421139945834e-08,1.781530435307136e-08,2.4246363394293113e-08
F1,S102,3.507812940624804e-08,6.73058190581873e-08,4.087681486112038e-08,4.664962058111149e-08,5.616627406462604e-08,2.274711933663932e-08,2.8089950280041092e-08
F1,S103,3.984726244895051e-08,5.6634527100215474e-08,5.008031726315044e-08,5.226047942828592e-08,6.534008933342886e-08,2.3933517659148496e-08,3.640612674703215e-08
F1,S104,1.1152338525055454e-07,6.963429181737104e-08,5.730791751043236e-08,1.0925381852265775e-06,1.1905091292488823e-07,4.833429683056281e-08,7.353323397798169e-08
F1,S105,2.4491727955831227e-07,5.0332097318916675e-06,1.0680045452233996e-07,1.1283200818575626e-07,2.0034235316690945e-07,2.005761058812919e-07,1.0187068967717081e-07
F1,S106,3.445275718495386e-08,5.963733744149178e-08,4.1658707423887195e-08,2.7090284257401147e-08,5.4399304380604415e-08,2.04372513876585e-08,2.463961340246755e-08
F1,S107,5.883418001756897e-08,6.122394563134557e-08,5.1269584614175684e-08,3.0195537721623983e-07,7.407414075614362e-08,3.697553346876309e-08,7.138995943369285e-08
F1,S108,5.9085466719956226e-08,1.4770329344010039e-07,6.656818454879422e-08,6.588785082263725e-08,9.278740398320478e-08,4.0269298138086954e-08,4.663938858051372e-08
F1,S109,3.127743422278179e-08,5.1432468132464945e-08,4.269803114198753e-08,3.348848411808902e-08,5.2241873642418786e-08,1.885797999540514e-08,2.5934125307067978e-08
F1,S110,3.499756533099105e-08,6.702752544591816e-08,4.6128852210711425e-08,2.996030854077891e-08,5.840127440118891e-08,2.1832957187283912e-08,2.9490090624057913e-08
F1,S111,3.256648253453111e-08,4.443936860375281e-08,3.641416796230239e-08,2.8905956646691987e-08,4.7429388435620236e-08,1.7664980083231595e-08,2.623751520182682e-08
F1,S112,3.79993910439944e-08,4.8994582321803065e-08,4.5037564435373866e-08,3.375200674562962e-08,5.819969761105358e-08,1.9771314137006752e-08,3.0185710982669455e-08
F1,S113,3.934823929191341e-08,5.0735166574713235e-08,5.794515027092309e-08,4.125119368340927e-08,6.982578472177062e-08,2.1565529430974074e-08,4.0776722366144026e-08
F1,S114,3.7656287601503545e-08,4.9149218005761064e-08,5.912975464512901e-08,3.209243417732624e-08,6.559311832585331e-08,2.0364450126085934e-08,3.076951367291438e-08
F1,S115,4.34657264024015e-08,5.043002581641039e-08,4.2692493683847455e-08,3.327393227201999e-08,6.035742699134644e-08,2.2436128405793538e-08,3.087333309042671e-08
F1,S116,2.2931758117323386e-07,6.897283903409387e-08,5.4838198954530046e-08,8.077532249498261e-07,1.3142155217970266e-07,6.151634177339562e-08,1.8963087054270496e-07
F1,S117,5.64555940725942e-08,6.823613160488787e-08,5.378728577484939e-08,7.002776349839859e-08,7.016021405586584e-08,4.399757596684057e-08,6.098297945567993e-08
F1,S118,348.4823847975856,1.7250542119753845e-07,8.624996607520382e-08,5.222641287227489,79.5323364304053,420.1189353856296,1.2101466168365566e-07
F1,S119,3.443002158949117e-08,6.33455032614922e-08,3.771371043798215e-08,2.7051387223269282e-08,5.4298803243887085e-08,2.1273475074419753e-08,2.2339577791629794e-08
F1,S120,3.797883357901471e-08,5.3825767346320574e-08,4.4122430791221583e-08,2.7425626370347594e-08,6.23322906730105e-08,2.087095070887605e-08,2.5222752391028102e-08
F1,S121,5.798433537186535e-08,5.915731443408843e-08,5.269942485886388,201.0004535602903,2.172393530030348e-07,2.4727784799186318e-08,430.0556235376131
F1,S122,4.14617213356201e-08,4.2887404314688114e-08,4.931892165300798e-08,3.49394416153606e-08,6.648192787244294e-08,1.9275308232268724e-08,3.437795741932693e-08
F1,S123,3.8755441997270285e-08,5.7416634574688396e-08,4.646588921060499e-08,4.242652850623829e-08,5.684337878058469e-08,2.5058012010204757e-08,3.4743593039576916e-08
F1,S124,5.673869009529009e-08,6.754901544401118e-08,5.142722455547071e-08,4.7200239828483964e-08,7.558786837932798e-08,3.2590668111665634e-08,3.5975905794361563e-08
F1,S125,1.5110805245242205e-06,1.0178331348065589e-07,6.026647194399514e-08,5.559838833324158e-07,1.1326962028462239e-07,7.582665259302504e-08,1.531248417792258e-07
F1,S126,6.79688938665289e-08,5.517615045206446e-08,7.877047289134231e-08,5.40041513366949e-08,1.0942273182875984e-07,2.914616603088373e-08,5.577451835155345e-08
F1,S127,4.076217460204675e-08,4.896828867344372e-08,4.237831803567809e-08,8.493206947186476e-08,5.678427682384197e-08,2.03302581285357e-08,4.915773519428501e-08
F1,S128,9.901605744863959e-08,9.026018624192803e-08,5.6682327795531074e-08,7.340873161044076e-08,8.349922282557444e-08,4.6350799617402634e-08,5.1354058948850427e-08
F1,S129,4.235799747136005e-08,6.832040961680516e-08,4.84187487417999e-08,2.8614473939562223e-08,7.205976458682346e-08,2.4631450982105475e-08,2.666120259494567e-08
F1,S130,6.25870047236064e-08,6.095010277998215e-08,4.452535842305642e-08,3.614284355918281e-08,7.792841003440971e-08,3.283879868480086e-08,3.553370554958542e-08
F1,S131,3.549843807260358e-08,5.728115640622842e-08,4.9897000424355526e-08,4.7764728050564655e-08,6.076729344875142e-08,2.175301907896528e-08,3.341253482603361e-08
F1,S132,3.5916373674621944e-08,6.120347016704777e-08,4.2523095530734047e-08,4.530658088795469e-08,5.287281718890813e-08,2.1648930322664418e-08,3.252249518682233e-08
F1,S133,3.3990440720987195e-08,4.491377771169139e-08,4.062515247944665e-08,2.891053518543795e-08,5.0521166782299804e-08,1.8275419117146845e-08,2.4480536334893815e-08
F1,S134,3.859931183707117e-08,4.799036917894049e-08,3.7018317113929054e-08,3.3171694915415005e-08,4.929606828320677e-08,1.9553960751632518e-08,2.6502841597702276e-08
F1,S135,3.5876756896825e-08,4.9867585306426964e-08,4.519683751288832e-08,4.04572223011779e-08,5.4215554017570935e-08,1.8973921429185757e-08,2.972146744738615e-08
F1,S136,4.385567739662472e-08,8.14656109571159e-08,6.325925790883635e-08,6.569787359721581e-08,8.569811938146327e-08,3.065587926538545e-08,4.535805121889171e-08
F1,S137,9.874820465456357e-08,1.060101829759858e-07,8.928061944786741e-08,3.631599817913919e-08,2.012955845597986e-07,6.902467738303258e-08,4.561933134902477e-08
F1,S138,4.891619320144701e-08,6.768389642376634e-08,8.134943752875511e-08,4.156649305985611e-08,1.0233930378840667e-07,2.843610788030995e-08,4.5002365503348616e-08
F1,S139,5.179380118880504e-08,7.87801293824613e-08,5.128421124055578e-08,19.16920675172678,7.064064384746101e-08,2.997984996927092e-08,7.351939243143036e-08
F1,S140,5.995983150865968e-08,7.28718918749734e-08,6.179009757940323e-08,1.7429687299050238e-07,7.799192495076079e-08,3.178737354106045e-08,5.199162523029799e-08
F1,S141,1.7117737013446247e-07,7.213785481948848e-08,7.932696880053048e-08,214.23733129824424,1.4223496808701378e-07,4.772804854331838e-08,1.4348815356055218e-07
F1,S142,1.1584761042217265e-07,6.30435929042052e-08,2.068475464475436e-07,8.041445048521643e-08,3.5881050967467817e-07,4.377525169757071e-08,1.3554175362179168e-07
F1,S143,4.8127402602232115e-08,5.584812507279163e-08,5.0687226318851036e-08,2.0416743055809503e-07,7.003253731406696e-08,2.4574064880311058e-08,6.754263865844229e-08
F1,S144,4.739794397634997e-08,8.832613254601714e-08,5.3839350062675543e-08,5.973932492060156e-08,7.415426121926378e-08,3.100831584006703e-08,3.9467188544665524e-08
F1,S145,7.970063952389266e-08,5.2516681077231776e-08,5.296006161107523e-08,3.247675670212661e-08,1.0763768671848737e-07,3.317979302926437e-08,3.3012640074619265e-08
F1,S146,6.00475013378567e-08,9.656249138383167e-08,5.5908502113089666e-08,3.703193949350452e-08,8.097192738837799e-08,3.319264449906568e-08,3.482344755742595e-08
F1,S147,4.5866171905702784e-08,7.474398366933135e-08,6.612141890098088e-08,3.72506657374427e-08,7.647307508333398e-08,2.769925528094666e-08,4.210652060057609e-08
F1,S148,3.6622636905254623e-08,5.654687800418861e-08,4.596418874762137e-08,4.6558806862452426e-08,6.066858744309859e-08,2.1920997730043914e-08,3.363224640181773e-08
F1,S149,3.152079206266648e-08,4.563743291110436e-08,3.579343948918427e-08,2.987707219530739e-08,4.638759458685746e-08,1.8142478782547305e-08,2.4088367307601356e-08
F1,S150,4.311729199929723e-08,6.571012582089444e-08,1.8181212022448e-07,5.43312658457131e-08,1.5930233770228368e-07,2.8916298800502398e-08,4.566014088857601e-08
F1,S151,6.44810440731921e-08,4.993251941152087e-08,4.638205965213203e-08,8.581506356943478e-08,7.065841376730102e-08,2.7654722085708974e-08,5.700184407601168e-08
F1,S152,1.0302763882938364e-07,8.113565601962242e-08,5.7186183510081926e-08,1.8039345804889218e-07,1.0831651571584433e-07,5.1244165205336644e-08,6.318946280070667e-08
F1,S153,4.2051756820114915e-08,5.6464173116182216e-08,5.110703414697548e-08,4.395371420111318e-08,8.167092369835813e-08,2.60552733365548e-08,3.164778712997776e-08
F1,S154,5.104760775671624e-08,7.810035176912683e-08,7.291043873684596e-08,5.9289165170657345e-08,8.567074177667472e-08,3.0077282656307024e-08,4.9547266824093593e-08
F1,S155,1.8513726101285838e-07,1.1862614276899115e-07,7.253046789383211e-08,92.93003117210861,1.2220313834561075e-07,6.164671835505482e-08,2.1874572905115138e-07
F1,S156,2.968806242561167e-08,4.674085696594222e-08,3.4909083713561574e-08,3.6700001896168906e-08,4.7118259770903835e-08,1.6992734299505384e-08,2.4471917061095758e-08
F1,S157,4.3068096200840965e-08,4.87487881824892e-08,5.124757648087233e-08,5.141881233309955e-08,6.994177201557946e-08,2.2601340454297986e-08,3.803510112318379e-08
F1,S158,4.259843424943195e-08,6.023066958856345e-08,6.344362333018092e-08,4.427087538313075e-08,7.641360227274888e-08,2.233014153143941e-08,3.9272531075402955e-08
F1,S159,1.6990042983466868e-07,9.466028751044593e-08,1.2611553059721565e-07,86.71937500752725,2.0746504125279857e-07,7.667038022217157e-08,1.3215284981222844e-05
F1,S160,1.2270261003506478e-07,9.383551028650642e-08,1.8728367490472376e-07,2.270959353995633e-07,2.386119008772363e-07,7.83503764982174e-08,1.87503214857694e-07
F1,S161,4.2300170580353534e-08,5.1607087306967054e-08,4.805577647466714e-08,6.034149007320815e-08,5.856408545316838e-08,2.5031062504818763e-08,4.2101049538995175e-08
F1,S162,6.414708057547095e-08,6.207740767875972e-08,5.8135343985352095e-08,4.750289098924629e-08,8.202216012210319e-08,4.3713146822677735e-08,4.362211707850666e-08
F1,S163,9.8413199815937e-08,7.60573223873992e-08,5.142259030996154e-08,3.554308238885619e-08,1.1791928566300184e-07,4.814462027541714e-08,3.705576468239765e-08
F1,S164,5.626210296493766e-08,1.4663324055077186e-07,6.440503774217177e-08,3.088785237274678e-08,1.0142730466773705e-07,3.749991010227952e-08,3.2812287538073364e-08
