,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.923363796605252e-08,3.876286059819688e-08,3.954408353606902e-08,3.606560064912626e-08,9.824070836291431e-08,3.295812601550883e-08,1.3137874378540553e-07
F1,S165,6.17901961840089e-08,4.5275712958358774e-08,2.444698972680395e-08,4.419441384055279e-08,7.743837239298658e-08,3.759819776842575e-08,9.379722099108183e-08
F1,S166,1.060925607856771e-07,5.518517123664904e-08,2.3187828110282333e-07,2.4218679095116737e-07,3.34690568342522e-07,4.852836244441178e-08,4.829785813898529e-07
F1,S167,5.1694355843878316e-08,8.012602930454095e-08,3.7516388033306164e-08,2.877321154207326e-08,7.38156406325993e-08,3.5379753103267246e-08,8.644739196090346e-08
F1,S168,5.623941723628046e-08,3.2757361556502194e-08,1.876746421343404e-08,3.057031037217699e-08,6.109278156917877e-08,3.256664424857615e-08,7.113519230752496e-08
F1,S169,5.983568383059764e-08,3.77587130523892e-08,2.4923569667516765e-08,5.347773248911578e-08,7.342999632142115e-08,3.2253685640639256e-08,1.1961787175770937e-07
F1,S170,5.119720678086321e-08,4.875366029054294e-08,2.4677952371759385e-08,2.89583879890842e-08,6.623229796717156e-08,3.561487956930164e-08,7.40541810824839e-08
F1,S171,5.2733391329287316e-08,3.213565485701812e-08,1.8507919924183527e-08,4.860325948582046e-08,5.892144973281433e-08,2.9169897457851417e-08,9.389268071595784e-08
F1,S172,5.963296173031414e-08,5.252964410344062e-08,4.0428999716311286e-08,3.811884326735804e-08,9.488816677852839e-08,3.916495180448253e-08,1.1870144980974424e-07
F1,S173,5.777522013944199e-08,9.160759964017823e-08,1.607075750431106e-08,6.444879201917662e-08,8.255379605025644e-08,5.5208083639439e-08,8.217527174830243e-08
F1,S174,4.27285662162002e-08,3.703970359349722e-08,1.5731925042437943e-08,2.895264643877613e-08,4.922676503003977e-08,2.9554976234238962e-08,6.060392638077421e-08
F1,S175,7.64199797309034e-08,4.402549364348102e-08,2.980890715750429e-08,3.639826038447783e-08,1.2351413224243396e-07,4.2544940952838455e-08,1.1932036367841942e-07
F1,S176,8.021258196721864e-08,5.625859602209533e-08,1.2379202900928655e-07,5.6199052974161114e-08,2.1769757053771666e-07,4.417354527651126e-08,4.741349769323785e-07
F1,S177,5.7277002730701136e-08,3.244405436190288e-08,2.9779685407205145e-08,3.23547684747047e-08,8.286643536064097e-08,3.043432528883816e-08,1.2211826553775217e-07
F1,S178,8.957267322764853e-08,3.8040390197213795e-08,5.3065055401833694e-08,6.170955581366119e-08,1.4548345833868906e-07,3.76337504891878e-08,2.2974862849366015e-07
F1,S179,4.347820491432599e-08,4.9879619583286424e-08,1.924255117332178e-08,3.817529049110098e-08,5.2759603605228116e-08,2.982434029919085e-08,7.242384370517813e-08
F1,S180,5.228525190369861e-08,4.0485935241991316e-08,2.566980923242744e-08,3.98368259922114e-08,6.07071709104602e-08,3.622891254973429e-08,8.699038835368508e-08
F1,S181,4.5378877171830734e-08,3.744151302338303e-08,1.8374289890252796e-08,3.066498571227149e-08,5.297908184900911e-08,2.9128429934665863e-08,6.621714198663296e-08
F1,S182,7.210589810110534e-08,5.762807916817696e-08,6.53477675515384e-08,4.821628027756808e-08,2.039667998975014e-07,4.3382851261272495e-08,2.0408313294142325e-07
F1,S183,4.2911398774206094e-08,5.954152131020207e-08,1.8279414709698576e-08,2.915679708378232e-08,5.1859057960119816e-08,3.204895773833396e-08,6.533827596223001e-08
F1,S184,4.669401355070173e-08,4.6356570911931094e-08,2.191384749454033e-08,3.243420021849853e-08,5.594472641875468e-08,2.902710136055506e-08,8.14973204693048e-08
F1,S185,5.4805282861411044e-08,8.034343481419605e-08,3.07633461715978e-08,7.558992873729677e-08,7.457509364503195e-08,3.8561931010429655e-08,1.1203587863355268e-07
F1,S186,4.8041909427977527e-08,6.781348950015154e-08,2.998739104155856e-08,3.810064198183288e-08,6.495714642517944e-08,3.194991193079169e-08,8.673615340881103e-08
F1,S187,6.008360211181822e-08,3.864317192606337e-08,2.700229065383514e-08,4.3478731849055105e-08,7.518063062716907e-08,3.229885037544674e-08,1.0107740469893866e-07
F1,S188,6.035729705049924e-08,6.143003956912543e-08,3.486874200608121e-08,4.654694830311895e-08,9.51045148150995e-08,4.336381536189526e-08,1.025119696590247e-07
F1,S189,6.37271954536589e-08,3.4529427501667894e-08,2.305580134055376e-08,7.186164636261103e-08,7.612736659861497e-08,3.147521772080331e-08,1.1865674154127499e-07
F1,S190,4.492643073614928e-08,3.7505549773515084e-08,1.5922702279677988e-08,2.6816333711755337e-08,4.981105642245372e-08,3.1879214531280776e-08,6.177501631664645e-08
F1,S191,4.25377319605849e-08,3.360296882453777e-08,1.5776195671109387e-08,2.847882461504411e-08,4.8958597480197644e-08,2.828935594825298e-08,5.9131654877985025e-08
F1,S192,4.8666737245647675e-08,3.693339277778718e-08,1.7194071745537484e-08,3.4744314249319255e-08,5.468028570924707e-08,3.045929941698977e-08,6.95588928092117e-08
F1,S193,4.814352518719482e-08,4.241867753583735e-08,2.2027424633451775e-08,3.285961192910297e-08,5.790502845863445e-08,3.2847833052665114e-08,7.608161239552957e-08
F1,S194,8.267573852734098e-08,7.667512964497732e-08,7.903769497624975e-08,4.327682619859583e-08,2.3217935528687325e-07,5.583656998253579e-08,1.1742670835299927e-07
F1,S195,5.915441863811619e-08,4.652312863669913e-08,2.801217972435936e-08,4.3988280671497935e-08,8.824444841237423e-08,3.5215340467056e-08,1.1047323320073427e-07
F1,S196,1.0362072022472899e-07,4.6886124405684505e-08,4.4886427490638577e-08,9.352155877511193e-08,1.9619178121579627e-07,4.362952434989089e-08,2.7723617565637484e-07
F1,S197,5.445386248787164e-08,4.1134495018715595e-08,2.0671880124350405e-08,3.980872022364804e-08,6.888286673568933e-08,3.39183956390359e-08,8.534190286613183e-08
F1,S198,6.937642426800832e-08,3.652814059024982e-08,5.638668606871677e-08,3.166705074776313e-08,1.4483555283985437e-07,3.6175289687693444e-08,1.7484930805763732e-07
F1,S199,8.019964623839191e-08,4.793323902826794e-08,4.799755329125161e-08,5.233682924002021e-08,1.2201687374326026e-07,4.434157123450531e-08,1.2419731252148047e-07
