,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.518853922448934e-07,7.510150808956932e-08,8.192172447234897e-08,6.367913830154076e-08,1.7605140355401945e-07,1.1696227073500892e-07,8.540777406620895e-08
F1,S166,5.074756564424832e-08,4.186008400507593e-08,5.954074083632353e-08,7.965068133399867e-08,1.0795485778116126e-07,4.792931691302173e-08,1.1349835503873469e-07
F1,S167,2.9094443081761696e-08,5.493863763152052e-08,5.7299422502190626e-08,6.08910799249782e-08,8.68731962003745e-08,5.656701042049723e-08,8.793081206160112e-08
F1,S168,2.624626294149049e-08,4.282741431544369e-08,1.5805025622290208e-07,4.813188501229126e-08,1.2661535153272449e-07,4.3996534882979296e-08,1.686123090627253e-07
F1,S169,2.2563472259966455e-08,3.1227093006940315e-08,5.0013512089029546e-08,4.84565104442669e-08,6.011534382568991e-08,3.372069170573374e-08,6.844226922620716e-08
F1,S170,2.1404493703233338e-08,3.2867819272562363e-08,3.475794571891074e-08,4.704520937992424e-08,5.1593716378225404e-08,3.4230603006919114e-08,5.682042968539354e-08
F1,S171,1.9086396842107534e-08,2.9061288731212756e-08,3.378644833204167e-08,4.6043152060237634e-08,4.9696560047606756e-08,3.053283997836137e-08,5.743725987197426e-08
F1,S172,1.918643298971038e-08,2.8528662507682033e-08,4.6481691384223287e-08,4.33518230621558e-08,5.5447579439230526e-08,3.027621708190889e-08,6.804660717689924e-08
F1,S173,2.189120725038096e-08,3.4484244264178086e-08,4.001782323993805e-08,4.955518823992e-08,5.664051518073949e-08,3.5688904633320055e-08,6.750367124295203e-08
F1,S174,3.127195499675069e-08,4.0642090588221133e-08,4.562518689234556e-08,6.803107594582999e-08,7.437646947828795e-08,4.524045124108145e-08,7.562551955501389e-08
F1,S175,2.983645812186542e-08,4.316184320034107e-08,8.637468194479041e-08,1.17155345165767e-07,8.658327006550458e-08,4.5620019119976946e-08,1.6742442581094028e-07
F1,S176,2.3325758747617784e-08,3.144489134920491e-08,3.5449158834793916e-08,4.639769252413204e-08,5.649684272974982e-08,3.3878537958330446e-08,5.9310000252268646e-08
F1,S177,42.33599442515139,6.191201081508128e-08,7.481246066904357e-08,3.1400391987215293e-07,4.3227105273288403e-07,1.2494752639277867e-07,2.6756540812776547e-07
F1,S178,2.3437149469886185e-08,3.6788903564657175e-08,4.716352735258928e-08,5.522037849067495e-08,6.5011020315058e-08,3.8131902710668e-08,7.381997177014493e-08
F1,S179,2.0255514390522582e-08,2.9343170663896875e-08,3.612206494485701e-08,4.5435262125524195e-08,5.10365503684516e-08,3.14720481566239e-08,5.643389516529847e-08
F1,S180,2.298498433481587e-08,3.577449446421222e-08,7.188728999682388e-08,4.629427169260485e-08,8.547151850178508e-08,3.6828594234039427e-08,1.1625603096233434e-07
F1,S181,2.692953133258628e-08,4.2832642503227795e-08,5.824781390623813e-08,6.613417784534123e-08,8.160788607502102e-08,4.45521304805447e-08,1.0709105838569727e-07
F1,S182,4.327920990408605e-08,1.401219495302567e-07,6.158881472031668e-08,9.925672028728516e-08,1.6330435428800598e-07,1.0982528541949739e-07,1.533742080646363e-07
F1,S183,4.15240962106643e-08,3.280906677708476e-08,4.916237732818764e-08,6.586407384874389e-08,9.407562634916259e-08,5.2123649810210084e-08,7.747289158655127e-08
F1,S184,2.7067332919936795e-08,5.7363782251000995e-08,4.40254360311543e-08,7.572240772462899e-08,7.698578424152976e-08,5.3369279819087894e-08,9.397044556660881e-08
F1,S185,2.219296182530201e-08,3.033013344062563e-08,4.308061042925262e-08,4.7404721565655895e-08,5.5989983355757793e-08,3.3221117971792395e-08,5.986439904364406e-08
F1,S186,3.632008507984805e-08,3.662093714211691e-08,6.086155460078184e-08,1.3078511375560742e-07,7.129705393619193e-08,4.266683139826755e-08,1.0540292654452675e-07
F1,S187,2.909324449005639e-08,3.8900832581389066e-08,1.8208490237376053e-07,5.8286429780646685e-08,1.2069149152468814e-07,4.1946921051206956e-08,1.8764877402920677e-07
F1,S188,2.6338808549348512e-08,4.461197748454827e-08,5.3831078137497177e-08,6.243963773974428e-08,7.306776273177437e-08,4.519849663215058e-08,8.002939282083156e-08
F1,S189,1.998922584244738e-08,3.023287140417485e-08,3.6111509755283945e-08,4.074301577110621e-08,5.249457575279677e-08,3.2247553631823056e-08,5.815851629747165e-08
F1,S190,2.0296740432441262e-08,2.9466192658944307e-08,6.137182193936007e-08,4.261611462011161e-08,6.802043098989941e-08,3.084514580237102e-08,9.16732776468022e-08
F1,S191,2.6113555527365057e-08,3.6920801194095664e-08,1.3910295807924327e-07,4.917341785085839e-08,1.1662172915193873e-07,3.904007902965401e-08,1.663573302885784e-07
F1,S192,3.7534377886822235e-08,3.205256085719508e-08,4.4131503642772346e-08,5.800152463380379e-08,7.371980842048697e-08,3.750882956217471e-08,7.977329665554802e-08
F1,S193,2.3311925832198902e-08,3.475334408040007e-08,4.947474367435649e-08,4.2419653733682804e-08,6.205930378331143e-08,3.858415150220159e-08,6.029734567598793e-08
F1,S194,1.8481281504256364e-08,2.7328539899936562e-08,3.000233196287242e-08,3.9012015785390337e-08,4.510991675661321e-08,2.9146713440824372e-08,4.937862382018079e-08
F1,S195,5.1984148993090576e-08,5.167552917565454e-08,1.7249083253576894e-07,1.1355976260825514e-07,2.0767982189088583e-07,6.135359497921246e-08,3.821339153102269e-07
F1,S196,2.3761157485828625e-08,3.121979695820059e-08,4.7958446523075166e-08,5.355577406970281e-08,6.050414928848932e-08,3.553968928606857e-08,6.464271762342717e-08
F1,S197,3.2776257363481175e-08,5.920325368142598e-08,5.712805261620117e-08,1.281068712687362e-07,9.995261783143588e-08,5.501618846649217e-08,1.506232255473927e-07
F1,S198,2.6325725540210567e-08,3.983445749171047e-08,3.65366575271733e-08,5.493170737723583e-08,6.377444058665159e-08,4.229466733122913e-08,6.558764571343865e-08
F1,S199,2.2574906892340497e-08,3.4464257346573975e-08,6.27888431064455e-08,4.9521857915171714e-08,7.730660544279798e-08,3.6178988418951143e-08,9.989530030810809e-08
