,,W0,W1,W2,W3,W4,W5,W6
F0,S20,9.495879761389204e-08,3.504348685969309e-08,7.288927686893565e-08,1.277781143003044e-07,1.6032525066838113e-07,7.194318897708331e-08,1.596852858464211e-07
F0,S21,1.132827234403668e-07,3.259563011917379e-08,9.588275636288463e-08,6.284976496798253e-08,1.9926182019567645e-07,8.880849173809332e-08,1.200322671901403e-07
F0,S22,6.347358833402661e-08,3.0001444057940476e-08,4.377237802300139e-08,3.8481858928633753e-08,9.181539967831152e-08,5.013570409080972e-08,6.574812788579256e-08
F0,S23,5.977162971256852e-08,2.385050505170731e-08,6.922290528093638e-08,3.369025854294664e-08,1.233523501883784e-07,5.009083531210742e-08,6.845994184545841e-08
F0,S24,2.3308537670551488e-07,6.697630243772904e-08,6.583414792139018e-08,7.752875935658534e-08,1.9279358540721554e-07,1.7954884955596264e-07,1.2815802973242653e-07
F0,S25,7.315357300546657e-08,2.7787910202074855e-08,4.701380958136022e-08,3.998494697548952e-08,1.0725366480054524e-07,5.818201459366638e-08,6.776290553612558e-08
F0,S26,1.6388927473371678e-07,4.227817247959889e-08,6.594369447045188e-08,6.046471234422925e-08,1.7900321126172138e-07,1.3587887308416676e-07,1.009756666836585e-07
F0,S27,1.679564213827154e-07,9.864918407841378e-08,3.93816179239406e-08,3.293021839288406e-08,1.1972161700800367e-07,1.8853449635134001e-07,5.528777474583617e-08
F0,S28,1.0491410009408813e-07,4.2369804042581457e-08,2.138872674454853e-07,1.1346067293046072e-07,2.7623512893391936e-07,7.95850893145205e-08,1.9988482335768315e-07
F0,S29,9.887379485188417e-08,4.627435543819135e-08,4.458316342057514e-08,3.960557056656574e-08,1.1162792015098687e-07,8.306969828861514e-08,6.849545012363687e-08
F0,S30,5.691762832229304e-08,2.2823751946760763e-08,4.155707328703516e-08,2.729596246639387e-08,8.49330484474901e-08,4.379466118241135e-08,5.087446215793933e-08
F0,S31,6.001207689484675e-08,2.3981664056188518e-08,5.714465570349637e-08,3.420971281961822e-08,9.144384998166467e-08,4.694107170045864e-08,6.756800437192752e-08
F0,S32,1.1753806749042582e-07,5.5284449394621594e-08,4.362858509237344e-08,4.4039147241337526e-08,1.2159519519339386e-07,1.0119751782590775e-07,7.10537112359694e-08
F0,S33,6.822913544481891e-08,2.3179163855118275e-08,7.256438312550944e-08,2.2456617566933173e-06,1.3579060952827008e-07,4.647316020267317e-08,4.897322688149751e-07
F0,S34,9.324665578362719e-08,3.538013966461639e-08,7.219429304441794e-08,9.930567959413362e-07,1.4304205898243677e-07,6.495734849964162e-08,2.760610239440445e-07
F0,S35,7.379535044804813e-08,3.367330329372394e-08,4.1323427434847286e-08,3.8772356687860884e-08,9.837043663355131e-08,5.978960623914531e-08,6.438711816780442e-08
F0,S36,24.22623705230972,492.6902963048807,9.058972087250886e-08,3.4369338463740634e-07,3.097038319984293e-07,235.0348210423437,3.453620123239673e-07
F0,S37,96.77077686720014,160.0485678129905,1.8685983876530484e-07,6.723781025641609e-07,60.95517056363151,261.1704363776975,2.844471673534179e-07
F0,S38,7.214738727450208e-08,2.3597472038966782e-08,4.477963572648386e-08,3.6019906725625965e-08,9.915016602540636e-08,5.580614849336692e-08,6.337296030226358e-08
F0,S39,8.017557485754605e-08,5.7113372636931516e-08,6.269610491553741e-08,6.731246984821602e-08,1.736698185852196e-07,7.575506286932997e-08,8.891540774645367e-08
F0,S40,8.69628010917711e-08,3.7930834545288455e-08,5.572124744351588e-08,5.7671565421693724e-08,1.1138849924675653e-07,6.84629658199057e-08,9.83028154683028e-08
F0,S41,8.538039343972774e-08,2.928117081990769e-08,4.4035911829797275e-08,3.853495581749997e-08,1.2768324616198736e-07,7.099765740413268e-08,6.040892089332402e-08
F0,S42,5.290629265293024e-08,2.207538589605278e-08,4.405755840708492e-08,2.7556239518273234e-08,8.782831513133357e-08,4.236162819298001e-08,5.367454267522648e-08
F0,S43,5.661078567846209e-08,2.5201609188646566e-08,5.851832277697273e-08,4.4298143079113916e-08,9.141920054890868e-08,4.471713898250931e-08,7.612761900986218e-08
F0,S44,5.739064725732928e-07,46.72923415063868,42.006936701084854,215.0320039746542,8.539518102899204e-07,2.2526325653312156e-07,123.97006046074638
F0,S45,1.1412972780245437e-06,11.916001971518757,7.933035873097135e-08,7.539302300374161,4.3104268095206853e-07,18.151291273881753,2.5869301618655623e-07
F0,S46,8.458339708409317e-08,3.0772463465626185e-08,4.936374516621814e-08,4.890977535446442e-08,1.3980046077318946e-07,7.071765742326375e-08,7.067792574368876e-08
F0,S47,5.698802084916985e-08,2.1639586598278744e-08,3.6218667773678324e-08,2.5723781353537066e-08,7.770117443878092e-08,4.512080796068704e-08,4.734697607711905e-08
F0,S48,5.433584755703787e-07,7.619965440809299e-08,1.1600820883699697e-07,2.520693794912937e-06,3.921260312940731e-07,3.476958276615509e-07,5.321502196662198e-07
F0,S49,7.598305238088773e-08,3.547481028909302e-08,4.585815129285036e-08,3.44978410828139e-08,9.318654541935642e-08,6.168360237198127e-08,6.681677025671163e-08
F0,S50,7.880985728848751e-08,3.1939986052082364e-08,4.0345551708716525e-08,3.7322595486676587e-08,9.693622581139427e-08,6.220062115567326e-08,6.371783605199697e-08
F0,S51,6.409394830480456e-08,2.39878052621402e-08,4.362017667525892e-08,3.6142033805337824e-08,9.278798647448111e-08,5.1147412235961886e-08,6.109278406139059e-08
F0,S52,6.600304345552066e-08,2.2936726053688337e-08,4.396693120593525e-08,2.9535904861023043e-08,9.388986901845045e-08,5.169369529078518e-08,5.585916391236152e-08
F0,S53,8.635755927912183e-08,3.3251990110357027e-08,6.670815119959209e-08,7.052129886343932e-08,1.3146942836103746e-07,6.566827631572708e-08,1.238021380650273e-07
F0,S54,7.494959532914204e-08,3.712025237044746e-08,5.169961260219306e-08,3.978602311723347e-08,1.0096940596539659e-07,6.201761933880266e-08,6.864661551802128e-08
F0,S55,6.400081844811315e-08,3.617644006923742e-08,5.8378532671559874e-08,3.729622439141329e-08,1.260219821398451e-07,5.728367468036444e-08,6.719201204745294e-08
F0,S56,473.9238446936383,3.999917426775622e-08,6.208738104905917e-08,1.6076028404701262e-07,1.476567594694533e-06,173.96230386649486,1.0363393781024286e-07
F0,S57,9.524286238924228e-08,5.6536941211086106e-08,7.629910116963765e-08,7.430265412768056e-08,1.9059654079940502e-07,8.399744645288166e-08,1.1459013241984432e-07
F0,S58,5.338693346261527e-08,2.2464233211448746e-08,5.0215471591345985e-08,3.4221377044064557e-08,9.686216053036475e-08,4.319459982043283e-08,6.154280890236008e-08
F0,S59,7.593994805375842e-08,3.220534454678283e-08,4.175179655269391e-08,3.8844872860340365e-08,9.784508019371941e-08,6.110613122445663e-08,6.540092462445038e-08
F0,S60,7.94253260617632e-08,3.647817844361241e-08,4.657048718578685e-08,3.599908277265851e-08,1.0949025884023914e-07,6.692837337063053e-08,6.395748291097514e-08
F0,S61,228.808008850045,9.391357389996845e-08,1.647770367729546e-07,3.5865660317538614e-07,75.82793588164701,82.76367655200168,4.448562933995348e-07
F0,S62,2.43773446443179e-07,6.399304807188715e-08,21.574272302001052,1.3530541326813155e-06,5.505278727013759e-06,1.9214956894790968e-07,34.80837920948239
F0,S63,7.312960342329677e-08,3.0985302694829127e-08,4.7981650485364146e-08,3.900619599855061e-08,1.1155046138864048e-07,5.809421360376037e-08,6.474632843256981e-08
F0,S64,8.681512024083614e-08,4.478311881620878e-08,4.092781164034041e-08,3.0875862227376936e-08,1.0304187074599456e-07,7.615994329497792e-08,5.4050270443105286e-08
F0,S65,6.255503264464901e-08,2.6149375809460103e-08,5.497833835849791e-08,3.075530808343773e-08,1.0292250606777277e-07,4.734027134089507e-08,5.944684326789165e-08
F0,S66,3.8730945226931626e-07,56.66550344084755,8.14328624319189e-08,7.609794288949499e-08,2.917480013005689e-07,9.326638249766939e-07,1.2532553705950225e-07
F0,S67,5.698320428221471e-08,2.7436620855255103e-08,4.144207763088044e-08,3.457097663641766e-08,8.7814133420866e-08,4.860190805247923e-08,5.6267043820928914e-08
F0,S68,8.697959138453681e-08,4.658323737665565e-08,5.097977266283794e-08,7.77886358910446e-08,1.4094180608891798e-07,7.917473626637197e-08,9.45587196846581e-08
F0,S69,6.566111372959341e-08,2.4834651190313912e-08,4.4571073457850844e-08,4.9585704579981217e-08,9.989676642015641e-08,4.924701679910026e-08,7.687266336385e-08
F0,S70,5.3070427448387384e-08,2.4277550516584867e-08,3.62757565476393e-08,2.6491248947353443e-08,7.668984901968894e-08,4.340937005821647e-08,4.788121614828173e-08
F0,S71,7.820962435700523e-08,3.24515077916495e-08,4.314419897779308e-08,4.1962987236834074e-08,1.0498714825621763e-07,6.185538328343134e-08,6.937865010104206e-08
F0,S72,7.579724455502926e-08,3.3631986443227104e-08,3.794706759788918e-08,2.803875074545872e-08,9.641258697479172e-08,6.645954260197321e-08,4.920228808065231e-08
F0,S73,1.36931600048216e-07,6.368807447242918e-08,5.328316996029643e-08,4.654625979545512e-08,1.4088965874263377e-07,1.3377579509194714e-07,7.698418956564999e-08
F0,S74,5.8135008033504706e-08,2.4378515520221197e-08,4.487931877062628e-08,3.043763767043718e-08,9.856813993354752e-08,4.6799132149760306e-08,5.391857496406719e-08
F0,S75,5.4792310830938684e-08,2.4970653981335296e-08,4.089370785652752e-08,3.254384428357461e-08,9.495411520397759e-08,4.5833430153325526e-08,5.3357251451677205e-08
F0,S76,1.5213251416192553e-07,5.0323389687085984e-08,9.995897680626331e-08,1.0319760593068145e-07,2.3040063523467508e-07,1.1825017797357237e-07,1.8443839691307836e-07
F0,S77,1.311961047781302e-07,5.205488304845376e-08,1.1670358102464264e-07,6.545466613454227e-08,2.196537454821013e-07,1.075562250161213e-07,1.3283075112409163e-07
F0,S78,5.5213043707714156e-08,2.322009617487238e-08,4.057331622583049e-08,2.8673540326581694e-08,7.989134778440621e-08,4.426947563513786e-08,5.416833493317938e-08
F0,S79,1.9919100540649304e-07,5.120945022893918e-08,9.680252201346812e-08,8.156800510176747e-08,2.745478322918521e-07,1.3721954220582603e-07,1.3446459809288773e-07
F0,S80,1.338178403625398e-07,6.578994613558139e-08,1.6120121070044104e-07,7.021305149076149e-08,2.8319084499703436e-07,1.2354126834806558e-07,1.6614825234193018e-07
F0,S81,1.1902092640326353e-07,4.77750097778998e-08,7.022001807266779e-08,5.578415913690518e-08,1.6616039018472217e-07,9.082974559493728e-08,1.0357510336281424e-07
F0,S82,5.380814012405333e-08,2.2073572632329162e-08,4.143427107791369e-08,2.6941385603897877e-08,8.380151574105925e-08,4.310163925746138e-08,5.113361120686078e-08
F0,S83,9.420853128168294e-08,3.911776923048751e-08,6.745079169262152e-08,1.1008114557101478e-07,1.9403224323412531e-07,7.316977130690497e-08,1.1786914528228767e-07
F0,S84,5.165149211945477e-08,2.0052690247413653e-08,3.379462620106126e-08,2.5725797054420077e-08,7.309793495883719e-08,4.072390771346889e-08,4.5530960550406906e-08
F0,S85,1.0150481072721268e-07,7.27419258254723e-08,8.724502366168855e-08,80.86819721282018,2.2806782257812579e-07,8.758934957327093e-08,2.79830780225667e-07
F0,S86,7.158416192004579e-08,6.315788207380107e-08,1.0266424630260354e-07,1.2611790350224166e-07,4.234214780095158e-07,7.181493274957573e-08,1.1141117942029876e-07
F0,S87,9.920807821647247e-08,2.878208243002169e-08,9.596009980209754e-08,5.160712124766892e-08,1.7963263537495862e-07,7.854430086911205e-08,1.0925861233759155e-07
F0,S88,9.13242129348263e-08,3.8815559237630325e-08,7.26734866828657e-08,5.216441139376508e-08,1.3210815572895257e-07,6.968850968707945e-08,1.1013106792212481e-07
F0,S89,7.243615148816641e-08,3.093045151420227e-08,4.949381504881407e-08,4.0138674993573e-08,1.134992463246628e-07,5.79635931278879e-08,6.6463548568611e-08
F0,S90,8.986479894448762e-08,3.387656744273509e-08,5.599339840069924e-08,3.598829109743943e-08,1.2395883589670168e-07,7.266511078733318e-08,6.942001756855835e-08
F0,S91,7.337552601368245e-08,2.570207496328113e-08,5.053781799003524e-08,3.5560510492624654e-08,1.0682711763362615e-07,5.580325017205688e-08,6.860492249878797e-08
F0,S92,1.0231844654863597e-07,4.3185957965028094e-08,5.058167855244691e-08,4.026490903405153e-08,1.2104266920821795e-07,8.186391626609736e-08,7.126980948101591e-08
F0,S93,1.4919340654484997e-07,8.563088965476056e-08,1.315713166288957e-07,5.6942753827366794e-08,3.5986514512276056e-07,1.7472165009979173e-07,1.1328628947239879e-07
F0,S94,7.768275983078178e-08,3.2140970171282476e-08,1.0007862045273807e-07,6.880738152751539e-08,1.5902047840877822e-07,5.7397795536829484e-08,1.3178837105816473e-07
F0,S95,1.4617128929869914e-07,7.960122963081431e-08,1.9438537401682428e-07,1.495926987590851e-07,5.04826976040882e-07,1.1223555884122058e-07,2.2522533965413802e-07
F0,S96,6.329130750875793e-08,2.5129578145326255e-08,4.641701507118637e-08,3.119200408672943e-08,9.7983551096839e-08,5.004939827730462e-08,5.780804013661713e-08
F0,S97,8.653398983876769e-08,4.373217911880341e-08,9.571431549180503e-08,6.926231350396135e-08,2.63344800247692e-07,8.305910337221609e-08,1.0151806646358698e-07
F0,S98,7.190422797652174e-08,4.3754050138067295e-08,5.3840573818393154e-08,4.2334398571071646e-08,1.430155301098e-07,6.634373130799631e-08,6.73636859849998e-08
F0,S99,7.414155956894505e-08,3.1796055536519725e-08,8.414734593124048e-08,8.03208078961421e-08,1.1868613846608918e-07,5.987612130928814e-08,1.467775826344395e-07
F1,S100,5.400902120390822e-08,2.4620575886971e-08,4.368481986489936e-08,2.7697943773351804e-08,8.582622782770186e-08,4.355500166708362e-08,5.331991265785908e-08
F1,S101,7.39601573191798e-08,3.958820794557135e-08,2.1901321029214338e-07,4.7295008593262733e-08,2.478194891207819e-07,5.657218339051666e-08,2.2123573029086996e-07
F1,S102,6.435408993094595e-08,2.8095299572569113e-08,3.7727862286713884e-08,2.7758114822289215e-08,7.843282357007596e-08,4.945859271245587e-08,5.072610798027904e-08
F1,S103,1.0041045010266943e-07,5.8163670459931715e-08,4.4272527238894625e-08,7.668888166625424e-08,1.0823909698168544e-07,7.925562398513718e-08,1.0610214606728845e-07
F1,S104,4.693374466544386e-08,2.123669405902037e-08,3.2411684618118294e-08,2.168633605661718e-08,6.689259444416687e-08,3.8052225950950706e-08,4.142611500891747e-08
F1,S105,60.19392476159655,157.72217973216374,4.7838256129634565e-08,1.7577512677227793e-07,1.4377444066970574e-07,94.87360809138356,1.813716166886629e-07
F1,S106,1.8382584206879568e-07,1.3765568362269425e-07,6.603659088706116e-08,8.536104764969548e-08,1.2776861204240991e-07,1.4262245391871533e-07,1.496306308535663e-07
F1,S107,6.734753204338121e-08,2.7952829739002832e-08,3.788280560609082e-08,3.3490612522784064e-08,8.061059539023382e-08,5.2598344201344916e-08,5.393720402853233e-08
F1,S108,6.597014062418131e-08,3.438727453955837e-08,5.0346031274509726e-08,3.9450634707818215e-08,8.944359727983159e-08,5.313651832689045e-08,6.775250195147797e-08
F1,S109,7.308109856577412e-08,6.662102093109254e-08,7.914164674160046e-08,3.898699530747473e-08,1.0200916373325495e-07,6.218433692134213e-08,9.390738917288562e-08
F1,S110,1.2786226990165027e-07,4.615049633699629e-08,4.48661657805578e-08,6.007523286756612e-08,9.794761735054571e-08,8.352005116613947e-08,1.0841067409684394e-07
F1,S111,6.863376392324032e-08,3.4791004070607275e-08,4.108782211175032e-08,4.019953374647204e-08,7.483511664797566e-08,5.5230547901875615e-08,6.26166385706207e-08
F1,S112,7.814464686897793e-08,4.036256997490658e-08,5.025466074589172e-08,4.232036732588804e-08,1.0264220746095611e-07,6.27274538441352e-08,7.793347227864016e-08
F1,S113,1.1577600706181963e-07,1.6029969617326134e-07,7.186787349595625e-08,9.722814180106683e-07,9.397500799193663e-08,9.556700280496727e-08,1.8017548071243632e-07
F1,S114,6.572057700630572e-08,2.985631716933955e-08,4.702734902653864e-08,2.764819107448329e-08,9.648930683521027e-08,5.222023473689954e-08,5.9567085932233454e-08
F1,S115,9.549787461912478e-08,7.400357900639554e-07,9.469974060085135e-08,9.969074345737631e-08,1.0190084501403342e-07,8.566247240019331e-08,1.7207369844216372e-07
F1,S116,1.2720976685538634e-07,1.2351138261995862e-07,6.531092524070012e-08,3.216675484080158e-08,1.33740455265224e-07,1.1826967362322157e-07,7.220700374812867e-08
F1,S117,5.9058704195836596e-08,3.419075744588159e-08,1.28654512308123e-07,3.1261977940270167e-08,1.2643184569948322e-07,4.820360076490086e-08,9.463250243647496e-08
F1,S118,1.1111941181695485e-07,5.769244939366199e-08,5.0401706744251365e-08,6.680171869452692e-08,1.2578273568019676e-07,9.80048738817221e-08,8.019260079262286e-08
F1,S119,1.6672232706147034e-07,8.067822485989641e-08,6.13524650296859e-08,6.909060810251108e-08,1.3501817625978458e-07,1.2130446900593941e-07,1.0493020332480701e-07
F1,S120,6.821173586365157e-08,3.0010042131364754e-08,4.5639128322092607e-08,3.434635848566929e-08,9.149529608036737e-08,5.402396245669068e-08,6.966905779914173e-08
F1,S121,7.722588552222507e-08,4.640524894442951e-08,5.1792843954162854e-08,3.073461689449395e-08,1.0312537870605678e-07,6.335925629557103e-08,6.635615520292885e-08
F1,S122,1.0408285488982649e-07,4.934272309110214e-08,6.619483804308817e-08,4.6899205661691006e-08,1.1717684081139403e-07,8.193992034785778e-08,9.927911763947016e-08
F1,S123,9.031991206239748e-08,5.17398069604231e-08,5.818648314212748e-08,4.364005631168831e-08,1.0071027138694876e-07,6.878882987073519e-08,9.276426441808743e-08
F1,S124,1.9991585380749556e-07,3.0234102388060965e-07,165.92212062656378,2.169152597713903e-07,1.7046043971360025e-06,2.218140803745039e-07,79.21751481160909
F1,S125,6.469384370601221e-08,3.3667429329005756e-08,3.6569028303133025e-08,2.631128556693983e-08,7.611979880258792e-08,5.521982602572853e-08,4.6903829367386144e-08
F1,S126,7.099801170004046e-08,3.259413799821046e-08,4.251463406377872e-08,3.098815731712079e-08,8.395853572279337e-08,5.546640980936712e-08,5.787354026649146e-08
F1,S127,8.716317736313849e-08,5.455660366226712e-08,5.405161186504743e-08,4.663598135866054e-08,9.197309511486856e-08,6.47367560639605e-08,7.972962571762118e-08
F1,S128,1.1996100890766362e-07,7.202270390126156e-08,4.447165932312272e-08,6.428797018231657e-08,9.084436161170644e-08,9.441864767298726e-08,8.461468252388267e-08
F1,S129,1.1635627354703536e-07,6.347175833421441e-08,5.0552212522922477e-08,2.5685063036762605e-07,1.0586416301918716e-07,9.746334124727738e-08,1.365599623503568e-07
F1,S130,5.3929559538619095e-08,2.449613138541985e-08,3.2306097659781894e-08,2.632498321400812e-08,6.775288721530104e-08,4.246280311089131e-08,4.6871894348713026e-08
F1,S131,1.423202520142346e-07,1.0661613976532998e-07,6.855548920526318e-08,3.1501560226313873e-07,1.1699731383588621e-07,1.1850224606673336e-07,2.148427879769573e-07
F1,S132,5.6637409309180645e-08,2.618423218393346e-08,4.6656840011282447e-08,3.6781189889718327e-08,8.302458530108727e-08,4.35094656238785e-08,6.843981384639213e-08
F1,S133,8.144951925107934e-08,4.628400136419504e-08,4.795884029709031e-08,3.689984864806311e-08,9.209134988903506e-08,6.884764825923188e-08,6.313282394910176e-08
F1,S134,3.558063309956204e-07,3.018184271183901e-07,5.055012427148007e-08,575.0098657016138,1.1906679942203778e-07,2.5841963504916683e-07,2.2711636031597413e-06
F1,S135,1.1722578071561702e-07,3.7093979110171634e-08,3.5714347955377566e-08,5.542877453478552e-08,8.749292920988906e-08,8.451413943451807e-08,8.068515623427583e-08
F1,S136,7.742250693681882e-08,4.919906668945982e-08,9.321579195530288e-08,4.102534291072781e-08,1.321113387806837e-07,6.399291617556114e-08,1.0432974851079358e-07
F1,S137,5.2199949291981466e-08,2.3305829757120696e-08,5.5612070601436126e-08,2.58330070702968e-08,9.290442459074199e-08,4.1923542093469945e-08,5.7926175802246694e-08
F1,S138,1.223114725623839e-07,1.1828875243415886e-07,6.187618247674494e-08,9.149375975256769e-08,1.1267102599097406e-07,1.0648945927862455e-07,1.3460323038444212e-07
F1,S139,7.473941523793898e-08,3.892602595054649e-08,4.162137631478301e-08,2.7544756832586408e-08,9.233993226349262e-08,6.021994314839775e-08,5.308863512899829e-08
F1,S140,5.755997866121925e-08,2.7820584195968495e-08,4.9007535690666184e-08,3.734402896301031e-08,9.774596718600771e-08,4.669523459440326e-08,6.392130702191263e-08
F1,S141,9.505684613880706e-08,5.447324943306635e-08,9.571523186436084e-08,4.310321270355792e-08,1.4205473420691202e-07,7.397426760249995e-08,1.1928244208138842e-07
F1,S142,9.349702367687389e-08,4.853891744885335e-08,4.5159581168203774e-08,5.263593971758431e-08,9.671664833462838e-08,7.640292539029504e-08,8.110168885161197e-08
F1,S143,6.402184403373864e-08,2.9615041168495894e-08,4.608325011384796e-08,2.8544644483822203e-08,9.044246663196541e-08,4.9823737877401264e-08,5.7099553467977195e-08
F1,S144,7.701196837733514e-08,4.33473038348918e-08,4.1706027205731546e-08,3.250401759515902e-08,8.555392629976727e-08,5.976004939559568e-08,6.06170242573318e-08
F1,S145,7.927351824053313e-08,4.563151768253127e-08,6.443087877418798e-08,2.8107163037743686e-08,1.196734840171572e-07,6.618515906351101e-08,6.475862525067834e-08
F1,S146,8.315622955991758e-08,5.110857111511056e-08,6.056499028270557e-08,7.758019467279083e-08,1.0326017517096132e-07,6.626342147129791e-08,1.4195442526031724e-07
F1,S147,5.843324504470603e-08,3.560525074902844e-08,4.813453912348412e-08,3.145599262315934e-08,8.964104775466396e-08,4.90615325681071e-08,5.951860672817235e-08
F1,S148,5.56119842125465e-08,2.2308602459560135e-08,3.3261812920080423e-08,2.5002893744822287e-08,7.14611801854616e-08,4.342638625073596e-08,4.478782752112948e-08
F1,S149,8.825612793953815e-08,5.431495501039237e-08,6.535141592083561e-08,4.345641797183465e-08,1.3008821077192425e-07,7.282464751326166e-08,1.2383019052469572e-07
F1,S150,7.747841386314841e-08,3.6386209766349786e-08,3.772274172266082e-08,5.024320589230328e-08,8.235279789773502e-08,6.05485838356498e-08,7.607956538854141e-08
F1,S151,1.1439657927641901e-07,7.12432744019062e-08,3.604514856081365e-07,1.894031870445758e-07,2.345839309969177e-07,8.59434157683772e-08,4.7091103060776017e-07
F1,S152,1.0812604106498727e-07,4.525652660595413e-08,4.534557432701878e-08,3.4690295251781185e-08,1.2040146378029867e-07,8.724983656481231e-08,6.042109916781874e-08
F1,S153,1.3019283328147872e-07,2.6388816854260167e-07,6.01957647563338e-08,8.968988647042411e-08,1.5480507299296197e-07,1.287864252365191e-07,9.556489720368436e-08
F1,S154,2.2452909398270492e-07,7.437602738142589e-07,8.823967377979822e-08,2.2214497364151487e-07,1.8372499113759683e-07,1.8347379742088927e-07,2.1152915800940061e-07
F1,S155,6.445399861748536e-08,2.6262994378111957e-08,3.12849306220498e-08,3.033365315326554e-08,6.904767582839296e-08,5.026504133156701e-08,5.326285131070123e-08
F1,S156,6.285154774886941e-08,2.7029708784230815e-08,3.764821031081204e-08,3.346858742266317e-08,7.364124474804962e-08,4.747019664248804e-08,5.4998487468675764e-08
F1,S157,110.27014700487751,64.6204057231803,87.05903588499886,7.223716277293564e-07,655.9050743037575,124.7225156640467,40.25171577848118
F1,S158,7.89091325489066e-08,3.65299711409822e-08,5.3555197924624e-08,4.393730434630218e-08,1.0199141365929703e-07,6.001313106058589e-08,9.26584853783741e-08
F1,S159,1.317795681168055e-07,1.1514781569513642e-07,9.384064463007118e-08,6.381993161484127e-08,1.4201129056784065e-07,9.122447799330006e-08,1.465385150438697e-07
F1,S160,8.539149324253732e-08,6.115085680229879e-08,7.721487184069141e-08,1.2238851710274178e-07,1.0262913034854237e-07,7.047389211711041e-08,1.2345385828418353e-07
F1,S161,1.7776665414681524e-07,1.2284257628491698e-07,1.8268376410456988e-07,7.283244959550585e-08,1.993353053978276e-07,1.169781659220554e-07,2.752172502966876e-07
F1,S162,6.188246467268846e-08,3.09586538404161e-08,3.6278669222238166e-08,2.9743457415567606e-08,7.216923083125434e-08,4.897981625706728e-08,4.954566999110396e-08
F1,S163,5.6417860545476596e-08,3.863243664917103e-08,5.9328292039171205e-08,3.030909154394948e-08,9.703146161620851e-08,4.8033874348829156e-08,6.25501808826216e-08
F1,S164,9.177055197265204e-08,7.32351406056347e-08,5.6628603135727156e-08,4.6312269320821664e-08,1.0126870756131584e-07,7.484048026819686e-08,8.076339853320999e-08
