,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.841797853570385e-08,1.7993479628584227e-08,3.5790034994276386e-08,2.9218630878982523e-08,6.223709801874382e-08,3.7969541284655233e-08,6.235003570797546e-08
F0,S35,1.916920831601792e-08,2.0712522105928152e-08,3.4549295338438564e-08,3.820812320749434e-08,6.303756586231782e-08,3.889491555799464e-08,7.581463869887633e-08
F0,S36,2.0936793073026368e-08,3.8254030832592395e-08,3.585442388247178e-08,2.8109090209995653e-08,6.209412028452681e-08,4.683525666879006e-08,5.9466222753036936e-08
F0,S37,1.9116538141459495e-08,1.883118936707938e-08,3.2118483065426375e-08,2.598463837580102e-08,5.9267284022472395e-08,3.6092211462216384e-08,5.330672264733878e-08
F0,S38,3.122217683323907e-08,3.398550302168678e-08,4.409359077421914e-08,3.378227550145381e-08,1.4426206614535353e-07,6.258164274375568e-08,8.958027074133667e-08
F0,S39,2.3488151042050064e-08,2.1088528160426872e-08,5.598130593637347e-08,3.179569088481563e-08,9.6781737477461e-08,4.308968341784584e-08,8.628001560402277e-08
F0,S40,2.9460864624099452e-08,2.9835288825024485e-08,4.159681449126451e-08,4.2078651268487316e-08,8.554257828028362e-08,5.096345338982763e-08,8.394158460202687e-08
F0,S41,3.5726087888211933e-08,3.0481399469326244e-08,6.242357914979095e-08,4.8177444941722255e-08,1.543129834195988e-07,5.928182385527404e-08,1.114204408467298e-07
F0,S42,183.35459724833646,9.64113706263797e-08,6.321497094203566e-08,1.168331560240219e-07,8.996413319507743,4.98296977580468e-07,1.4413364724053385e-07
F0,S43,3.791966822263532e-08,2.7064727879235482e-08,5.072694020506818e-08,3.369285142128567e-08,1.0618478856138909e-07,6.569557400400171e-08,7.913926282666203e-08
F0,S44,1.992692807709553e-08,1.7452593293640495e-08,1.3645233242694857e-07,5.004743208400779e-08,1.7348277909710874e-07,3.856695415192671e-08,1.447287634836025e-07
F0,S45,2.222387874781745e-08,2.4313291202519398e-08,5.366086221641493e-08,5.510287138330922e-08,8.491972458053435e-08,5.024221109863437e-08,1.224593659645539e-07
F0,S46,2.8519958837364556e-08,3.190802366808966e-08,3.736925939684692e-08,2.826055959642396e-08,6.972452231331796e-08,4.6424078446756435e-08,5.716512394380084e-08
F0,S47,3.7110761554185104e-08,3.227144419980611e-08,6.266721846674568e-08,5.666891044388241e-08,28.977764316525832,8.322885786130132e-08,1.953593966111667e-07
F0,S48,1.6791131886575986e-08,1.7159676065093432e-08,3.31542449792307e-08,3.404889750426834e-08,5.741022517851894e-08,3.5520060708351494e-08,7.290398301527405e-08
F0,S49,2.1321717852859306e-08,1.9148196262534348e-08,4.607425187463978e-08,2.5077425771819595e-08,7.30196530909004e-08,4.154254651673236e-08,6.407793049932626e-08
F0,S50,2.5937848401076822e-08,5.472946294195371e-08,4.0386092345302634e-08,3.40607735849923e-08,7.623711906489842e-08,9.611619952702166e-08,6.669734546716963e-08
F0,S51,1.7844063996510216e-08,1.5320203203411894e-08,4.36074888904235e-08,2.7136190751378234e-08,6.611380372360106e-08,3.3434846094671203e-08,6.060922668006425e-08
F0,S52,2.159901858587821e-08,1.9041051682139433e-08,3.686672523339491e-08,2.717479096987563e-08,6.811509816072613e-08,4.1798478502468343e-08,5.8890341371139833e-08
F0,S53,2.255869178578794e-07,3.581121207852626e-08,5.530908487270958e-08,5.1843107158950994e-08,2.3765988873066292e-07,2.1452184029258339e-07,1.4625449915688828e-07
F0,S54,2.0113556911587083e-07,4.246260901993064e-08,1.7708217121935703e-07,4.1480986340415985e-08,2.9304766549844564e-06,1.5922496359586303e-07,1.9324917822875575e-07
F0,S55,2.1550589281233547e-08,1.6129239599828683e-08,3.789611651159748e-08,2.881781780686041e-08,7.36618757551921e-08,3.9106485116342925e-08,6.32083478746347e-08
F0,S56,2.8428868171103084e-08,2.2641705812138056e-08,4.0968601742574564e-08,3.293234895041727e-08,8.551465428993404e-08,5.1609408615761546e-08,6.83421101901254e-08
F0,S57,1.824423682185076e-08,2.2934351542548265e-08,3.313226007170082e-08,2.554531172491795e-08,6.009886987653607e-08,4.056139454976158e-08,5.5189117668896545e-08
F0,S58,1.893173341058451e-08,1.7725029115506158e-08,4.858143000543304e-08,2.9986225987089954e-08,7.978274977020687e-08,3.7310605652488636e-08,7.539155810874891e-08
F0,S59,1.836192162422403e-08,1.8001633526250003e-08,3.761155907489419e-08,2.7061898555321466e-08,6.713190279715998e-08,3.5755868256954906e-08,6.161879837460698e-08
F0,S60,5.957463066387552e-08,8.51888827996918e-07,6.767828325615602e-08,3.5575454226383616e-08,2.0552690674864273e-07,1.6756913998500979e-06,1.0899289325393694e-07
F0,S61,1.6401218883840042e-08,1.775630281458486e-08,3.439110041899981e-08,2.4394191463986167e-08,5.5526954183427926e-08,3.4733986716759645e-08,5.3713195067583077e-08
F0,S62,2.995672373695845e-08,1.8728758614908764e-08,4.06947217783156e-08,4.023052605935279e-08,9.309128252395892e-08,5.924175879355928e-08,7.578609566512616e-08
F0,S63,2.2342554955439368e-08,1.8914110537198948e-08,9.508339767105341e-08,3.4395237811482714e-08,9.478575388044709e-08,4.095443071178872e-08,9.197820734595923e-08
F0,S64,4.4587223806844214e-08,2.8446163905446653e-08,7.523319875760162e-08,4.154664528630302e-08,2.6321240184175674e-07,7.978008914479156e-08,1.6569773864324953e-07
F0,S65,1.693001619337948e-08,1.592346125771594e-08,3.3655944481763564e-08,2.325659216329276e-08,5.730296281684068e-08,3.3132592915788046e-08,5.3797924426863927e-08
F0,S66,2.0006450743316666e-08,1.629036129884249e-08,4.343281235128675e-08,3.0974086830836107e-08,9.053165670000543e-08,3.6667214937361674e-08,7.162296548404766e-08
F0,S67,3.463159067922382e-08,2.679788623998429e-08,4.490003534834278e-08,3.4485431175085326e-08,8.914030228975462e-08,5.665477532809675e-08,7.259504170549923e-08
F0,S68,2.335994448175803e-08,1.6244585776023728e-08,3.518110846611868e-08,2.5939660301268268e-08,7.705609259194213e-08,4.209894574596639e-08,5.664345114432723e-08
F0,S69,2.754573394795644e-08,109.73794893430899,3.816032207708935e-08,3.536134139575795e-08,7.095460191033743e-08,1.442720527517457e-07,6.373534745919638e-08
F0,S70,5.284445999681168e-08,8.665347489388527e-08,5.510252669473836e-08,3.8618438421221474e-08,1.718142500932091e-07,1.185722002454211e-07,1.113440864903467e-07
F0,S71,2.805429380266369e-08,8.528712755534438e-08,4.139064462869578e-08,4.2459550884477905e-08,7.506298187653495e-08,1.0161050451874398e-07,8.415919004607697e-08
F0,S72,2.3793822853712292e-08,1.9134327359814206e-08,4.489888018398602e-08,3.838170517688424e-08,9.742688133928251e-08,4.5036318226785775e-08,8.37101355677602e-08
F0,S73,3.339472394256915e-08,1.9485120198042676e-08,5.6122032199582034e-08,3.353321357276775e-08,1.1491238435176485e-07,5.41487758941547e-08,9.426502888582106e-08
F0,S74,1.6480081777644404e-08,1.5204172805140978e-08,3.644231329683352e-08,3.0069404948853e-08,5.876559702665683e-08,3.2947054285652525e-08,6.597921943054712e-08
F0,S75,3.606016144424241e-08,2.468047056813564e-08,3.7682192492236476e-08,3.894781438766928e-08,9.425380717197463e-08,6.326152219000588e-08,7.88973436505572e-08
F0,S76,2.427400772531085e-08,2.251835337102199e-08,4.5661191229169415e-08,3.666135701035011e-08,9.784542640387323e-08,5.2552034229259305e-08,8.653225968429137e-08
F0,S77,1.984164389019886e-08,1.75524892814106e-08,3.733022506415973e-08,2.6882342847553663e-08,6.794612113213465e-08,3.93875126162841e-08,6.106060274478411e-08
F0,S78,1.564043596089289e-08,1.3661657461697347e-08,4.2338942148762425e-08,2.9650255386665537e-08,7.16359199913403e-08,3.034356949581494e-08,6.857685868997711e-08
F0,S79,2.9449934784488284e-08,1.9656833974242534e-08,4.0295190897208266e-08,3.6276494977010516e-08,8.734513829103978e-08,5.4974125274206995e-08,6.991206783529325e-08
F0,S80,2.019347870690906e-08,2.6231153280348385e-08,4.2391137367191965e-08,3.96890014155027e-08,8.726317983577291e-08,4.4153393461525404e-08,8.355736456801174e-08
F0,S81,2.5164887608418705e-08,4.1015905823410404e-08,4.50522139082489e-08,6.760295901517257e-08,1.0608620083110552e-07,4.841712547397507e-08,1.271090035882772e-07
F0,S82,1.8221627861339962e-08,1.6207626024871156e-08,3.6689702570161015e-08,2.7640658614354108e-08,6.225362891809467e-08,3.4393952166108615e-08,6.030853464014068e-08
F0,S83,2.0421255942912137e-08,2.126628640123943e-08,3.7601893194743506e-08,3.011341362520033e-08,6.957395538183976e-08,4.303380548187501e-08,7.130345863970229e-08
F0,S84,1.989742359941476e-08,1.803445461665929e-08,5.0803184147529986e-08,4.706120123761996e-08,7.893762712906445e-08,3.975040992264043e-08,9.071752134542716e-08
F0,S85,1.862024558264091e-08,1.7074691114330118e-08,3.5747865823538685e-08,2.7273738421304102e-08,6.620856460802688e-08,3.7358999714326674e-08,6.000158538089016e-08
F0,S86,2.2968113903741317e-08,2.2089366079875238e-08,5.72668076235171e-08,3.638804582998579e-08,1.035142859471536e-07,4.0290209814076374e-08,8.367574462194252e-08
F0,S87,2.9699717463174054e-08,2.9691911854422162e-08,4.5898959280670306e-08,3.816567114212321e-08,1.0799055957180693e-07,7.326808802847242e-08,1.0033500634387289e-07
F0,S88,2.689195820017678e-08,2.2883124765116937e-08,4.1592569966696434e-08,3.137324884032271e-08,7.927570910704722e-08,4.4606351106893e-08,6.466981196703488e-08
F0,S89,4.9546719618481204e-08,6.376833994451744e-08,7.136108970313872e-08,3.605571299858614e-08,1.4191741592827824e-07,1.178234933993116e-07,1.1010325759640976e-07
F0,S90,2.6559842223738092e-08,3.143676658755178e-08,6.620722974300472e-08,3.7593419907273165e-08,1.0365601398448941e-07,6.923810674220606e-08,1.1002593871240211e-07
F0,S91,2.1263332128083184e-08,2.2388483298171056e-08,4.6914380723593884e-08,2.920854300308574e-08,7.771449534714969e-08,4.6527354771371435e-08,7.135393042692561e-08
F0,S92,21.12162537515769,1.9517398353759552e-06,5.037239696064347e-08,4.855938209119272e-08,1.8557964938514164e-07,59.80029393986233,9.582946413142417e-08
F0,S93,8.945345597501027e-08,3.001950546974284e-08,5.2570654437672634e-08,5.1359348525714865e-08,1.9407350542562408e-07,1.0893444245012297e-07,1.0032454805618963e-07
F0,S94,2.817763885091508e-08,2.4143557345341962e-08,3.963926049421749e-08,3.9934456159635064e-08,7.969684029790141e-08,5.2137112924334334e-08,7.918385657234136e-08
F0,S95,1.566324207014046e-08,1.4114007513646222e-08,3.09792102511255e-08,2.466588035088813e-08,5.462715768581627e-08,3.0557321422975266e-08,5.500299206337343e-08
F0,S96,2.695822871869083e-08,1.738978470589018e-08,4.0185716760869694e-08,2.972294488336189e-08,8.566849864226369e-08,4.6332155986096475e-08,6.603037581530129e-08
F0,S97,2.654166382874551e-08,1.8952980113196697e-08,4.658005991190693e-08,3.045517271806068e-08,8.321784499077331e-08,4.624580662790785e-08,6.930533519038935e-08
F0,S98,2.6273084998384646e-08,2.314774449990046e-08,5.2674728499497876e-08,4.003431266868452e-08,9.468513948914168e-08,5.463544384347369e-08,8.384248423950974e-08
F0,S99,3.086358583254751e-07,3.287990441529231e-08,8.631787440566667e-08,5.099861276865376e-08,7.687077793749232e-06,9.757198739577421e-08,1.4703172349957282e-07
F1,S100,1.748172254623325e-08,1.4766336748874694e-08,3.6476084274904744e-08,2.760249534087384e-08,7.759196050805174e-08,3.255567685487073e-08,6.402893280525519e-08
F1,S101,4.9721527306958405e-08,4.139116417822285e-08,6.115147727017339e-08,10.994198113864693,1.806494001432091e-07,1.194194730601908e-07,3.4603018404222683e-07
F1,S102,2.47424379013798e-08,2.6924930523492873e-08,4.0359444340000455e-08,2.9343551683259296e-08,7.267178355146548e-08,5.591649134875863e-08,6.57209926021624e-08
F1,S103,2.72403245584299e-08,1.9058031297989457e-08,4.465154485734317e-08,701.3394891375877,8.124733453169607e-08,4.5508799123921065e-08,215.1491731775615
F1,S104,2.349722184069585e-08,2.1577371329785278e-08,4.6317689277436346e-08,4.577588153322638e-08,9.496013173860704e-08,4.268303707241049e-08,1.1101802627417805e-07
F1,S105,2.988097114126852e-08,2.7408819541156955e-08,4.482269691650428e-08,1.072239389777699e-07,7.78750509424559e-08,4.885050303046606e-08,1.1714551454224294e-07
F1,S106,5.598440290278437e-08,3.2773582883588274e-08,7.589539246073573e-08,6.408834785057452e-08,1.7701345669876246e-07,7.993989724845615e-08,1.3880400414926485e-07
F1,S107,1.613405640204422e-08,1.7490208762704587e-08,4.5175390448917276e-08,2.7145478608508598e-08,6.586605896302265e-08,3.281867650786329e-08,6.911134217799953e-08
F1,S108,3.4488716311331096e-08,5.051105986113952e-08,9.780571626960186e-08,6.589830271345561e-08,1.4330696365694258e-07,7.594049307155081e-08,1.6048032078331922e-07
F1,S109,1.670135619452058e-07,1.127466545093343e-07,9.552146604509709e-08,6.197580417161233e-08,1.786937826976139e-07,3.1384630787902413e-07,1.5084825661438442e-07
F1,S110,1.6710244056832612e-08,1.463901993445865e-08,4.825108311873871e-08,3.0410100229030196e-08,6.775264753903594e-08,3.195219155647794e-08,6.945192886635419e-08
F1,S111,2.909286314260377e-08,2.1645681753791387e-08,4.548161689592056e-08,3.7820843349595986e-08,8.426996739222635e-08,5.361464940731603e-08,7.839241356086492e-08
F1,S112,2.1274152968399307e-08,1.838558593027116e-08,4.570843126481519e-08,8.526649422655322e-08,8.481918856250839e-08,3.9304502411630775e-08,1.7584040818154062e-07
F1,S113,6.857722313239527e-08,7.574537193685087e-08,9.085123049541202e-08,1.0518623045737519e-07,1.69232347756747e-07,9.735774275118518e-08,2.278361709488752e-07
F1,S114,1.7474653537832703e-08,1.6756493345253015e-08,4.444854339376015e-08,3.7884106794798574e-08,7.774523254941808e-08,3.424858353237252e-08,8.453257554459699e-08
F1,S115,2.209540662275982e-08,1.8924140049649325e-08,4.2317954965776326e-08,3.728374958087218e-08,7.903108523771792e-08,4.2091269273181624e-08,7.699897830396837e-08
F1,S116,2.2341955877379505e-08,3.4055504028137e-08,3.895634287533405e-08,3.018751101414341e-08,6.987470554736426e-08,4.897493328074912e-08,6.509267627296796e-08
F1,S117,3.1842313539220584e-08,3.989463552370215e-08,1.018011866509128e-07,6.364871503324427e-08,1.1807800095270382e-07,6.687409790868366e-08,2.6299118613108784e-07
F1,S118,6.641713697799684e-08,7.975415013798913e-08,3.814907286217493e-07,4.290652755489748e-08,2.3036146143569804e-07,1.0102330011962889e-07,2.6907699089459434e-07
F1,S119,4.275228109611783e-08,5.1584602441218536e-08,5.035026099902119e-08,5.275280831693698e-08,1.0546997337179873e-07,8.724839299346019e-08,9.68117419664743e-08
F1,S120,5.633332200966271e-08,5.03434798405148e-08,4.751169558346965e-08,1.6272583698180445e-07,1.1737825081637566e-07,1.0029545116988571e-07,1.5099578749604807e-07
F1,S121,1.9676601193962488e-08,2.0859697696795884e-08,7.22174042248789e-08,4.731468921784571e-08,9.116334985289664e-08,3.7976905427059456e-08,1.1210851173812455e-07
F1,S122,1.9991444833544966e-08,2.0201542572732002e-08,4.8312699028559665e-08,4.509771121587984e-08,8.685035410051029e-08,3.990265857078875e-08,1.003900959308378e-07
F1,S123,2.499131118109204e-08,3.4177480265695835e-08,3.926847684103729e-08,3.5440772700966866e-08,6.981198180573697e-08,4.6806591963569225e-08,6.76337451254627e-08
F1,S124,2.9914614956441205e-08,2.1592513617666047e-08,5.570410447684434e-08,3.277979196885697e-08,1.019365306519637e-07,5.3226232677694025e-08,7.478843172988884e-08
F1,S125,3.558449237366158e-08,4.6345369873183155e-08,6.404486393620096e-08,5.6847015350016335e-08,1.0067091294921326e-07,5.439867907554777e-08,1.0067962404436203e-07
F1,S126,2.8013259537050554e-08,4.433073425094232e-08,5.512856033341611e-08,4.89440850994856e-08,9.245184781962884e-08,6.126987927710297e-08,1.003160563903834e-07
F1,S127,2.7596725622308754e-08,2.335750566250178e-08,143.92316172164772,3.134497027886965e-07,1.7709501854974647e-06,4.794975453742406e-08,7.28551232677361e-07
F1,S128,2.4641726777155845e-08,2.0757173262307665e-08,4.3468547282647226e-08,4.1448976094627326e-08,9.380927764982499e-08,4.6431142691768704e-08,8.559536203572806e-08
F1,S129,3.087942929828794e-08,2.2346227893310043e-08,4.1752708328182985e-08,3.819578699280744e-08,9.360147511453018e-08,5.7662026360208337e-08,7.93635999000945e-08
F1,S130,1.8576739703590116e-08,2.000803412043258e-08,3.7836677375027804e-08,3.8282141231548394e-08,6.437201497130153e-08,4.01082023189078e-08,7.911229920308475e-08
F1,S131,1.6784880880318638e-08,1.5635802027407794e-08,4.662158939604769e-08,3.28564944989995e-08,7.21502890125108e-08,3.17882404569383e-08,7.865506791598194e-08
F1,S132,4.199977668300467e-08,3.754805856500861e-08,1.3598808713954996e-07,7.184861047058128e-08,2.531995604021191e-07,7.385427400509395e-08,1.7280582680646467e-07
F1,S133,5.4396100776029714e-08,2.3267622897808366e-08,4.878516267645635e-08,5.5709630642165636e-08,2.275719841767611e-07,8.54151660102238e-08,1.290373209217685e-07
F1,S134,9.329682391735173e-08,4.073531858672945e-08,8.635869030300356e-08,7.383731197987664e-08,2.077126326530893e-07,9.432357767149502e-08,1.6813893369135103e-07
F1,S135,3.077765259329777e-08,3.554989567460682e-08,5.6098581865216396e-08,4.258024810580333e-08,9.824098033058439e-08,5.793736225983641e-08,1.009121189005151e-07
F1,S136,1.3496451877904343e-07,278.9161317497664,1.685795600601907e-07,5.6012045963993675e-08,3.885811854189477e-07,345.10265485456915,1.538552608014224e-07
F1,S137,2.5092966601751324e-08,3.895507812675411e-08,4.149738513908176e-08,3.324596804196531e-08,7.607865296613914e-08,6.08743530041926e-08,6.812655091027404e-08
F1,S138,4.413904899814825,40.807663867451694,24.500552317559524,5.486870824211184e-08,19.965347060593135,10.750233181560658,6.728075087307648
F1,S139,2.1817628886436726e-08,1.876251809995688e-08,6.526888833304942e-08,4.9660509308491546e-08,8.51031459755805e-08,3.818217680276309e-08,1.1281189093008751e-07
F1,S140,1.9201300251685313e-08,1.758296321727462e-08,3.703423052097231e-08,3.265193484474621e-08,6.568797187655251e-08,3.7279387966796617e-08,6.917465526524869e-08
F1,S141,1.800442795925068e-08,1.6258324948911324e-08,5.1332334162132595e-08,3.468513950022686e-08,7.900052885847362e-08,3.488107214302257e-08,7.731216583424339e-08
F1,S142,1.8643123667396757e-08,1.8311426687430305e-08,3.913066191522703e-08,3.101748978718034e-08,6.99917613588727e-08,3.631646926426491e-08,6.849599489476893e-08
F1,S143,2.3029454029471975e-08,2.6633686134671186e-08,4.092975145341926e-08,3.8776597349353926e-08,7.196157080970858e-08,4.421111865889525e-08,8.349887299136968e-08
F1,S144,3.9006268628687136e-07,2.1457348499773849e-07,6.76076678338189e-08,7.544117220258394e-08,1.178387625874511e-06,1.3951879739291321e-06,1.812172388368356e-07
F1,S145,2.8016135686021504e-08,2.2093527633112504e-08,4.1941422316677575e-08,3.0947200198199446e-08,8.17199106114606e-08,5.026963516980623e-08,6.497517648171375e-08
F1,S146,2.370612981725252e-08,3.620761343515655e-08,4.897393700123954e-08,4.1427871307609114e-08,1.0591626130621317e-07,5.1034934377216355e-08,9.57730239434008e-08
F1,S147,1.0767092156772726e-07,2.5306212672597837e-08,4.440810429867099e-08,4.3398706384044304e-08,1.8894527070579044e-07,1.0441950878591283e-07,8.130244402487015e-08
F1,S148,2.4476141449980263e-08,2.2793914981752285e-08,4.993475628977771e-08,3.579227470536015e-08,7.33213142530363e-08,4.4209680404986424e-08,7.407896080141645e-08
F1,S149,3.00602180174037e-08,2.4129384587098435e-08,4.663724048226478e-08,3.24584696384329e-08,9.297203503285073e-08,5.4292113650492075e-08,8.140176176624814e-08
F1,S150,1.7419003319599126e-08,1.7066437448047086e-08,5.734841738174163e-08,3.420916409279681e-08,7.426973348449628e-08,3.360283123911644e-08,9.371227557338104e-08
F1,S151,2.2358117278020825e-08,2.094927783155542e-08,3.6775231602798323e-08,3.1647810454071565e-08,7.670222095374896e-08,4.42405203727629e-08,6.600445051717495e-08
F1,S152,3.7830599754102505e-08,4.829013724908295e-08,6.292859326386897e-08,5.733832575420173e-08,1.0202143898979376e-07,6.194186614378847e-08,1.230560257099129e-07
F1,S153,1.9230273557141736e-08,1.8223298754848462e-08,1.0924354365582122e-07,3.726879318600427e-08,8.119962646434666e-08,3.331516413544499e-08,1.264513544879515e-07
F1,S154,1.640483440283573e-08,1.594207982834672e-08,4.2858700659454554e-08,2.7354423209574087e-08,6.121063679658469e-08,3.1650456973905e-08,6.447592713730109e-08
F1,S155,3.4063117504438375e-08,4.3753822027377923e-08,5.263440908197744e-08,5.472231261668969e-08,1.0151848429016119e-07,6.552760613574726e-08,9.016163386674683e-08
F1,S156,1.8668442520796005e-08,1.711528564746266e-08,6.15130931238681e-08,4.250231532785807e-08,8.636180432353016e-08,3.441456557643155e-08,1.1424395400114046e-07
F1,S157,2.924154723075705e-08,2.1569778337028725e-08,7.146225597806306e-08,1.0513708263221086e-07,1.0763570157534885e-07,4.733588024756133e-08,3.690553283811742e-07
F1,S158,2.641382877507393e-08,2.180653018164832e-08,5.7987769658840476e-08,1.8471634416059841,1.0737743594352464e-07,4.465847819712923e-08,1.930058327750218e-06
F1,S159,2.401331928116248e-08,2.4097323192739384e-08,4.123726316184389e-08,7.428911437407441e-08,7.602772153247067e-08,4.535106802892339e-08,1.1055351681577514e-07
F1,S160,1.7986157927279644e-08,2.3432398727202345e-08,3.509035403772016e-08,4.157694043336374e-08,5.8309799982669276e-08,3.985815509682881e-08,6.777813656969507e-08
F1,S161,1.583253285626165e-08,1.574828843743503e-08,3.2350403441820354e-08,2.6339080953821462e-08,5.253034260451174e-08,3.1521028472295503e-08,5.478986720546626e-08
F1,S162,2.4123066172164573e-08,2.1943723663329837e-08,4.119428537104603e-08,3.948797656452727e-08,9.48082402227827e-08,4.447980288674598e-08,7.930130648361795e-08
