,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.5926209782134407e-07,5.884272720634082e-08,7.462604751449953e-08,5.0250703944205804e-08,8.53485087249482e-07,1.74706034406806e-07,4.85849138524026e-08
F0,S45,269.7263194400135,8.220825391403587e-08,5.735203046289187e-08,4.464678321536596e-08,6.098613508402215,4.489287971995972e-07,4.266466304244833e-08
F0,S46,2.0270680248617243e-08,6.211310509145681e-08,3.406070253180695e-08,4.1826974827083905e-08,4.775875974768066e-08,7.070233601177473e-08,2.7503103357663637e-08
F0,S47,2.0076352533936334e-08,1.017602905321247e-07,2.9928946675771096e-08,4.0544866614924506e-08,4.906498278919492e-08,9.621288329260139e-08,2.505815167924279e-08
F0,S48,1.7858180388727452e-08,8.69660060156425e-08,2.2119818166697282e-08,4.056896542079649e-08,3.57952988783664e-08,9.194832108191089e-08,2.3427350522867867e-08
F0,S49,1.4791071039115483e-06,8.474518922784217e-08,4.6216240786767174e-08,1.4794063156291046e-07,9.91117813174514e-08,1.666954005351634e-07,8.368301331465121e-08
F0,S50,4.360978524446212e-08,1.1111484499216399e-07,6.913539095456563e-08,5.7757558837121244e-08,1.067975405682413e-07,1.3336103123613514e-07,5.5372493259708345e-08
F0,S51,1.990469686025178e-08,7.633523571031135e-08,3.1633638744808406e-08,6.822816868455645e-08,4.619669575598505e-08,8.105445961069882e-08,4.176812831614278e-08
F0,S52,3.605195656042804e-08,2.1424302086061493,5.7089490295159926e-08,5.741672959668996e-08,9.141635827801865e-08,1.2457852050084197e-06,5.046897255325089e-08
F0,S53,2.106860951605365e-08,8.706788430280976e-08,2.897767932598528e-08,4.4889756619432635e-08,4.571673574324647e-08,9.070752831048636e-08,3.060551211473688e-08
F0,S54,2.33350995728615e-08,8.170947845258055e-08,3.598656255228754e-08,4.13814685578182e-08,5.46825494125633e-08,1.0159984144423457e-07,2.972710911907242e-08
F0,S55,2.7460887856614088e-08,6.72534241262274e-08,2.9660100690689506e-08,7.065775745453217e-08,5.412074718542528e-08,9.97701315892491e-08,4.6641923116451764e-08
F0,S56,1.7495244063078127e-08,4.4563351273146595e-08,2.2656607176993685e-08,3.71691002173849e-08,3.798574694082857e-08,5.655528116177199e-08,2.2264552521735417e-08
F0,S57,1.0213487711129122e-07,1.4118417006031278e-07,8.358063011809787e-08,5.8834403711429446e-08,4.6818034762488547e-07,8.50962652365234e-07,6.49140154654083e-08
F0,S58,4.382222539647403e-08,1.1388327513207032e-07,68.92820201929007,2.6031251615006046e-07,3.9279397957448103e-07,1.2924016655728207e-07,166.19385452080525
F0,S59,5.1428174940203354e-08,1.6462440208462297e-07,7.357748610553037e-08,5.010266202501742e-08,1.2608245166775755e-07,4.701581359281469e-07,6.356596835379886e-08
F0,S60,2.0453093427174284e-08,5.817093055268052e-08,3.449067977266403e-08,3.870381818112545e-08,4.836128412123471e-08,7.326648906147996e-08,2.733480372859234e-08
F0,S61,3.272808255931025e-08,9.989692720774546e-08,4.269926791141604e-07,5.048437631539789e-08,1.9762812627646264e-07,1.1528250719021913e-07,7.576757897045131e-08
F0,S62,2.303913601813015e-08,1.0320894082196718e-07,2.430572737900425e-08,4.271560311681648e-08,4.3517563229227096e-08,1.0941331804745099e-07,2.61395466004298e-08
F0,S63,2.355953730510255e-08,7.660096439953385e-08,3.946264311460114e-08,4.41288239642725e-08,5.2258270791664723e-08,9.097741701908536e-08,3.036837299541265e-08
F0,S64,216.55277303051926,2.0193678629124477e-07,64.78550865118255,1.0872499433411704e-07,82.7274621924949,8.943431252444612e-07,9.350829261759604e-08
F0,S65,5.4218444043683526e-08,1.98753288828377e-07,4.103924723711845e-08,6.409549370833422e-08,8.254490609052604e-08,3.648506810286564e-07,4.575365165804782e-08
F0,S66,2.3209650592111134e-08,6.779833382350988e-08,3.644013035155439e-08,1.751973672500345e-07,5.145386077746713e-08,7.624531952436263e-08,1.1436574057160166e-07
F0,S67,1.8286698173688943e-08,8.31817460624883e-08,2.6042708744216445e-08,4.145360272984619e-08,3.9087365119031064e-08,8.731662078331956e-08,2.5038563635762906e-08
F0,S68,17.259355160881782,1.6884685264385184e-07,4.570936025655651,5.310385543180591e-08,58.61352474614775,30.990002353471365,8.689011280188116e-08
F0,S69,3.835568615423088e-08,7.618695577952624e-08,1.2450094973822255e-07,6.700610817675445e-08,1.2242783279682696e-07,1.0635544269119877e-07,8.260965041695587e-07
F0,S70,3.886042313679209e-08,8.864122916924462e-08,1.0435084489715423e-07,6.974685971818103e-08,1.3601258419000067e-07,1.2210530597985927e-07,5.568419490008779e-08
F0,S71,2.916896199472562e-08,6.015506761990624e-07,3.665992999342689e-08,4.577806793567817e-08,6.164234202147803e-08,3.2014855067708177e-07,3.542314509311785e-08
F0,S72,6.377873053110887e-08,2.2746956888570247e-07,582.4704434898975,8.161824095337765e-08,280.9918319459345,2.881912895664119e-07,157.03084164530108
F0,S73,3.310973780251024e-08,6.396328823816465e-08,3.5700066286060956e-08,4.9016336475060415e-08,6.956419221845076e-08,9.052126666918088e-08,3.4170016584624773e-08
F0,S74,6.974983750083159e-06,1.0145936879180719e-07,1.1847109505029919e-07,5.2137144929356104e-08,1.4345802845810913e-06,5.629186212971123e-07,5.679464969387349e-08
F0,S75,3.2415755330991506e-08,1.3480540182828776e-07,6.871800278172115e-08,6.659944631561538e-08,9.460709330899398e-08,1.3723998743201794e-07,8.368402482186268e-08
F0,S76,1.5362762607254763e-07,50.52040521079142,2.0526329494834024e-07,353.00057422048684,3.894440338416873e-07,3.3069942243715835,495.7044262370215
F0,S77,4.904322862307849e-08,2.0058003412279387e-07,64.2268272473688,4.652142171847092e-08,5.064606517267338e-07,2.931134020889706e-07,8.04464990769798e-08
F0,S78,1.9836374374710237e-08,6.396710497363363e-08,2.5206677254140892e-08,4.787606195616411e-08,4.232761089680576e-08,7.319599627473066e-08,2.668921739294414e-08
F0,S79,3.434464325707053e-08,1.2333905804663204e-07,3.15814468270927e-08,7.502372354728478e-08,6.286183073413982e-08,1.6061546117367314e-07,3.792373166668944e-08
F0,S80,2.4527094354853626e-08,9.614595043932342e-08,3.160931683401071e-08,4.747746789395193e-08,4.935988786687025e-08,1.0674597269782256e-07,2.8711870269114607e-08
F0,S81,2.034591573486955e-08,5.7564215785540504e-08,3.1991830476444424e-08,4.338919488561043e-08,4.710819715915566e-08,6.733031354959438e-08,2.849189380684628e-08
F0,S82,4.944704980504758e-08,7.15128741445488e-08,6.819084042566513e-08,5.154233085632683e-08,1.3253142934388297e-07,1.4522528280842447e-07,4.0673635641776195e-08
F0,S83,2.3563022314022097e-08,1.476507838278506e-07,3.186628545244208e-08,4.0077903586650045e-08,5.836378928272652e-08,1.508220445979613e-07,2.7759962393157962e-08
F0,S84,2.2450987960106528e-08,1.3908538303066084e-07,3.906438047627225e-08,4.877176348646669e-08,5.056266012494577e-08,1.2010725045612106e-07,3.3689620615255044e-08
F0,S85,2.4550152149886643e-08,5.6236295185394276e-08,3.235320790882716e-08,4.020937474848089e-08,5.7567129927993885e-08,7.72982873183788e-08,3.249381605369784e-08
F0,S86,2.5712631922258544e-08,1.1474878141389862e-07,3.678779668840999e-08,4.582534284164554e-08,6.360535609219165e-08,1.0651704234948088e-07,3.34558474729688e-08
F0,S87,2.9295724123922344e-08,5.574270664938477e-08,3.3521144420665565e-08,4.199324518702009e-08,6.613054098931566e-08,8.308846794092153e-08,3.169095505197571e-08
F0,S88,6.833066854819729e-08,8.252001107153492e-08,6.58796152030692e-08,4.8325132576625805e-08,2.0772535723282814e-07,1.446908800485046e-07,5.250822807499516e-08
F0,S89,4.2734989825770374e-08,6.974815465103173e-08,5.355439712714054e-08,5.664765988143539e-08,7.478982306090264e-08,1.156005938014163e-07,4.074650042692047e-08
F0,S90,2.192097242254799e-08,5.522300797732395e-08,2.8837266356464384e-08,4.8558593602042786e-08,4.673482675326345e-08,6.85913664779516e-08,3.112966726385134e-08
F0,S91,2.2979224719839676e-08,3.413544598769404e-07,6.506287896390377e-08,4.8843885379060456e-08,7.00392122248738e-08,1.873213103909781e-07,4.225044065593686e-08
F0,S92,3.708929985472599e-08,2.1285022796518257e-06,3.365141400568299e-08,5.572243623897807e-08,6.053461671502522e-08,3.72104205758796e-06,3.8954596555097573e-08
F0,S93,2.026768001432037e-08,5.5042577955647584e-08,2.4993579050544044e-08,3.91288516624491e-08,4.4585578159235826e-08,6.881632827060486e-08,2.5686665818985965e-08
F0,S94,1.7422286209829722e-08,1.0341708238219855e-07,2.0655325938472572e-08,3.841661892789745e-08,3.549764346456351e-08,9.481368848568046e-08,2.352862257259643e-08
F0,S95,2.95366207559242e-07,5.913788755927301e-07,32.19455851192657,8.21270926264483e-08,39.37110143986941,67.79674202179721,1.5969440845281717e-07
F0,S96,4.722436897776296e-08,1.1809602481878303e-07,1.8542214167448303e-06,9.183641699025878e-08,2.424046184143529e-07,1.5770427400710325e-07,1.2581912046102575e-07
F0,S97,2.89990077034206e-08,5.4097338722381024e-08,3.531108201647423e-08,4.2023810457501704e-08,6.469495006517342e-08,8.200074715344287e-08,3.049587685099407e-08
F0,S98,3.1609107395895324e-08,2.150821075720372e-07,3.6732914809288274e-08,7.136196351955332e-08,6.115571637118007e-08,2.0667899102216343e-07,5.069656847249408e-08
F0,S99,2.7843115704937794e-08,6.663596916826325e-08,4.391545934665746e-08,4.996456343398582e-08,7.203985861620944e-08,8.280773978076097e-08,4.239502317311358e-08
F1,S100,1.9808329043067384e-08,7.18429225936598e-08,2.4858359951008507e-08,4.049928948136823e-08,4.11792592257692e-08,8.400188230486539e-08,2.4490316424666643e-08
F1,S101,2.152417615786917e-08,6.600504798238902e-08,2.7616215355153668e-08,4.553044336686732e-08,4.712449994053728e-08,7.724782089232892e-08,2.7131337163146405e-08
F1,S102,1.6768182738317936e-08,6.799209180463871e-08,1.841333822820439e-08,4.0068042656993984e-08,3.233672040645459e-08,7.836392402658703e-08,2.1071537730618783e-08
F1,S103,7.55265707360904e-08,164.78608683728788,3.152861583166014e-07,4.205813835414339,3.197085767613514e-07,40.395269166416966,92.68266014098556
F1,S104,2.3085946745523015e-08,7.513259183260301e-08,3.420837460572963e-08,5.279850256777046e-08,5.132634115961026e-08,8.845558680279242e-08,3.247998739075428e-08
F1,S105,2.8756933541943024e-08,7.862168002964898e-08,3.336593230934036e-08,9.483839671154141e-08,5.7910841041162354e-08,9.981677553067753e-08,4.374531182380512e-08
F1,S106,1.6621372266420906e-08,4.4197400483006334e-08,1.8453555782071673e-08,3.477987626975729e-08,3.281517841502906e-08,5.545221646180407e-08,1.9707577781352525e-08
F1,S107,1.8729389018921227e-08,5.2560725039514284e-08,1.9968049504815192e-08,3.77939546853934e-08,3.5449704501232304e-08,6.530472629960952e-08,2.1119856989331912e-08
F1,S108,1.7468841781893263e-08,5.083683074886596e-08,1.9886069615456746e-08,3.6849397966133415e-08,3.438184737754684e-08,6.164935141758765e-08,2.0469837065386588e-08
F1,S109,3.365712086928734e-08,6.678249109677305e-08,4.332070172505216e-08,5.0534952082693206e-08,7.801759678133748e-08,8.927119540767438e-08,3.392999006854755e-08
F1,S110,2.368759832755529e-08,1.3161263973768355e-07,3.16827033580865e-08,4.136512874155999e-08,5.432140673638948e-08,1.4493874367169955e-07,3.00631230282211e-08
F1,S111,1.8881696349561464e-08,5.301664540475207e-08,2.0779320350091227e-08,6.331674397312385e-08,3.555607930084827e-08,6.500818718646623e-08,2.8620391896151868e-08
F1,S112,2.430365384541696e-08,7.248382663927151e-08,2.4627098265257497e-08,4.2213618819807006e-08,4.546932610328629e-08,9.01705845279558e-08,2.4963197339703195e-08
F1,S113,15.46828485573156,86.31262884480627,34.114976187619376,192.32724051062638,20.750721438637612,79.92699448705625,79.38289705862529
F1,S114,2.055088438150413e-08,5.939912193164333e-08,2.9518535519006516e-08,4.0436078308794236e-08,4.90438022740223e-08,7.514091198506912e-08,2.7401915264363647e-08
F1,S115,1.9319013554840922e-08,5.077518540051133e-08,2.3248960636863767e-08,4.6471527076027526e-08,3.95493825907558e-08,6.355566821898372e-08,2.501686278934021e-08
F1,S116,3.3763784526607154e-08,9.078408827735716e-08,4.031166368326625e-08,6.663698831403266e-08,6.832272320665396e-08,1.0689169855500893e-07,3.3288030087672056e-08
F1,S117,1.668558696418969e-08,4.485640014947916e-08,1.9965708499431766e-08,3.556238418230386e-08,3.4336860479071995e-08,5.532037375824842e-08,2.0085966230361325e-08
F1,S118,2.533310071478451e-08,7.340610031580151e-08,3.5883775333529106e-08,9.365779971113918e-08,5.900313931756822e-08,9.02470420276709e-08,5.302420374299141e-08
F1,S119,2.5366972888303313e-08,6.559863088845459e-08,2.5325892249770442e-08,4.9647096250138304e-08,4.824017633867112e-08,8.363690225939026e-08,2.7619282481004952e-08
F1,S120,4.2103648714449446e-08,1.7932778520531652e-07,19.05270678032786,4.87734831014416e-08,2.2297561006820727e-06,1.9154537905378988e-07,8.175834016805934e-08
F1,S121,2.7791938606537194e-08,1.6594432259848195e-07,3.4095949179861335e-08,7.973007146248561e-08,5.676876490227587e-08,1.5807095677619888e-07,4.284606585103808e-08
F1,S122,1.7515304034316153e-08,4.5181010918108795e-08,2.2248650326174128e-08,3.728843386036252e-08,3.829318206199398e-08,5.583143398761687e-08,2.2111784308806458e-08
F1,S123,2.9424322602332215e-08,7.38852403800636e-08,4.132502265043158e-08,7.712178441442304e-08,6.09652488472645e-08,8.923882029197333e-08,3.723710794494534e-08
F1,S124,5.037345224417581e-08,3.9821881513099255e-07,5.488106223902935e-08,6.03264254200238e-08,1.146622954228888e-07,2.952444158094901e-07,3.679172522967513e-08
F1,S125,2.8500031542665737e-08,8.766571952017528e-08,4.0493885735255566e-08,4.436908097823646e-08,5.944511482269286e-08,1.194607253509596e-07,4.9950747960438923e-08
F1,S126,2.321917264620587e-08,5.6006084136209984e-08,2.61459670038079e-08,4.601123034633837e-08,4.779289394300014e-08,7.209316965717078e-08,2.60402051309456e-08
F1,S127,2.451960831884389e-08,1.0894221464019303e-07,2.6071605598844025e-08,5.893908711192276e-08,4.558753280971375e-08,1.1091192600312586e-07,2.874814578849727e-08
F1,S128,1.7557064892523428e-08,4.762678461031819e-08,2.032514853920665e-08,3.975090204770133e-08,3.562418427345713e-08,5.689633270357808e-08,2.123237091059934e-08
F1,S129,1.8980209701066654e-08,4.562727548915774e-08,1.872412874432188e-08,4.201145758664246e-08,3.463101004028649e-08,5.826472688572637e-08,2.1081229228697154e-08
F1,S130,1.999916197211738e-08,6.252575694826577e-08,2.363496785192551e-08,4.197090377324253e-08,3.8346136391778144e-08,7.3954045570401e-08,2.380293446654929e-08
F1,S131,1.7596322425264033e-08,5.7567139161397e-08,1.831454820793863e-08,3.524105033111347e-08,3.4032292530022896e-08,7.187634348362708e-08,1.95653501265625e-08
F1,S132,2.1846625889095644e-08,5.7644601975286606e-08,2.500819305956757e-08,5.456937072680221e-08,4.144092563676476e-08,7.33907559857801e-08,2.7665515136128636e-08
F1,S133,1.6392200896858522e-08,4.5606805287590417e-08,1.9403501578211215e-08,4.2351754102529807e-08,3.331466507737932e-08,5.5452769967013394e-08,2.2345078173151383e-08
F1,S134,2.9107387742436185e-08,9.839076405003853e-08,2.524255030212435e-08,5.0497479018348146e-08,5.0066244836417545e-08,1.3974987509438778e-07,2.8693983786234603e-08
F1,S135,2.1181952898772603e-08,5.851138590416987e-08,2.8501553677887984e-08,4.6838045601308375e-08,4.7536283772509735e-08,6.975546219894121e-08,2.8249007846331812e-08
F1,S136,3.231932606125998e-08,6.502995405780065e-08,5.01166937160208e-08,5.251659110038362e-08,8.796513814470268e-08,9.349813783468542e-08,4.365383697887098e-08
F1,S137,3.0106757047385834e-08,1.5281610471435777e-07,3.881199530798719e-08,1.2585543702351708e-07,6.428035730441557e-08,1.4929743630281085e-07,5.20800306169748e-08
F1,S138,2.6622554243502186e-08,6.679926059953264e-08,2.697757356023529e-08,4.4622977092254e-08,4.701388488463521e-08,8.687879848615946e-08,2.844824719116692e-08
F1,S139,2.3278696258812348e-08,7.116025216601145e-08,2.851512401282907e-08,5.430593319824397e-08,4.873456382094776e-08,9.033896714337818e-08,3.231770790645751e-08
F1,S140,2.2658494547480198e-08,5.907887885894326e-08,2.533283348071766e-08,6.152029323729673e-08,4.434691848378218e-08,7.136726194493493e-08,2.8526930976995835e-08
F1,S141,2.066988461064525e-08,6.520419862386225e-08,2.4095977998187292e-08,4.48559672443228e-08,4.05665053129735e-08,7.846304942208258e-08,2.5866949151140075e-08
F1,S142,1.7410177095977805e-08,5.256774315389372e-08,1.9777462958810506e-08,3.860511989328361e-08,3.436791489609472e-08,6.346336886786346e-08,2.160997115054342e-08
F1,S143,2.1246037495165312e-08,5.333991848918594e-08,2.532454664961908e-08,3.767866285883429e-08,4.2514337619574535e-08,7.054496118724558e-08,2.4440555918285098e-08
F1,S144,1.8446189480380035e-08,6.103040102426152e-08,2.299604961402195e-08,5.2891022136586346e-08,3.89032193886151e-08,6.927961608767591e-08,2.745591841342177e-08
F1,S145,2.20149178254997e-08,6.360260892120439e-08,2.4391362856285253e-08,4.7855215889369454e-08,4.2721105043720485e-08,7.168452895824451e-08,2.4116997742607773e-08
F1,S146,1.825866143757033e-08,5.175337774434902e-08,2.090124019656508e-08,3.802799689407523e-08,3.712839989437592e-08,6.29622999499821e-08,2.089760425470883e-08
F1,S147,2.135282511823685e-08,5.8484754170645294e-08,2.6840798847516187e-08,4.005317492104945e-08,4.3118373697314486e-08,7.71822425373447e-08,2.6199921306805757e-08
F1,S148,2.1020507070137933e-08,7.121980867821388e-08,2.3141978971129e-08,3.819486277084157e-08,3.993103595966359e-08,8.399121330388472e-08,2.257909775677905e-08
F1,S149,2.5886799892733132e-08,8.880035398598014e-08,3.244828180143642e-08,6.332836271380336e-08,5.53231942264863e-08,9.881955557107578e-08,3.29799096140109e-08
F1,S150,2.1116078436436297e-08,9.738656274744535e-08,2.931026956439435e-08,4.090322350319873e-08,4.871436663618433e-08,1.0496096221018756e-07,2.896080057709576e-08
F1,S151,2.3838005898072942e-08,5.385949242444949e-08,2.136261115392192e-08,9.317079529798236e-08,4.062965046454102e-08,7.021578000306696e-08,3.348916807018512e-08
F1,S152,2.8034918585983504e-08,6.793358677787564e-08,2.4479278899537846e-08,5.091049152468064e-08,4.642996635008339e-08,8.632033586942125e-08,2.5585427230990223e-08
F1,S153,1.5334800709814203e-08,4.2090068723862475e-08,1.8170160458592334e-08,3.721972027681981e-08,3.1494970442508165e-08,5.0521502461815374e-08,2.0044712669943203e-08
F1,S154,2.3081873795676506e-08,5.9557517676846285e-08,3.7063948764375446e-08,5.402193773829881e-08,5.714257553893738e-08,7.179825206525953e-08,3.332439519000747e-08
F1,S155,1.6534736328803834e-08,5.090647861736793e-08,1.8245590455271913e-08,3.876813766261898e-08,3.2324124856322065e-08,6.04129686901269e-08,2.033725684355409e-08
F1,S156,2.3124895470971885e-08,7.179874113304347e-08,2.397638754377865e-08,4.239810863924084e-08,4.5674326808982143e-08,8.973525695421695e-08,2.43330809480138e-08
F1,S157,2.6020537116505448e-08,1.009624988019015e-07,2.5975238710915873e-08,6.316904216144044e-08,4.778965272471366e-08,1.234876235315278e-07,3.556892178867719e-08
F1,S158,2.0507734450586153e-08,4.7945816261994125e-08,2.553168166868997e-08,4.6060227822567605e-08,4.336822096079145e-08,6.03669889080172e-08,2.7129114907178025e-08
F1,S159,2.0408777853054623e-08,6.496857024163175e-08,2.4032070997500187e-08,4.587203696400646e-08,4.230181252550599e-08,7.72681244507429e-08,2.495339029148546e-08
F1,S160,2.284240162187052e-08,2.031702442085491e-07,5.269714556727297e-08,4.9542490179429847e-08,5.7969228357302705e-08,1.5933605684317176e-07,3.6000086059039274e-08
F1,S161,1.931642503953982e-08,6.179700864318946e-08,2.0638259239892187e-08,4.22825043767043e-08,3.6805720880224405e-08,7.455735974629962e-08,2.3520140828123618e-08
F1,S162,2.929165411320467e-08,8.491643472018801e-08,2.888429306432733e-08,6.523265379217811e-08,4.992261534341433e-08,1.1156376186722157e-07,3.4096699541158356e-08
F1,S163,1.9880187224104037e-08,5.4832249584715354e-08,2.977599439463302e-08,4.8039051977333915e-08,4.546028363503208e-08,6.384055948671032e-08,2.6389108705508085e-08
