,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.783991718028099,9.066176024428145e-08,58.41850704512613,4.159076120615678e-08,43.43587701329348,8.896658385158812e-07,4.572024989420445e-08
F0,S18,9.202418014963125e-08,4.022796641298816e-08,7.319156530850751e-08,4.450119378461746e-08,9.025827388941939e-08,6.473756501304135e-08,3.17019729708949e-08
F0,S19,5.906531488406733e-08,2.6297683345224408e-08,3.8997775361331484e-08,2.355898821043625e-08,5.2209618246773904e-08,4.0721934854967017e-08,1.6602414431699194e-08
F0,S20,1.0812704352645256e-07,3.0651150569230767e-08,7.67199726927534e-08,3.6663461639428276e-08,1.0566161697897664e-07,6.029972742833786e-08,2.6326184435496497e-08
F0,S21,9.53554696711326e-08,1.6401065661731737e-07,1.0658405544642458e-07,7.465991436234788e-08,1.3306078151589982e-07,1.5050190358254013e-07,6.326738587764015e-08
F0,S22,7.67076879495788e-08,2.826196210649922e-08,5.0534841766686646e-08,3.8586932175028464e-08,6.826268897249978e-08,4.4674101717328224e-08,2.2806050376726518e-08
F0,S23,6.331783638562308e-08,3.4094152570416865e-08,4.9776235620177626e-08,2.724076078487275e-08,6.373648369964239e-08,5.195361755928065e-08,2.0267745292304593e-08
F0,S24,3.706400057522966e-07,5.117077990257748e-08,1.8863177085504726e-07,3.56097129389046e-08,2.6083452069293984e-07,2.409773487661683e-07,3.318212867519768e-08
F0,S25,6.712300372990431e-08,3.035156365482095e-08,4.437784195095118e-08,4.049948622858607e-08,6.021152122345335e-08,4.639735121997726e-08,2.3351004326258787e-08
F0,S26,1.002497309775987e-07,3.597861207734279e-08,6.650268255601398e-08,2.8452420485231788e-08,9.091797633554505e-08,6.519405796947847e-08,2.2945365191067983e-08
F0,S27,6.056853521887858e-08,2.3961522451792458e-08,4.116989220770084e-08,2.5111979003854387e-08,5.5511052724078296e-08,3.679260781104966e-08,1.7431210482820046e-08
F0,S28,9.19768086116547e-08,4.3242943553930726e-08,8.472117864662513e-08,6.167761008662517e-08,1.0015580463113283e-07,6.372623604864405e-08,4.1341219054756405e-08
F0,S29,7.415636819472789e-08,3.089265163585684e-08,5.6520623193978747e-08,3.7174045653224805e-08,7.631786548113751e-08,4.527447514988924e-08,2.3342548275412704e-08
F0,S30,8.448591341044151e-08,3.4075418943385175e-08,4.726568949440664e-08,3.119356461296051e-08,6.7018681893667e-08,5.1129375557881685e-08,2.1545518659501492e-08
F0,S31,2.391958763157008e-07,6.683369779201014e-08,7.826404590384227e-08,3.255632787115962e-08,1.0749703200922783e-07,1.4299521383770333e-07,2.6769327004488224e-08
F0,S32,1.661934935917045e-07,2.1612348908110071e-07,1.0069508243135381e-07,9.170318046555647e-08,1.3771436648663347e-07,2.2988101307063173e-07,6.535403807154346e-08
F0,S33,9.694476274190512e-08,4.056042434385692e-08,6.325233714881807e-08,7.280991369238823e-08,8.726290417310386e-08,6.701396603444648e-08,3.452873881820015e-08
F0,S34,6.297720205837072e-08,2.834982575775312e-08,4.0114985211420685e-08,2.578640264367503e-08,5.477750471240403e-08,4.363155791374797e-08,1.784829059388007e-08
F0,S35,1.2917539935561014e-07,4.789112166935257e-08,9.96828743958064e-08,1.0469771150977336e-07,1.351837950587559e-07,7.489668382370504e-08,6.143303091914676e-08
F0,S36,9.785669920972691e-08,4.371641119123041e-08,5.596671711217606e-08,4.81452893320911e-08,7.965824675459472e-08,7.117182017260324e-08,2.904237995988435e-08
F0,S37,9.241595931004226e-08,2.8588427722108513e-08,5.8393799587940754e-08,2.788291201291692e-08,8.177343685738973e-08,5.347597352448856e-08,2.1531822220685044e-08
F0,S38,6.708439870260344e-08,2.4857795292489573e-08,6.46678877209898e-08,2.7143377241639966e-08,7.857747350472319e-08,3.783036690205693e-08,2.315514482816503e-08
F0,S39,1.2729203150544177e-07,7.286902596570213e-08,7.562670039993767e-08,5.5318974225265136e-08,1.058090832037066e-07,1.035769855601846e-07,3.69887487968045e-08
F0,S40,8.799348636802704e-08,4.834362310154634e-08,1.0228252524461642e-07,5.4111502349692664e-08,1.0292747860029821e-07,6.668695035927466e-08,3.715134650120833e-08
F0,S41,6.389257135295555e-08,2.9292778134547797e-08,4.7355367943469055e-08,2.6663196208466016e-08,6.314557068169919e-08,4.1847971605188146e-08,2.0231061686635004e-08
F0,S42,8.236445237951933e-08,4.254609672291661e-08,6.856956963377682e-08,4.352678381263388e-08,9.606929511524762e-08,6.357675926535936e-08,3.1813470610599886e-08
F0,S43,7.195608929609232e-08,3.4113342057951737e-08,5.052009577321269e-08,3.2293608095531055e-08,6.900983537975133e-08,4.937694988350607e-08,2.2036046128510195e-08
F0,S44,2.0475182086023982e-07,4.636679836799884e-08,9.722676557633057e-08,3.585862746292612e-08,1.3851264470472807e-07,1.027195843441828e-07,2.9429744837747227e-08
F0,S45,6.438063171568609e-08,2.7787376692770496e-08,4.201188891955207e-08,2.8859250867417613e-08,5.631981886040121e-08,3.987838255126567e-08,1.891383890781542e-08
F0,S46,8.470798903642584e-08,2.7696296059391638e-08,5.4144263601934295e-08,2.8625806689843225e-08,7.490167990396781e-08,4.7256140180805616e-08,2.1195203888206786e-08
F0,S47,6.151944622164822e-08,3.4000207757091716e-08,4.775863352678926e-08,3.0400999584965074e-08,6.114377835560113e-08,4.814446442473771e-08,2.1062287102417926e-08
F0,S48,8.79167866382072e-08,3.0008207527354305e-08,1.1559074863976063e-07,4.3376326444696396e-08,1.3331444896659438e-07,4.828987460077101e-08,3.620281152048674e-08
F0,S49,8.400012744978156e-08,4.1037029276699186e-08,6.445999918995685e-08,7.156872229264842e-08,8.244787426249611e-08,5.865933830700354e-08,3.8045724125357223e-08
F0,S50,5.749614681094014e-08,2.392878127423511e-08,4.3134971217190096e-08,2.6256633828501925e-08,5.679519488364256e-08,3.583113565905446e-08,1.8511925250580023e-08
F0,S51,1.9902545753378657e-07,2.8507183003839023,2.0410020525138054e-06,1.3389071633826416e-07,2.372942262228958e-06,8.403204226131092e-06,2.434458933344545e-07
F0,S52,8.262975846918745e-08,3.491740866952869e-08,4.9893419971423766e-08,3.427761404775009e-08,7.105448054893563e-08,5.103217764833562e-08,2.3442685828539044e-08
F0,S53,7.040313256608942e-08,3.4522854741817794e-08,4.9031179926374204e-08,2.7049852115638195e-08,6.572086405042119e-08,5.433887679517994e-08,2.035711597758592e-08
F0,S54,6.54784622955129e-08,3.359402154659708e-08,4.220450744844637e-08,2.6152099865742896e-08,5.821626866394971e-08,4.7133506807225904e-08,1.8047685161424276e-08
F0,S55,6.553341452250399e-08,3.800512711772383e-08,5.5147785566476934e-08,3.1466178680864633e-08,7.293660548655039e-08,5.2158556872487096e-08,2.271898493308393e-08
F0,S56,1.9861024239158977e-07,3.8274384147980764e-08,1.1702467353351458e-07,4.9715651849518656e-08,1.6315477628414254e-07,9.920126280016376e-08,3.640338563576612e-08
F0,S57,7.222405155135893e-07,64.07946450812537,4.026313191831958e-07,42.54101294256032,5.660136204216668e-07,139.54399297007603,31.967560545214738
F0,S58,7.362392783843232e-08,4.65685870241981e-08,5.018391205849842e-08,3.447394980121007e-08,6.558253505472467e-08,6.427215925445878e-08,2.2571946504873215e-08
F0,S59,1.1935046988175624e-07,2.8481253055890473e-08,1.3074914677177582e-07,3.576592756969655e-08,1.4712504571166106e-07,5.112426409088432e-08,3.427870949291536e-08
F0,S60,7.931698326337027e-08,3.802921030622941e-08,4.7688823703119135e-08,3.018758424795847e-08,6.495290065361718e-08,5.6773893316984615e-08,2.183319600658807e-08
F0,S61,1.382802483979122e-07,8.987929930258678e-08,1.0221173225366777e-07,7.480107061439993e-08,1.3656110884330666e-07,1.1591922901808187e-07,5.1978233101576696e-08
F0,S62,9.095022196531849e-08,3.113035949888318e-08,5.46982512964414e-08,3.3166207878587655e-08,7.722514269530754e-08,5.1770803485504344e-08,2.256832408732585e-08
F0,S63,6.651835606077829e-08,2.963879502117385e-08,4.802051247149736e-08,3.998400426641866e-08,6.503204589854625e-08,4.152002484937835e-08,2.4325661210643608e-08
F0,S64,8.912128979736423e-08,4.2490306564456603e-07,7.140975503282897e-08,3.248050673061792e-08,8.700024527333356e-08,4.480508520487673e-07,2.9672782300094407e-08
F0,S65,1.547520286761372e-07,4.0771473710723876e-08,1.0118408242086347e-07,4.6591532964253394e-08,1.4342230360879594e-07,7.665575060216451e-08,3.436305202769423e-08
F0,S66,1.4098329558988012e-07,4.25705414755547e-08,9.68375620540754e-08,3.190776330915001e-08,1.3510978209060367e-07,8.045894422671092e-08,2.6977536084090284e-08
F0,S67,8.160184699670766e-08,3.785541411887129e-08,7.072752665563933e-08,3.389961047134028e-08,9.047510042776004e-08,5.815408514046981e-08,2.6926594989833388e-08
F0,S68,7.119515974081522e-08,4.393704872458056e-08,6.009788134522817e-08,2.94763490125851e-08,7.689832301707334e-08,6.457439335281331e-08,2.4225232825854068e-08
F0,S69,1.0269168266177275e-07,4.385500308477225e-08,7.556577013627708e-08,3.937945081716547e-08,9.86598703947868e-08,6.510856595691634e-08,3.13227100264356e-08
F0,S70,6.973885919305197e-08,3.066658924922297e-08,5.219966108286252e-08,3.68095878830333e-08,6.743699288156658e-08,4.858031816129762e-08,2.3187358541617814e-08
F0,S71,7.543386034227825e-08,3.269587429792324e-08,5.141803964261998e-08,3.3540564576842264e-08,7.177266466454747e-08,4.682866440596186e-08,2.228262428993396e-08
F0,S72,6.675259721537845e-08,2.9288190399209677e-08,5.6749458028197245e-08,2.7683431144370316e-08,7.351925990266508e-08,4.3898919347576045e-08,2.1588994486508435e-08
F0,S73,6.896915998602659e-08,3.07404723409799e-08,4.105845494823914e-08,2.7886592819180548e-08,5.651939802383964e-08,4.538461207625709e-08,1.8402196218742895e-08
F0,S74,6.394639738849637e-08,2.564534102528593e-08,4.4889376970987365e-08,2.486646595201725e-08,5.975332689342062e-08,3.8049507013020536e-08,1.8560259792230083e-08
F0,S75,6.158323805749521e-08,3.218260890176995e-08,4.59096097161995e-08,3.25155818190529e-08,6.30270025231393e-08,4.321432189409405e-08,2.1536920074450888e-08
F0,S76,6.845301265087961e-08,2.399403301947344e-07,6.036906905392405e-08,3.310376754846604e-08,6.96408379275944e-08,1.795691055101154e-07,2.8076511126086218e-08
F0,S77,7.53468528540196e-08,2.8361849800827023e-08,6.396195349411184e-08,3.659676279242316e-08,8.185777343986557e-08,4.88501840127835e-08,2.4408426788118794e-08
F0,S78,1.8711550946054795e-07,4.5074620806303146e-08,1.871705622221991e-07,3.80274311995958e-08,2.604251386626041e-07,1.1646954346498314e-07,3.481918135491263e-08
F0,S79,6.569049677770243e-08,3.7661744413776966e-08,5.2033088743874117e-08,4.341092548862325e-08,6.430087169690523e-08,5.1384108014290855e-08,2.5062698348722416e-08
F0,S80,7.822190208445554e-08,3.211655540974664e-08,6.32720839255379e-08,5.1118675753399055e-08,8.372250014322035e-08,5.075257801547329e-08,2.7732226779306124e-08
F0,S81,5.921140827159481e-08,2.8701766899667974e-08,4.2203091813158435e-08,2.5520723954897387e-08,5.68080155002376e-08,4.288637434827739e-08,1.8017649398388212e-08
F0,S82,1.1556414585984975e-07,3.472019531960107e-08,8.930741951105667e-08,2.8577241673136414e-08,1.1485415143114592e-07,6.823218553534996e-08,2.6488468146015618e-08
F0,S83,7.97268848870674e-08,3.641166754741919e-08,5.065734280003807e-08,3.331474634195061e-08,7.079602983053058e-08,5.403742348556615e-08,2.5026272420410853e-08
F0,S84,7.431479706190796e-08,1.305319773245808e-07,5.934487583510647e-08,3.5333466569405814e-08,7.974687818657998e-08,1.0780122906886523e-07,2.6046513722258875e-08
F0,S85,7.639103267626e-08,2.913455244972721e-08,6.745249425406537e-08,3.5238223479331785e-08,8.700980834126837e-08,5.06465348632937e-08,2.5188017597961e-08
F0,S86,7.662778436814696e-08,3.262197853390211e-08,4.9855626776510546e-08,3.554276830472549e-08,6.914878088897995e-08,4.885791359982667e-08,2.317884468633433e-08
F0,S87,1.1029927535068534e-07,4.292277326227405e-08,4.916905202936987e-08,2.936991656443762e-08,7.199323199679558e-08,6.699999016383892e-08,2.1980520603503884e-08
F0,S88,1.0218193191506523e-07,3.764328001320863e-08,5.238471159136761e-08,2.983810816878853e-08,7.300540451081838e-08,6.904539382924024e-08,2.127668427039069e-08
F0,S89,9.07482841136873e-08,2.873580597815369e-08,5.6501699056076644e-08,2.6610963173129068e-08,8.242907643439075e-08,4.8076392071450226e-08,2.073961045566823e-08
F0,S90,8.563927417267743e-08,4.0292305439754574e-08,1.1228151403017147e-07,6.066645918265946e-08,1.2109830572791395e-07,5.9053076467361755e-08,4.262337198575691e-08
F0,S91,7.041642610586318e-08,4.303653670101758e-08,4.742402670615777e-08,5.3035238031638746e-08,6.504384840445025e-08,5.2286949497153274e-08,2.837677979372981e-08
F0,S92,1.311137673783437e-07,3.373597126425497e-08,6.915049116709193e-08,6.37749274401878e-08,9.58867955439425e-08,6.68597364878049e-08,3.095264735087829e-08
F0,S93,5.998986659902163e-08,2.2956664362819377e-08,4.1231196856055744e-08,2.8185813515495833e-08,5.596346905910643e-08,3.571934593826088e-08,1.8197860036225134e-08
F0,S94,1.1742746535333392e-07,9.357179121582355e-08,6.867002470758983e-08,6.185712243327678e-08,8.773452048386204e-08,1.6115010662511894e-07,4.0394929921981764e-08
F0,S95,8.011419972702035e-08,3.392282558969292e-08,6.251098159744781e-08,2.7951468407371526e-08,8.114856372500475e-08,5.5817622160894195e-08,2.238270943024194e-08
F0,S96,8.332382890677454e-08,4.870046819661419e-08,1.0474380930014887e-07,4.3996439483305184e-08,1.3337095549111402e-07,7.186132090299077e-08,3.5907348470318045e-08
F0,S97,6.67955978488207e-08,48.54957954897925,6.136741067782963e-08,4.285803393330338e-08,6.990386984907953e-08,3.6641426674497863e-07,3.6739105767419486e-08
F0,S98,8.929947650860939e-07,4.504122577705324e-07,1.4139087761081296e-07,7.707830769912781e-08,3.3315496547549285e-07,5.774166153963602,4.86703578966555e-08
F0,S99,8.712081740548785e-08,3.5219892131491144e-08,7.736052508730722e-08,4.135763577313201e-08,1.011271720270121e-07,5.0858140372100935e-08,3.4542107804094495e-08
F1,S100,1.1394945118962785e-07,6.645486952022908e-08,5.8473193140267044e-08,5.11165937760119e-08,8.591739876627614e-08,8.482254787600134e-08,3.27688013476742e-08
F1,S101,1.6314031097449209e-07,3.2569730318807093e-07,1.030150822871131e-07,1.0954288866750774e-07,1.553176035945592e-07,1.4042263072100757e-07,6.677884191921336e-08
F1,S102,1.2192400951537096e-07,1.1545219402488254e-07,5.779568697002672e-08,6.23566292805175e-08,8.820806832494925e-08,1.0340423914362808e-07,2.9305173479226524e-08
F1,S103,573.8968910354083,5.200008387301027e-07,1.2389322089083012e-06,270.5247046782218,316.68401720072234,351.20790452595946,132.39727108576
F1,S104,7.812413895584284e-08,4.457298327279592e-08,5.1524655071000504e-08,4.763151637687727e-08,7.0431024155587e-08,5.28981380949639e-08,2.7490923688271964e-08
F1,S105,4.846338237062381e-07,7.071452749153645e-08,1.5981975166990172e-07,1.3480952556595404e-07,3.0590288092543646e-07,1.1857950626475988e-07,7.611128008465973e-08
F1,S106,7.356962607371268e-08,3.1279791168482955e-08,5.483689712269571e-08,2.6779004813047993e-08,7.212470438958217e-08,4.5428174666830424e-08,2.16464729844242e-08
F1,S107,9.900219206816022e-08,6.21303337847533e-08,5.6608819335011086e-08,5.4728378907395665e-08,7.817746554504514e-08,8.004246747203718e-08,2.800704649903597e-08
F1,S108,103.74741352375261,1.589600429935467e-07,1.7599409451338164e-07,3.9460992181258866e-08,4.92434679975878e-07,129.48432287178596,4.825464133581159e-08
F1,S109,7.324722705407683e-08,4.900796017682982e-08,6.753495400505182e-08,2.543078837737204e-08,7.972057258356606e-08,8.177066012739574e-08,2.5291724605538733e-08
F1,S110,9.838235413623105e-08,4.143202722700125e-08,4.9109648927677883e-08,6.389742374462065e-08,7.34196876528269e-08,5.481498191981003e-08,3.340001565215798e-08
F1,S111,8.952120647636559e-08,4.056963704744928e-08,5.447703506241496e-08,6.464048709417292e-08,7.849702831358829e-08,4.737853014908495e-08,3.549856874925536e-08
F1,S112,1.2945259638228284e-07,3.4919715970308054e-08,5.708745283082304e-08,3.9624009701780916e-08,8.792697923419854e-08,6.00220771614165e-08,2.759882321612787e-08
F1,S113,1.565828942169811e-07,4.371866237604367e-08,6.404439233348311e-08,7.510898046316383e-08,9.373349684383641e-08,7.647596360096711e-08,4.079236163356553e-08
F1,S114,1.0824306589934966e-07,3.4015708858408604e-08,6.251371510513275e-08,3.5310050003603734e-08,9.278916834706852e-08,5.6799552834165844e-08,2.5782177612202548e-08
F1,S115,6.590870230669144e-08,3.703837231741185e-08,4.735821299999162e-08,3.105727362263243e-08,6.250172174837807e-08,5.3854821486852344e-08,2.1493649278426027e-08
F1,S116,8.703005581979002e-08,1.0978198174108527e-07,6.538670636509147e-08,2.6331219210988776e-07,8.442023166588505e-08,1.0958661990875385e-07,7.389902203660685e-08
F1,S117,1.0470009910982275e-07,1.011697108202932e-07,5.572004892637045e-08,3.87202571609006e-08,8.158619087488894e-08,9.571297353129838e-08,2.5908354571655717e-08
F1,S118,9.507289200893e-08,4.9076684590569015e-08,6.271008459216448e-08,4.2307871545947886e-08,8.5491889285345e-08,6.515018541083518e-08,2.817794293504908e-08
F1,S119,1.7651746653163019e-07,3.383955299874683e-08,2.450880653672551e-07,2.654127571961002e-08,2.386550983233367e-07,6.310810868298885e-08,3.407421133778489e-08
F1,S120,270.7884091377308,1.3585608476982672e-07,46.46589486694852,6.992049810170162e-08,172.97459133928717,3.347512105380459e-06,9.373526763998396e-08
F1,S121,2.7798962825639903e-07,4.7505497469559216e-08,1.6668384206524983e-07,7.288239116206446e-08,2.450911018168617e-07,7.665517950758527e-08,6.719826865561694e-08
F1,S122,7.291715599689559e-08,2.5498296770845728e-08,4.2253496421438795e-08,2.444531851432197e-08,5.880192636812284e-08,4.172341736176893e-08,1.7962408814321382e-08
F1,S123,2.3465980198034906e-07,6.470718882879767e-08,3.9067433585902057e-07,1.1895759728393102e-07,6.240072899678357e-07,7.800199360613944e-08,4.076242794961009e-07
F1,S124,1.2007789878010784e-07,1.401970511396528e-07,7.312089237195033e-08,4.6807218772455296e-08,9.097665359798162e-08,1.2772818019164796e-07,3.69598350738526e-08
F1,S125,8.554770824995081e-08,3.1430369847045136e-08,6.102626183652478e-08,3.956211864842751e-08,7.92732187931632e-08,4.549951070659973e-08,2.749868317840093e-08
F1,S126,1.4615745562803773e-07,5.94331909449611e-08,3.130385019195785e-07,4.040044400095821e-08,2.9239746595420703e-07,1.2292593352079714e-07,5.428369430953779e-08
F1,S127,7.56398287529692e-08,3.1391643819261056e-08,6.04643086453662e-08,2.948740279436663e-08,8.089117256159464e-08,4.485032557815325e-08,2.360257243938774e-08
F1,S128,1.0188475397349296e-07,3.863606803168201e-08,7.457555014986877e-08,4.180626797994054e-08,1.0161131133993211e-07,6.345674318084468e-08,2.8369899469160984e-08
F1,S129,1.2432844123619377e-07,9.345775892092363e-08,1.701257390211615e-07,4.0572763410951934e-08,2.3395370642773292e-07,9.356994170211026e-08,4.132527193145062e-08
F1,S130,1.0173091309662097e-06,6.841626093142259e-08,516.2670280515782,3.970253541728923e-08,344.13064694830734,1.2701448944739886e-07,1.1323131300407658e-07
F1,S131,3.1056134828826e-07,7.015093295993852e-08,4.439203856669005e-07,1.8717136776120332e-07,5.724985767711629e-07,1.0152631435978326e-07,1.2523746753753017e-06
F1,S132,1.342363596680587e-07,6.90144755141529e-08,2.1624867508115124e-07,6.496638591627804e-08,2.2700800364394843e-07,8.326397176120326e-08,7.915779915706268e-08
F1,S133,7.54240375910286e-08,3.855269081347196e-08,4.405130004321121e-08,2.8871507633700828e-08,6.097868786422823e-08,5.326868334428567e-08,2.0197701398100708e-08
F1,S134,6.085095009910795e-08,3.1584525278604454e-08,4.463940076176593e-08,3.149687509939461e-08,5.9388172007116934e-08,4.082065778934506e-08,2.086702158226918e-08
F1,S135,9.685962066118935e-08,4.110253011958286e-08,6.551751950942447e-08,5.876437563041379e-08,9.413346548819135e-08,5.845370469378557e-08,3.4681264935445e-08
F1,S136,6.057572632699462e-08,2.7131690250169713e-08,3.7896181090496516e-08,2.6720841654813045e-08,5.210215863590269e-08,3.864664273761668e-08,1.7305325454105976e-08
F1,S137,8.642348369515938e-08,2.659261411521876e-08,4.261115984142117e-08,2.7990904971889367e-08,6.242612130850296e-08,4.5169099155596664e-08,1.8675130632308456e-08
F1,S138,8.762569520498398e-08,3.050252738926952e-08,5.5837914721642034e-08,3.007328613568709e-08,7.806138771187526e-08,4.8970739916497195e-08,2.3919387824004515e-08
F1,S139,3.2428252718678257e-07,241.4201584743829,1.6768309420587957e-07,6.463990508898996e-08,2.264757716583908e-07,138.28096552706938,5.9293376612330237e-08
F1,S140,8.191581527649099e-08,4.856973722516959e-08,5.782850376749267e-08,3.3473109596562753e-08,7.734955084967178e-08,5.835363465792691e-08,2.521611045127233e-08
F1,S141,9.9779398674298e-08,3.259769220270793e-08,6.37238971848156e-08,5.7530804258045415e-08,9.037167961111329e-08,5.699167031654417e-08,3.698374466412822e-08
F1,S142,8.477498124896777e-08,2.794241080345427e-08,7.263360744720682e-08,3.0023643326821264e-08,9.517074597574668e-08,4.530014397698431e-08,2.4926169178066206e-08
F1,S143,8.521943375759746e-08,3.596108580768716e-08,5.103946832909406e-08,3.590865172379831e-08,7.236257566952955e-08,5.092483981519348e-08,2.286094181395243e-08
F1,S144,2.52117453500486e-07,3.3447304107174324e-08,1.5570344492433982e-07,3.4880762339628114e-08,2.2863408125830075e-07,7.41754318422336e-08,3.938948304826172e-08
F1,S145,6.491361272184629e-08,2.7143398457111224e-08,5.890583876623509e-08,2.5544130054688542e-08,7.596565007172935e-08,3.8307550449739644e-08,2.1071107945665793e-08
F1,S146,1.7158301280476028e-07,1.401310915196935e-07,3.600169344431915e-07,8.149020275962247e-08,2.7064722282498594e-07,1.200755579912551e-07,1.0326624566964059e-07
F1,S147,9.372940467512446e-08,5.207261517078326e-08,5.27727924148312e-08,5.236333688806093e-08,7.182602818017487e-08,6.700480511098907e-08,2.901602772231592e-08
F1,S148,8.784250553007685e-08,3.611008940702373e-08,5.2785914799905383e-08,3.663525235317342e-08,7.348393912160603e-08,5.3431679361566315e-08,2.4188609379563828e-08
F1,S149,6.460791559590736e-08,2.7333667091936504e-08,4.01653216817888e-08,2.7528812718212452e-08,5.558542750399088e-08,4.263700057394598e-08,1.9142173141358165e-08
F1,S150,7.484532397255059e-08,5.5069655216716565e-08,4.909272042131437e-08,3.6734272955213405e-08,6.964691759214974e-08,5.946118246216636e-08,2.3286849965793164e-08
F1,S151,2.0694172849918952e-07,4.869872759658312e-08,1.645754235388991e-07,4.879000438601228e-08,2.0355864640568263e-07,1.0760632313070543e-07,4.161389627199552e-08
F1,S152,7.496507212986767e-08,3.2355198428197956e-08,4.8405006181231326e-08,3.019362376660198e-08,6.650433496766511e-08,4.67921468155877e-08,2.0643488796955954e-08
F1,S153,7.181434833581291e-08,2.8342184685455684e-08,6.328746265180878e-08,2.7110708882043052e-08,8.096803291673959e-08,4.061000473853997e-08,2.3421216939433897e-08
F1,S154,8.615164214445455e-08,3.545988658158941e-08,5.4715520742375135e-08,3.4142136701940736e-08,7.334273052876243e-08,5.174793301431274e-08,2.4111235569705323e-08
F1,S155,8.179096276608794e-08,7.172530526935657e-08,6.180497974363016e-08,3.726971588400681e-08,7.878389934110049e-08,7.557531132014688e-08,2.6733820027785234e-08
F1,S156,2.3110015563126317e-07,7.788335569703911e-08,78.20095988318135,5.712880093047265e-08,3.043101920563209,1.4108780829090946e-07,8.52825374471821e-08
F1,S157,1.0986313744501535e-07,4.336510899327104e-08,7.11582130465832e-08,7.780135722502678e-08,1.0145300626963606e-07,6.331430542292703e-08,4.040587196370091e-08
F1,S158,3.405870844289555e-07,5.494386565552594e-08,134.84901060396788,1.6345013329068075e-07,11.102676756282515,8.744626074314009e-08,30.65378682515208
F1,S159,1.0373075788160817e-07,4.195979597763292e-08,8.690341920002157e-08,3.322173638542111e-08,1.1409586082694538e-07,6.206593977397691e-08,3.161924358421933e-08
F1,S160,1.5750212395270465e-07,3.0640382816836035e-07,3.917895671816651e-07,23.34828487748047,8.272844909100564e-07,2.732950296393392e-07,20.530894831741822
F1,S161,5.653528147533066e-08,2.933818649483259e-08,4.122426641970749e-08,2.6694480369717307e-08,5.532867918993082e-08,3.912355204744373e-08,1.853865838041802e-08
F1,S162,1.6838326809966126e-07,3.6720406451721354e-07,6.78897406756798e-08,5.800091170186488e-08,9.846630313764955e-08,2.0405894069055212e-07,3.599012056729759e-08
F1,S163,1.2182232305178325e-07,8.564428032406283e-07,7.203954736091653e-08,1.0158058955254911e-07,1.0887773642450581e-07,1.032832186008742e-07,4.4259470039010205e-08
