,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.053371715492165e-08,1.0997197023791668e-07,1.4371667970704955e-07,2.6033741509729575e-08,1.7724267907133793e-07,4.344730444009789e-07,1.2283688261911954e-07
F0,S47,2.8784105807359756e-08,1.0831632602772759e-07,1.0310398856145192e-07,4.5346225876408404e-08,1.386348100026369e-07,1.142020222788015e-07,1.3187822319864532e-07
F0,S48,1.8244075907271934e-08,6.417592940632787e-08,7.818585911264337e-08,1.9661167614629973e-08,8.810307236140094e-08,7.449627038478393e-08,7.592139026279535e-08
F0,S49,2.2882907796153452e-08,6.841294657624977e-08,1.9613539957474623e-07,2.960594015397299e-08,2.1417818972964085e-07,9.182559470574926e-08,2.002023463188534e-07
F0,S50,2.9063102894877712e-08,7.189151983584631e-08,1.0138207855115726e-07,2.7217289396931882e-08,1.159973742508568e-07,1.100037666906982e-07,9.485754265577327e-08
F0,S51,1.9091655903678235e-08,6.422944705482494e-08,1.277946699324228e-07,2.4278786675962573e-08,1.317019066207764e-07,7.906956544672239e-08,1.2666454162715906e-07
F0,S52,2.312133039705566e-08,7.335148934157774e-08,1.2891181284348845e-07,2.6813282672635273e-08,1.443863306946364e-07,9.8396403586246e-08,1.2789841815708166e-07
F0,S53,2.078400257390972e-08,7.568065509903147e-08,8.924785740059076e-08,2.210821863930128e-08,1.0219609349498042e-07,9.006031145100108e-08,8.329431951020558e-08
F0,S54,1.941460262764356e-08,7.004197687269682e-08,7.404983928699868e-08,2.1192118411719452e-08,8.691922903967785e-08,8.775340754423096e-08,7.98391545588737e-08
F0,S55,2.061072213785776e-08,7.922614747046592e-08,9.061657284710249e-08,2.3748040381469488e-08,9.663828069216222e-08,9.008908039995299e-08,8.530744401579909e-08
F0,S56,2.2838088894428534e-08,1.052734204807621e-07,1.0534797494851143e-07,2.3896476730420215e-08,1.1701666767667315e-07,1.2385239112204975e-07,1.0693656490453744e-07
F0,S57,1.900659782458212e-08,1.0638198799364e-07,8.551471121738598e-08,2.7460740413478276e-08,9.167070390735234e-08,1.0352367299781652e-07,8.77114169591263e-08
F0,S58,1.1684880312403662e-07,1.1697459225271459e-07,1.5510386959174056e-07,542.0247777832811,3.204566416404701e-07,2.7837717351678613e-07,342.57045487701856
F0,S59,2.4385128532303454e-08,9.67688781112192e-08,7.963070838722219e-08,2.884128215609427e-08,9.962462863599156e-08,1.0932620388805137e-07,9.672744548194023e-08
F0,S60,4.906744712799008e-08,2.1680451953691517e-07,2.570542135522133e-07,9.073260119757577e-08,2.509314958167037e-07,3.916998513798453e-07,4.84967001946723e-07
F0,S61,2.2771307760097335e-08,8.723635607326085e-08,9.247113922751744e-08,3.704160589616333e-08,1.092243353512571e-07,1.0744560942062472e-07,1.0636851679762784e-07
F0,S62,4.258716039079749e-07,278.4172441730105,1.9392528427795834e-07,60.46606119811758,2.693014182846622e-07,6.604739576413725e-06,2.9063978214527527e-07
F0,S63,627.2139096855528,8.003688487075992e-08,1.086076616992692e-06,3.460216094508035e-08,381.83725296937166,29.161599867918557,6.018035589556574e-07
F0,S64,3.189091070923191e-08,1.386640590781052e-07,1.8491597208877593e-07,1.7426707266812273e-06,1.8352389166043098e-07,2.053573861497011e-07,6.042583526230549e-07
F0,S65,1.8436628385205222e-08,5.979582714510101e-08,7.794571208506723e-08,1.7756021015507963e-08,8.701958619629183e-08,7.49276895581523e-08,7.130979395364545e-08
F0,S66,2.6524358917635663e-08,7.769707460943616e-08,1.6562488271533624e-07,2.601000099720164e-08,1.6769556799716214e-07,1.1033228353704703e-07,1.2357530728674976e-07
F0,S67,2.4862339338406117e-08,1.7175205152258954e-07,1.1455793952201078e-07,3.181608612526503e-08,1.238584823404442e-07,1.6427685991558152e-07,1.271291381904734e-07
F0,S68,4.067320353157577e-08,52.32668800021891,1.2637877580962773e-07,8.338085584519997e-08,1.598238472471665e-07,5.981501753388345e-07,1.9266069210429805e-07
F0,S69,2.461813660498584e-08,2.3085628351381215e-07,1.235387610254734e-07,8.972864566412777e-08,1.318922439586694e-07,1.4414406421533856e-07,2.088022936525826e-07
F0,S70,2.52491018865269e-08,7.741072093075618e-08,1.0417786646719925e-07,3.029723629542099e-08,1.216506353989696e-07,9.634121024520433e-08,1.1274801644103026e-07
F0,S71,1.2494883887108552e-07,3.477564087814599e-07,1.3310081688418724e-07,1.5059322489308218e-07,2.1409111823255444e-07,1.2492854761144453e-06,2.5127485013479875e-07
F0,S72,4.281375327430623e-08,8.63859496477188e-08,8.173495708038204e-08,2.1220103311766537e-08,1.066899986514308e-07,1.4212736800424956e-07,8.353311044122178e-08
F0,S73,2.3679909754678614e-08,1.0626519285547996e-07,1.286632374457161e-07,4.921843801605543e-08,1.2851236056866278e-07,1.1674018559211349e-07,1.5916409501190508e-07
F0,S74,3.067239969085705e-08,1.860261037315748e-07,1.7448061080510108e-07,4.624741575824172e-08,1.6750263598013794e-07,2.5253978695108483e-07,1.8100465343350292e-07
F0,S75,2.787022973056086e-08,1.4234691543460592e-07,2.713005726717799e-07,2.2404912806355708e-08,2.4765694948620504e-07,1.6420701866064437e-07,1.6047506528412096e-07
F0,S76,3.0165918865382355e-08,7.514532103260851e-08,1.0177014975141436e-07,2.8208948443213233e-08,1.2429644119287237e-07,1.0736576117324741e-07,9.598180021893154e-08
F0,S77,3.2986679784315574e-08,7.902887224396219e-08,8.442230419230755e-08,1.0462094601195626e-06,1.2070909365640034e-07,1.1103568466211976e-07,1.8544722873791394e-07
F0,S78,2.3605237760727905e-08,7.625471906211703e-08,9.044131347990418e-08,2.6432133101648908e-08,1.0783053023013774e-07,9.403808576042726e-08,9.641799836934274e-08
F0,S79,2.4672740523792626e-08,1.9812926617456237e-07,1.069453097071091e-07,2.7689507337398055e-08,1.131442551308454e-07,1.3905947626121705e-07,9.956647378056093e-08
F0,S80,2.47019823821725e-08,7.75810939098516e-08,7.979948290212713e-08,2.212871383124379e-08,9.607128474949532e-08,1.1353997449854531e-07,8.412611266338492e-08
F0,S81,6.0524664289049e-08,1.0848261151465564e-07,4.780797405685872e-06,3.897204500262832e-08,1.7723380987002142e-05,2.477615305691182e-07,7.830252326813404e-07
F0,S82,2.1650556110144403e-08,1.4998306464525834e-07,9.85913713509397e-08,3.165469540815314e-08,1.0326053739006202e-07,1.2354103817236981e-07,1.031614302270088e-07
F0,S83,2.2418623449276035e-08,6.278333961468206e-08,1.6854117382336192e-07,2.085784803815823e-08,1.6599228199390595e-07,8.570313709832158e-08,1.1498447584235371e-07
F0,S84,2.5749966748074943e-08,6.595431219851283e-08,8.660468782678635e-08,2.432081876041832e-08,1.0526187293183078e-07,9.880526017217422e-08,8.891853479147365e-08
F0,S85,2.5322264053017537e-08,1.370785031090029e-07,37.84722047725275,4.0423681807015775e-08,5.76834912562615e-07,1.5178155744869197e-07,8.418039658302383e-07
F0,S86,4.897825613068142e-08,1.7125888905135344e-07,1.6388325920954552e-07,1.223182226060055e-07,1.9471629165900635e-07,3.7518460831112075e-07,2.9189916726865673e-07
F0,S87,3.967645676584716e-08,9.32868621832059e-07,1.2671441031541933e-07,2.9364254295914083e-08,1.4851610465403438e-07,8.478428293850735e-07,1.2553180249483838e-07
F0,S88,2.5898404720280467e-08,1.351862265979678e-07,1.2000624389662403e-07,2.870159412038375e-08,1.2917696986179426e-07,1.3902528856791632e-07,1.2435992270098434e-07
F0,S89,2.2202681438550363e-08,7.333087995659319e-08,8.626526463579212e-08,3.113391413615614e-08,1.0523476713928484e-07,8.731331448419575e-08,1.0154444998229318e-07
F0,S90,7.743692726266563e-08,1.0096214838370051e-07,1.1614099545945717e-07,2.8919798494926055e-08,1.6223399422456987e-07,1.6613343881564317e-07,9.968489255182154e-08
F0,S91,2.2565922193868765e-08,7.076642329181285e-08,7.880022446874295e-08,2.4842876546240698e-08,9.649125031718432e-08,9.237854734404519e-08,8.815400033128046e-08
F0,S92,9.509931913995626e-08,145.62568826425095,17.833238308861713,4.5571107313051917e-07,2.187137469135912e-06,161.91139077076627,49.77787794340676
F0,S93,3.08303127936748e-08,1.0094699034769265e-07,714.1663242852914,4.024896933867937e-08,169.70725264837836,1.1693769685534576e-07,350.8303768837229
F0,S94,3.407733054550192e-08,44.15290582465922,1.93077691678172e-07,116.64553696374465,1.7806501002788793e-07,8.797150534812982,20.37100226352106
F0,S95,2.143080181140946e-08,7.891035528781303e-08,8.093062873176081e-08,2.1516475225437748e-08,9.828067167011364e-08,9.608337742607653e-08,8.126068952033865e-08
F0,S96,4.882474028833383e-08,1.2213779822520053e-07,1.831076893068315e-07,8.591235068829198e-08,2.346720278334493e-07,1.8983675371477496e-07,2.2324252608308727e-07
F0,S97,2.626734545041812e-08,9.777595315285528e-08,1.5067719181220626e-07,2.6051889279748405e-08,1.5558415173253087e-07,1.3817613019652686e-07,1.406038709899612e-07
F0,S98,1.8244763773087894e-08,6.460628639896562e-08,6.965370357513756e-08,2.060883768393576e-08,8.30587991563958e-08,7.343574921802063e-08,7.266262063385228e-08
F0,S99,2.4756313692694466e-08,8.927271901782052e-08,1.0618928040684852e-07,2.7775909900290244e-08,1.251434185318192e-07,1.1295513780983702e-07,9.815466345181405e-08
F1,S100,1.576905383205652e-08,4.843969636836667e-08,6.654609040209344e-08,1.8469880557211596e-08,7.764433775047104e-08,5.9369044483612324e-08,6.968985777642187e-08
F1,S101,2.039342049065154e-08,6.004822952138316e-08,7.135180119945679e-08,1.9713168144971346e-08,8.126054293963426e-08,7.20843478904534e-08,6.699228005310238e-08
F1,S102,2.0766071965644673e-08,6.317835998726018e-08,1.1257230027226213e-07,2.463840841274461e-08,1.2232338928072184e-07,7.893892850690145e-08,1.008574987451209e-07
F1,S103,2.0673521359077803e-08,5.700841332029861e-08,1.4821228799845675e-07,2.134283892934389e-08,1.5482733346951275e-07,8.267240922952415e-08,1.3229547964223343e-07
F1,S104,2.1493410639773575e-08,5.70784689698896e-08,1.0964522575278071e-07,2.0993679254761957e-08,1.2228770086692556e-07,7.879630145502779e-08,1.0573461723937933e-07
F1,S105,2.267596684502309e-08,5.5163333963525004e-08,8.3945038436761e-08,2.1001176336296926e-08,1.0132998345322234e-07,7.708727411374646e-08,9.455862971329781e-08
F1,S106,55.44210643317371,1.1231768151709012e-07,20.063974125774777,9.652986445391178e-08,65.27643902706721,13.480340126178309,41.561987320142265
F1,S107,2.0216817714926356e-08,5.633922967291934e-08,8.050493522080265e-08,3.1598528975751865e-08,1.0235137576863463e-07,7.578594047571564e-08,1.0989017227447159e-07
F1,S108,1.9854743350277018e-08,5.1798231369874727e-08,8.544055094741047e-08,2.151124618316177e-08,1.0208762053946614e-07,7.090330489117083e-08,9.058012529107486e-08
F1,S109,1.9439235535314385e-08,5.740524368828459e-08,1.0009968651599883e-07,2.566767545231025e-08,1.1689864901744635e-07,7.610982837451133e-08,1.1322886482859281e-07
F1,S110,1.746572698724925e-08,4.9960832003826444e-08,7.99726815930439e-08,1.9913647223290232e-08,9.141699589341757e-08,6.443261117607001e-08,7.786322056671934e-08
F1,S111,3.321167105989822e-08,7.772328568386509e-08,8.474117503832764e-08,4.443389586462924e-08,1.0845686114264075e-07,1.2721590886271052e-07,1.1670408749781725e-07
F1,S112,2.6065965957693238e-08,5.875356204796342e-08,7.293377521301517e-08,2.2738329136691967e-08,9.072597752384999e-08,1.0091182672114757e-07,8.57902047986326e-08
F1,S113,1.6381045724422216e-08,5.0009879048317876e-08,6.610007555148347e-08,1.8057470176255475e-08,7.601580102182521e-08,6.205105927829059e-08,6.538697500421959e-08
F1,S114,4.674572769020738e-08,5.441922300026613e-08,6.594830110151879e-08,1.8588726288864997e-08,9.360850365134741e-08,7.924096884196206e-08,6.525541213970238e-08
F1,S115,2.8585325614463798e-08,5.610998176699634e-08,7.757190922017297e-08,2.1191985893889494e-08,9.571853356710236e-08,9.76911880753182e-08,7.687547915193023e-08
F1,S116,1.8403456432488606e-08,5.279024012892964e-08,7.225602504630996e-08,2.1569294971764303e-08,8.303565501723111e-08,7.059989470223929e-08,7.456311953439964e-08
F1,S117,1.5751510497164318e-08,5.288953894857801e-08,6.386826103302916e-08,1.707094544179778e-08,7.294997544648018e-08,6.476359212134066e-08,6.329685297219622e-08
F1,S118,2.0924454222675282e-08,6.168150881728553e-08,1.1456826123514404e-07,2.2648021407290772e-08,1.27025009583009e-07,7.829051098973999e-08,1.0254681050519002e-07
F1,S119,1.4577060511871588e-08,5.173896148746295e-08,6.693021546681415e-08,1.66526152867221e-08,7.268419359807542e-08,5.97459189866055e-08,6.374664859944043e-08
F1,S120,2.5241046958676418e-08,5.193992930648338e-08,8.746936283703175e-08,1.9594697851081123e-08,1.1491756832344989e-07,6.875745352136698e-08,8.553165325529359e-08
F1,S121,1.6031153491828952e-08,5.242048467302059e-08,6.480611196560832e-08,1.8980987813435867e-08,7.406719362696007e-08,6.442512143503621e-08,6.662580575578549e-08
F1,S122,1.7458163931077107e-08,5.398998763688534e-08,7.923968169443314e-08,1.8666168422405025e-08,8.753656279845547e-08,6.363766735522835e-08,7.426876797528516e-08
F1,S123,1.249597357771923e-07,6.109204789227867e-08,1.0346761225439152e-07,4.2225100129324026e-08,1.9226709876824752e-07,1.1227855406887617e-07,1.406352620924648e-07
F1,S124,1.6655306245595192e-08,5.356189211881372e-08,9.537567520212794e-08,1.848475638586816e-08,1.0060033769382636e-07,6.59489604377229e-08,8.600600716404365e-08
F1,S125,1.4569301016208878e-08,4.699204830389368e-08,5.655888516395766e-08,1.6696200390462816e-08,6.584006735996551e-08,5.604436334253271e-08,5.800699614572126e-08
F1,S126,1.601827465921797e-08,4.9892779511424234e-08,6.356776479753189e-08,1.8438539079143902e-08,7.391790673058216e-08,6.0428918581473e-08,6.52978995904518e-08
F1,S127,1.5786495370243444e-08,4.811714015918717e-08,6.08706065616671e-08,1.685211228280795e-08,7.077420505632341e-08,6.195806505923955e-08,6.133246491134621e-08
F1,S128,1.761348274196173e-08,5.3430321199497656e-08,7.230244327235106e-08,2.9251047966601273e-08,8.45616451355622e-08,6.668688310512598e-08,8.161332883800691e-08
F1,S129,1.643928606624859e-08,5.288715538394038e-08,7.613662092590696e-08,2.0263815059422348e-08,8.132830883363871e-08,6.688896276986493e-08,7.46279511038666e-08
F1,S130,1.7252621399814795e-08,5.7991853610285786e-08,7.400681544258854e-08,2.3326312406084208e-08,8.10350432677108e-08,6.840596085484385e-08,7.70143225788304e-08
F1,S131,2.0822466206944677e-08,5.370239801808511e-08,1.2092994977692227e-07,1.7579430189638047e-08,1.3325722596484552e-07,7.409360229046421e-08,9.642562835751052e-08
F1,S132,1.493290088373814e-08,4.905619429158601e-08,5.842398335438636e-08,1.8304074566119066e-08,6.778043674230944e-08,5.92623731659811e-08,6.243955316388043e-08
F1,S133,2.6112682306667814e-08,9.644020244849901e-08,1.0171854929598022e-07,4.2964250942754473e-08,1.0567322684031291e-07,1.3231687523807142e-07,1.2324617171938106e-07
F1,S134,1.7476675640323183e-08,5.1791702090965326e-08,1.4464991497645232e-07,2.0322628901199983e-08,1.404457522272017e-07,6.586065698918513e-08,1.1498472610827963e-07
F1,S135,1.6008046461512626e-08,5.2373983391893346e-08,6.403635333736685e-08,1.6746378342316062e-08,7.23778044861152e-08,6.362369622686211e-08,6.144520691578734e-08
F1,S136,1.6513363337625692e-08,5.271559579720269e-08,6.225056480400375e-08,2.1455821835565242e-08,7.356874533800131e-08,6.575821709734777e-08,6.91094391681911e-08
F1,S137,2.2400448079216678e-08,6.528517255300809e-08,8.395212678596481e-08,2.2951926409018736e-08,9.671193777618093e-08,8.372515354172972e-08,8.183063695058733e-08
F1,S138,1.9957609949939615e-08,6.002666433405459e-08,1.1334669051824705e-07,2.5571254941734966e-08,1.219185225494845e-07,8.674248050854045e-08,1.384166294441215e-07
F1,S139,1.6235732059875026e-08,4.994199872518872e-08,6.19587641980534e-08,1.9075200279309175e-08,7.140456594554961e-08,6.198449230954752e-08,6.291516610751315e-08
F1,S140,2.123469667102896e-08,5.781342765875554e-08,6.972284774434927e-08,3.0249292129798226e-08,8.689137631387332e-08,8.122484989491748e-08,8.840915703077013e-08
F1,S141,1.7007418952311045e-08,5.24625404025705e-08,6.903634063495067e-08,1.7358808521854003e-08,7.721334075902021e-08,6.950166390331016e-08,6.647443232096972e-08
F1,S142,1.793186865929009e-08,5.8244834261575616e-08,1.0226971951135641e-07,2.1383613145491912e-08,1.1090656279981653e-07,7.494389509444792e-08,1.0425757019700834e-07
F1,S143,2.105389661798799e-08,6.065155826448527e-08,1.1054552849425483e-07,2.7885341349614894e-08,1.2838782974776938e-07,7.667225580948527e-08,1.205397321921016e-07
F1,S144,2.8093807527187842e-08,5.450077269510489e-08,7.295805934140947e-08,2.0393272334680786e-08,9.596774332939062e-08,8.427513022846026e-08,7.926532547229885e-08
F1,S145,4.6714077000063275e-08,7.817302667514999e-08,1.1350427098433884e-07,3.055706724112706e-08,1.4336632588786547e-07,1.7439127082368056e-07,1.2036668358577865e-07
F1,S146,1.737377270890163e-08,5.250348587931473e-08,9.45687376058788e-08,1.797495341774848e-08,1.0231804970180733e-07,6.800671241347378e-08,8.414119590360004e-08
F1,S147,1.733491805013004e-08,5.000546098128806e-08,6.254208870683223e-08,2.1653454579735443e-08,7.692423190188802e-08,6.444760853596697e-08,7.085879030235697e-08
F1,S148,1.8653535676505174e-08,5.331556261369162e-08,6.377075042346774e-08,1.7895251668081692e-08,7.544269433981044e-08,6.914511068057077e-08,6.299249759911605e-08
F1,S149,2.1641591041822594e-08,5.80538662647702e-08,1.6828347971212007e-07,2.881308223913569e-08,1.9141970152695138e-07,8.14320337305429e-08,1.9592832583757958e-07
F1,S150,1.6030467006523403e-08,5.326664612219179e-08,7.773039178281267e-08,1.752743359101636e-08,8.412679724676562e-08,6.396931190987317e-08,7.214154460840295e-08
F1,S151,2.2867989378779168e-08,5.8941879405721314e-08,1.9015345724411268e-07,2.689833987012321e-08,2.0984790352345094e-07,7.975000764906382e-08,2.0793414569805117e-07
F1,S152,1.573229761755259e-08,5.29719136406766e-08,6.08090603817373e-08,1.8616258874186963e-08,7.03963582770265e-08,6.517907814187169e-08,6.574492883001119e-08
F1,S153,1.8044148818048185e-08,5.490101284494734e-08,7.459638729540985e-08,2.09723997177111e-08,8.485911283781157e-08,7.590632137968935e-08,8.292105419005741e-08
F1,S154,1.8297618830330113e-08,7.265075234363264e-08,7.983069644175131e-07,2.2935510313414053e-08,2.440870937159365e-07,8.42097114380141e-08,2.488151577825107e-07
F1,S155,1.874127995173617e-08,5.869251242906768e-08,1.1046027717218198e-07,2.2987250753871926e-08,1.1250955198635342e-07,7.323385511491145e-08,9.13923162289724e-08
F1,S156,1.5220395963936683e-08,5.057895711232576e-08,8.773155283072737e-08,1.7903413800577092e-08,9.256426806944917e-08,6.055979691322648e-08,7.97946349753677e-08
F1,S157,2.298465742666498e-08,5.4460089002155015e-08,6.751130940340342e-08,2.258213005735069e-08,8.363992536971174e-08,7.428313923670858e-08,7.290282680610506e-08
F1,S158,2.8218520716541743e-08,5.6815285554067694e-08,6.803863004859941e-08,1.9734479931956997e-08,8.63318498017693e-08,8.725854348956589e-08,6.913873249399692e-08
F1,S159,2.048961712230357e-08,5.584087836098455e-08,6.548904883228826e-08,2.4690844434205327e-08,8.112598049021728e-08,7.725481491100675e-08,7.927830914644575e-08
F1,S160,2.043905804473933e-08,6.009301004504233e-08,9.62269784612762e-08,2.3468032376844236e-08,1.1101763280314347e-07,8.042803279107906e-08,1.0057531145756573e-07
F1,S161,1.5896866522340112e-08,4.928072615572222e-08,5.9481744141917036e-08,1.9982275025146166e-08,7.131157400191349e-08,6.261369779734441e-08,6.786309977337784e-08
F1,S162,2.1472873563566955e-08,5.721493003410666e-08,6.702790522494778e-08,2.7830211253824672e-08,8.377594336712646e-08,7.968293583037468e-08,8.644879969525091e-08
F1,S163,1.6273901737903918e-08,5.154301291796758e-08,7.212517008564244e-08,1.8272270234801758e-08,8.184353836549577e-08,6.528862336570745e-08,7.22678172961459e-08
