,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.041975806601358e-08,2.2138257509311908e-07,4.179445791578725e-08,3.30377432872265e-08,7.356181366343035e-08,8.533786943911263e-08,1.2044252560294395e-07
F0,S16,4.3527372793678087e-08,1.0626283488459356e-07,3.1555878958401146e-08,3.084180787466579e-08,5.521511918055065e-08,3.582555210757228e-08,1.0636772651058649e-07
F0,S17,3.505193550574167e-08,7.710308310909597e-08,3.087274422160595e-08,2.4071000095047676e-08,5.007962669829453e-08,3.581713625953001e-08,9.202449045084933e-08
F0,S18,4.912963708661891e-08,6.807825702461277e-08,3.254322512566673e-08,2.8182516672943675e-08,6.274396271063774e-08,3.8159733529960295e-08,1.0240466370143715e-07
F0,S19,9.357995331609056e-08,7.643175301768565e-08,3.204563821583083e-08,3.971774701917315e-08,6.637718702315993e-08,5.044844655489619e-08,1.0617497798616783e-07
F0,S20,3.695158671008107e-08,1.234602436966186e-07,3.3225749942439183e-08,2.3391320885292115e-08,5.499168042534021e-08,6.503603313046491e-08,9.155410430175368e-08
F0,S21,1.0518086694348664e-07,7.253935312842749e-08,4.0785067691732906e-08,2.67667359593999e-08,7.477183557827164e-08,5.277075566692755e-08,9.458116940106376e-08
F0,S22,4.146714501876055e-08,2.3015755255805906e-07,3.653526967638333e-08,2.807169260703898e-08,6.324505063549354e-08,9.877141038973693e-08,1.1236323591446584e-07
F0,S23,7.107321449134789e-08,2.4471227559426335e-07,1.0907450111071917e-06,3.285110391798353e-08,210.34028775700423,7.21472081414664e-08,1.2984580473404328e-06
F0,S24,3.442753968554232e-08,9.495155540823588e-08,3.672641683136986e-08,3.956484960306477e-08,5.285836924664791e-08,3.0408601953501415e-08,1.5376208485431093e-07
F0,S25,4.9096584769384325e-08,1.5020871480100117e-07,4.503605081632416e-08,186.99430970829363,9.020954249266682e-08,3.8398229662359794e-08,2.856614371645188e-06
F0,S26,1.1853260577784212e-05,7.139209808068265e-08,5.8437053560809896e-08,4.67239215307568e-08,2.370693601739436e-07,1.2028983874505833e-07,1.7934833529516898e-07
F0,S27,1.1114347886913473e-07,1.2862772192407205e-06,6.120555444223046e-08,8.874669537933214e-08,1.4139724981651637e-07,8.271685081175765e-07,2.3287196007893615e-07
F0,S28,3.648562766404558e-08,6.908059244900715e-08,2.969564256390148e-08,2.2730243572699182e-08,5.393191710347417e-08,3.626708030281645e-08,9.057581389875998e-08
F0,S29,3.869981389060091e-08,1.184236425896894e-07,3.132422182436841e-08,2.2009587999792418e-08,5.192093724851013e-08,4.469760787857986e-08,8.86512509304068e-08
F0,S30,5.0063439537972284e-08,8.469233157612016e-08,3.1256983825594766e-08,2.7419718832821888e-08,6.098843377544384e-08,4.2560657868029835e-08,9.83929227372099e-08
F0,S31,6.410838510402458e-08,9.786095170804813e-08,6.752667235753522e-08,3.667470932695765e-08,9.891746101403567e-08,4.8682880565111194e-08,1.5368653410045636e-07
F0,S32,9.615995007122471e-08,3.781533447385365e-07,3.852521583897491e-08,7.832687185211416e-08,7.444481788032064e-08,7.949184446147063e-08,1.8946108396319024e-07
F0,S33,7.34075844804876e-08,2.1468020734438737e-07,5.387444173952683e-08,34.60700963224492,9.95976223308963e-08,5.932411318460332e-08,1.3666444779077265e-06
F0,S34,3.8251894455363136e-08,7.279319586677754e-08,3.341957912615248e-08,3.454852089133273e-08,6.138942667878577e-08,3.2737932949590866e-08,1.4547423217454407e-07
F0,S35,4.681684344217602e-08,6.59218432233441e-08,3.158035063775206e-08,2.370597474319959e-08,5.499856999564301e-08,3.185990357936739e-08,9.403246205995376e-08
F0,S36,3.012299030946789e-08,6.456600695687613e-08,2.522916207918755e-08,2.1304460665070836e-08,4.332969935422483e-08,2.9054981858308496e-08,8.286028668317104e-08
F0,S37,5.1147365161868164e-08,1.9045199614951498e-07,4.0639060932447674e-08,3.4471218469175985e-08,8.047752011620812e-08,6.548554448127358e-08,1.5439363030220543e-07
F0,S38,4.2036533052173796e-08,6.786236951391993e-08,3.018682387740528e-08,3.9813942569440136e-08,5.891929504897738e-08,3.2433308643255503e-08,1.193191902358514e-07
F0,S39,5.301675919138655e-08,1.0630896370873689e-07,6.547150729866231e-08,3.2171562245655765e-08,1.0173281863100108e-07,4.7465243937282134e-08,1.6833087293189113e-07
F0,S40,7.121716569023132e-08,6.908568364592491e-07,107.06943642058167,6.20809415146812e-08,2.577415302583971e-06,8.100634452345475e-08,233.07617257743624
F0,S41,4.579921681820493e-08,9.515121441561307e-08,2.7768598450256082e-08,3.00350678087542e-08,5.2527449476595825e-08,3.788449311244837e-08,9.530119243222675e-08
F0,S42,3.466429748205134e-07,1.3773552349274207e-07,3.7315517718992154e-08,7.787952958580646e-08,8.376420744406034e-08,1.0502465246942372e-07,1.3362434784697346e-07
F0,S43,5.8674929744942205e-08,7.975464913032438e-08,3.1577949236585514e-08,3.276342935594178e-08,6.151355160151558e-08,4.2052761867656267e-08,1.1210435147068038e-07
F0,S44,4.102248898610093e-08,7.951009894184567e-08,3.275874427360213e-08,2.552372466822309e-08,5.611593910658244e-08,3.380460624941087e-08,1.0175081081840727e-07
F0,S45,4.4919469676730806e-08,9.302911822624232e-08,3.863124429145247e-08,2.476414183884125e-08,7.245746867509499e-08,3.763431921950558e-08,1.260889078181977e-07
F0,S46,3.773353532096616e-08,5.314788332459735e-08,2.833775820760194e-08,2.123303346120822e-08,5.225700315654245e-08,3.227651525202454e-08,8.26875932499513e-08
F0,S47,6.716951589976612e-07,1.0722100011961739e-07,4.637288739834512e-08,5.825202866789603e-08,1.596593276845643e-07,6.539521982374748e-08,2.252263941001533e-07
F0,S48,9.302767090212099e-08,1.0722063137454618e-07,9.674676448120564e-08,2.1328250319313591e-07,1.7940579624206358e-07,7.043046862891996e-08,5.734203639460224e-07
F0,S49,1.1014240449746527e-07,1.1370096006236125e-07,6.868033476704809e-08,3.9529500945795345e-08,1.366130075109773e-07,5.1222264796074914e-08,3.3060327593916004e-07
F0,S50,4.535636854778012e-08,1.0343094306555531e-07,4.41013936530156e-08,5.017073573364446e-08,8.476040612657534e-08,4.559875169655806e-08,2.1050434055796012e-07
F0,S51,1.0303948752334445e-07,1.2118626334127946e-07,4.43740095037724e-08,5.8587848895275913e-08,1.0132018902756198e-07,1.8671334517981826e-07,1.5677054549242817e-07
F0,S52,9.441552947253665e-08,8.071558884407533e-08,4.3930707930996095e-08,4.93952327064303e-08,1.0349494473947491e-07,5.25486899112955e-08,1.4655382167016804e-07
F0,S53,3.8036215710473477e-07,2.7172365047224263e-07,9.39187135318096e-08,2.3993089806695343e-07,1.7601593042298027e-07,1.7554631837582465e-07,6.391027745212455e-07
F0,S54,3.849145600569035e-08,7.067364691438722e-08,3.417045565997934e-08,3.212364416765321e-08,6.270586497420888e-08,3.05080902010488e-08,1.4797219753998623e-07
F0,S55,5.963998045657105e-08,6.279338779387296e-08,2.961788707122891e-08,2.8994475153428118e-08,6.145933688697305e-08,3.8425051137526024e-08,9.892857699356187e-08
F0,S56,6.561616287205375e-08,1.4157392077616935e-07,3.1430587586689075e-08,3.363258384622058e-08,6.489451226583573e-08,9.020686767403e-08,1.207938245836521e-07
F0,S57,3.894229372092055e-08,1.2501994964071908e-07,3.5236025473090443e-08,2.7347740275295112e-08,5.8434147675840484e-08,4.954237667196905e-08,1.1261250976279855e-07
F0,S58,5.319537994371802e-08,8.076923453268089e-08,3.2455798713471235e-08,4.4435837193899155e-08,6.648688525406915e-08,4.3122522950479375e-08,1.2026673259772927e-07
F0,S59,4.295748553161742e-08,7.09465846583699e-08,5.226242222529919e-08,3.6986373699115776e-08,9.095513996083369e-08,3.5978401490197566e-08,1.995864977849748e-07
F0,S60,4.724941189154855e-08,6.281330109427379e-08,3.0056858507035706e-08,1.901916159389442e-08,5.237757872393849e-08,3.081308374034708e-08,7.90073794018753e-08
F0,S61,1.1099206790549892e-07,1.594095486891317e-06,4.7048286000588844e-08,5.060213619158104e-08,8.026285974347159e-08,1.907232668292196e-07,1.5218015516110253e-07
F0,S62,742.5399985980654,9.419875063065916e-08,1.3494453481582976e-07,8.180460762810794,305.2870557739272,47.2914640574586,3.5075432197908035e-07
F0,S63,1.1086489432419614e-07,1.1714901507997037e-07,7.185747163216566e-08,9.148637378842677e-08,1.5825367472762567e-07,5.482473020550942e-08,4.803443998817329e-07
F0,S64,3.718373380554977e-08,6.587794935831131e-08,3.831488511036432e-08,2.4730039685250395e-08,5.4329627840220666e-08,3.209130442718912e-08,9.733964310270376e-08
F0,S65,5.9417862358712887e-08,651.346904134415,3.4210484635990144e-08,3.4724131276462785e-08,6.459030393515943e-08,341.7523247558704,1.143371852284063e-07
F0,S66,3.6801793868796166e-08,6.617787946687585e-08,2.7696213013824713e-08,2.441503499958224e-08,5.123874925486473e-08,3.3629685760218e-08,9.31705439849625e-08
F0,S67,1.099730754778733e-07,2.692675440934027e-07,1.6066090117541605e-07,8.537089663509314e-08,2.619408678896957e-07,1.8850499283545285e-07,3.7118762726903714e-07
F0,S68,6.848428760019832e-08,113.51919802081709,4.775497249418122e-08,3.564870180645099e-08,9.496287310540619e-08,1.420579950750018e-07,1.758966200755431e-07
F0,S69,4.422117909269842e-08,8.715096545291972e-08,3.2331335751050434e-08,2.263495869233817e-08,5.2822091382494735e-08,4.1274367182586525e-08,8.939156316028858e-08
F0,S70,3.6485044733404986e-08,1.212430400018166e-07,2.667059058739027e-08,2.2105082581787172e-08,4.779715339129024e-08,5.7670636629232133e-08,8.031418317515265e-08
F0,S71,4.1537502151397065e-08,5.622059075225239e-08,2.78474619465318e-08,2.105800850288604e-08,4.944269325189282e-08,2.813017051440282e-08,7.934769100804048e-08
F0,S72,2.2641539266294704e-07,1.3218103547722398e-07,6.086615380501063e-08,284.74358778767544,1.5173752618480166e-07,6.140113741837332e-08,19.76460934388903
F0,S73,5.4157547645552005e-08,9.507225766031572e-08,3.510282027353042e-08,3.311709937701416e-08,6.737887750355086e-08,5.740254303189617e-08,1.1710373883590778e-07
F0,S74,1.1882024506933853e-06,1.372676050407954e-07,1.0957454360365927e-07,3.557137175417948e-08,3.497871232952708e-07,9.755921929775845e-08,2.2127563532924258e-07
F0,S75,4.9664296206027796e-08,1.1202267076963424e-07,4.4810644377692305e-08,3.176015078355191e-08,8.007469131365096e-08,5.283125285613795e-08,1.2940781806495466e-07
F0,S76,4.9792968080648724e-08,7.287123402507225e-08,3.28040555161077e-08,3.099821934038674e-08,6.310181765886646e-08,3.884104573305151e-08,1.1625006931385162e-07
F0,S77,6.150354990415878e-08,9.53037726482306e-08,3.409224150434397e-08,2.4693823435344868e-08,6.490348884345798e-08,5.375863744228544e-08,9.516208718661494e-08
F0,S78,3.6355383696722156e-08,6.508970642356023e-08,2.6155390452640114e-08,2.3535712818208433e-08,4.709704284362295e-08,3.318210781301101e-08,8.052099803972145e-08
F0,S79,8.707756078806413e-08,4.773821874415341e-07,1.28078372825445e-07,1.9796199455526283e-06,2.1927116013437008e-07,5.8647219674851924e-08,83.89538539986847
F0,S80,4.3966438849904236e-08,1.6382217004516518e-07,3.288639992642665e-08,3.086613253502238e-08,5.3429888192173326e-08,4.383111826327467e-08,1.2058023599493826e-07
F0,S81,6.980475469037197e-08,9.760786588812931e-08,3.779084945991494e-08,3.6620450343350805e-08,8.914390112772191e-08,6.863241419525729e-08,1.1336516436440622e-07
F0,S82,4.1361198702539495e-08,5.735073772574952e-08,2.8909584657971844e-08,2.2469487100523267e-08,5.501357624322167e-08,3.327824921204785e-08,8.31112336718003e-08
F0,S83,6.361151558048604e-08,8.190746827959013e-08,3.072184271737251e-08,3.9524693066579744e-08,6.754866410637065e-08,5.135139650560435e-08,1.4245388203304464e-07
F0,S84,5.48782427998117e-08,8.495198853342687e-08,3.423861758345183e-08,3.566482858807965e-08,5.872764601625106e-08,4.002005880698199e-08,1.1432317909536476e-07
F0,S85,4.837655967662585e-08,8.297104193004157e-08,3.2035352358293456e-08,2.5941954578052642e-08,5.712036477367727e-08,3.6443112564493355e-08,1.0077088620660561e-07
F0,S86,4.9096291275117e-08,6.967817806473048e-08,3.331530336900963e-08,2.7132698646180933e-08,6.702775647880868e-08,3.8745178255947705e-08,1.0936510200812567e-07
F0,S87,5.823810437334258e-08,9.13155302989803e-08,3.554674496353071e-08,3.818718799953512e-08,7.133478691132366e-08,5.5496726524338834e-08,1.1038926762889155e-07
F0,S88,4.2302044340393886e-08,1.3745434217205953e-07,3.6984750137466065e-08,4.0522211779673514e-08,6.953910106198646e-08,4.797869782040094e-08,1.7022633160934117e-07
F0,S89,1.1083051976547017e-07,9.188623265101716e-08,4.202018067385285e-08,3.1623796782957016e-08,7.058014749581337e-08,5.7223307878773625e-08,1.1934907532519347e-07
F0,S90,5.214862467417294e-08,8.83684504879938e-08,4.2411041959217496e-08,2.3322176508444393e-08,7.284849408361357e-08,4.376786421069891e-08,1.0550320775309333e-07
F0,S91,4.628892118781645e-08,49.16639947768673,6.662490628032012e-08,5.0626183662312156e-08,8.640756519461598e-08,9.664551381149987e-08,2.220819904768765e-07
F0,S92,3.8718984775225285e-08,9.126574717404514e-08,3.328324402961042e-08,3.058957909360968e-08,5.383341814894164e-08,4.0784407989191814e-08,1.0400625606978603e-07
F0,S93,6.995380159815607e-07,3.150860157939335e-07,1.6239189670686706e-07,5.387352688203206e-08,1.484803735004907e-07,3.9391914154043225e-07,1.9399147065031605e-07
F0,S94,6.392399200041525e-08,1.2406598872686055e-07,3.151301910548615e-08,2.149971037784939e-07,6.957667570539909e-08,4.389187333090758e-08,3.133959768357329e-07
F0,S95,3.3180310550990045e-08,5.253057175116209e-08,2.6407993783997822e-08,2.3994081717043746e-08,4.515769015734548e-08,2.7530648627382617e-08,8.772989408424418e-08
F0,S96,4.600291008801602e-08,2.551914202243925e-07,4.9161999304080484e-08,2.8709238189063407e-08,7.070578348526797e-08,8.400745078605429e-08,1.1600801848855969e-07
F0,S97,5.508195689101082e-08,8.909799201691589e-08,3.616284781344428e-08,2.669177876775071e-08,6.129523409519354e-08,4.1207154982411996e-08,1.0908198381313617e-07
F0,S98,27.63341796758,5.392393846543527e-07,6.932587661279011e-08,2.350921146918745e-07,5.707409069346131e-07,392.7006502401912,4.517256939232501e-07
F0,S99,4.9775586072333274e-08,9.71313336715401e-08,4.6139129365969014e-08,2.6188357476482066e-08,8.27662783479284e-08,6.54205708819495e-08,1.0799382819070561e-07
F1,S100,3.219511372809845e-08,4.482691595462973e-08,2.4934433107947347e-08,1.68933981771858e-08,4.341842112087094e-08,2.3207631054879582e-08,7.135326665957314e-08
F1,S101,4.997499218512228e-08,62.313718963262325,3.836897797051375e-08,2.262655555420306e-08,8.031318106288038e-08,1.6316465118458266e-07,1.0517440756359242e-07
F1,S102,4.706396719127549e-08,5.922307355787402e-08,2.6450066293774822e-08,1.970115497330947e-08,5.0203665295548284e-08,2.7090655626438036e-08,7.996087132852139e-08
F1,S103,3.8251228727463185e-08,7.366202768507405e-08,3.846717662035084e-08,2.0049740426652055e-08,6.023880628478196e-08,3.180014700659676e-08,9.58341903781615e-08
F1,S104,4.7996165066363104e-08,3.0634233697478593e-07,1.4799841740451414e-07,2.2508655267997e-08,2.0153002642189392e-07,4.991032204148775e-08,2.6515186436549975e-07
F1,S105,3.342945580787271e-08,7.60335863105477e-08,3.950884294224996e-08,2.3421125488900878e-08,5.9435226598120155e-08,2.8132015576964964e-08,1.1390571596119762e-07
F1,S106,4.3758081833618165e-08,6.703876827678992e-08,3.762868295224553e-08,1.9740563819565463e-08,6.411014074915399e-08,3.329248045528297e-08,8.965804323685305e-08
F1,S107,4.8022655866117015e-08,6.558681831579095e-08,3.321914895970442e-08,2.296321575025519e-08,5.4881222248702695e-08,2.7995931811814574e-08,9.778959198173112e-08
F1,S108,3.305884276936741e-08,6.517636536830855e-08,2.9229381424390822e-08,2.6066308127620077e-08,4.9243406999389687e-08,2.5678284077786802e-08,1.1041097099502095e-07
F1,S109,3.7773490595734836e-08,6.000185030898421e-08,2.9104176228041714e-08,2.2112291792883626e-08,4.986649845405231e-08,2.7602387637329204e-08,8.181494120609551e-08
F1,S110,3.1539611101389415e-08,5.667471896881162e-08,2.671301242144693e-08,1.9751728199466852e-08,4.3913771841115345e-08,2.410696119167945e-08,7.730688892971274e-08
F1,S111,3.074255209011267e-08,9.701913452889239e-08,2.6284770442730645e-08,1.9751413375543157e-08,4.4508125569047237e-08,3.431153777464429e-08,8.133614567216762e-08
F1,S112,4.038329788356466e-08,5.952423561793931e-08,2.6856195093445735e-08,2.1392001556087222e-08,4.846308055834273e-08,2.5825004147908896e-08,9.069493651294937e-08
F1,S113,3.6192477968689034e-08,6.658141452386775e-08,4.42431831102635e-08,2.3409998540049402e-08,8.053355298216911e-08,2.7242956349756716e-08,1.445922010940381e-07
F1,S114,3.712123792126852e-08,5.829215957424932e-08,3.397445093369205e-08,1.9633807897889855e-08,6.031607017638965e-08,2.9355923825395266e-08,9.347751426693733e-08
F1,S115,5.876391559330005e-08,1.108280641473899e-07,1.2839359714885656e-07,2.326906284287696e-08,2.5265122161099574e-07,3.318463676149925e-08,3.496176915413256e-07
F1,S116,3.674581540191402e-08,6.80280597337003e-08,3.0521336449876305e-08,2.3309675245156687e-08,5.222202666999412e-08,2.9076153779796174e-08,9.823021069504929e-08
F1,S117,3.175088162738901e-08,6.277597671868003e-08,3.73057272773081e-08,1.8342958675386214e-08,6.334933311971103e-08,2.655094510492385e-08,1.015439215401353e-07
F1,S118,3.283882030788376e-08,5.630774126408591e-08,3.1027071457561146e-08,1.82575576139726e-08,5.066543792830507e-08,2.602633302305922e-08,8.435258203386716e-08
F1,S119,3.425539322831593e-08,1.04067453044271e-07,3.2970161640177375e-08,2.0019124018588027e-08,5.555421855879249e-08,3.5782995394046846e-08,9.085089947667671e-08
F1,S120,5.6261512962947395e-08,6.746834234585165e-08,3.640250083771259e-08,2.4062143803030353e-08,7.161192582434137e-08,4.134946098455671e-08,8.863955065214237e-08
F1,S121,5.77098965213269e-08,3.3329031154808077e-07,3.20464167946295e-08,2.3129816691334448e-08,6.41839474860133e-08,5.428274530846353e-08,1.0606286778656967e-07
F1,S122,4.0585956833217055e-08,8.041496525561223e-08,2.8033841129446186e-08,2.388166920001066e-08,4.99336155637175e-08,3.051295682784732e-08,9.871236400929304e-08
F1,S123,12.872715045853672,1.0890158324247311e-07,5.995582833477881e-08,2.234161388545188e-08,9.666422924810177e-08,4.712703074031482e-08,1.1386514052764383e-07
F1,S124,3.3433838372193055e-08,5.8993787629977115e-08,2.988926374951931e-08,1.9030640038243605e-08,4.983551356256971e-08,2.5948745910749073e-08,8.138798906558245e-08
F1,S125,3.520114777763974e-08,2.1325683922087225e-07,4.1309408885476326e-08,2.4897798574724938e-08,6.324786344888239e-08,4.035703565942983e-08,1.2179275436402617e-07
F1,S126,3.982015957386546e-08,1.3253269705300705e-06,3.461596416798799e-08,2.1482306853191557e-08,6.546052883023411e-08,6.043444248611164e-08,1.1496659407739972e-07
F1,S127,3.1386167988117313e-08,9.30902979444683e-08,4.759702541681235e-08,2.2612813699677562e-08,8.103559002096434e-08,2.9151772387825326e-08,1.7109146354124902e-07
F1,S128,4.666747159520983e-08,5.280947356126377e-08,2.7872841544934573e-08,1.8403262846723066e-08,4.9133466149834315e-08,2.722911461764394e-08,7.532348259076872e-08
F1,S129,3.202037774719761e-08,5.034658972037888e-08,2.5365054001405254e-08,1.8696464604780786e-08,4.3222393938226286e-08,2.38859681005663e-08,7.271045216517883e-08
F1,S130,3.533183670016475e-08,4.449330541148277e-08,2.5476856598993114e-08,1.7915540038073346e-08,4.7130891707767716e-08,2.6045795102750352e-08,7.117644678075444e-08
F1,S131,2.8855734443219792e-08,5.258536703705453e-08,2.8751590836625685e-08,1.9019352954149077e-08,4.8633890507773146e-08,2.381485820030976e-08,8.906385383526074e-08
F1,S132,3.045034888396334e-08,6.142623174282344e-08,2.5455045616341515e-08,2.3491037455140535e-08,4.444277264741267e-08,2.466986687937858e-08,9.387407247929263e-08
F1,S133,6.451680569398476e-08,7.046334760007229e-08,3.578265940529646e-08,2.3095076617651638e-08,6.074562516501247e-08,3.608435036117548e-08,9.473843647842797e-08
F1,S134,4.3449360806988376e-08,22.879683430488566,665.8173170576509,2.5523004334970744e-08,106.39470164204583,4.850824207587108e-08,116.97154229993795
F1,S135,2.9800614889926278e-08,7.050865509610141e-08,2.8034055646170412e-08,1.9333229118161274e-08,4.8797752442936496e-08,2.8691151458642408e-08,8.838245591604142e-08
F1,S136,3.541815370217521e-08,5.99345018016603e-08,3.378948788929672e-08,1.9254899336199507e-08,5.434172061521008e-08,2.612748451537306e-08,8.827662840902409e-08
F1,S137,3.456361639844381e-08,5.28765041147396e-08,2.8156602438420403e-08,2.012758579785402e-08,4.870615461982993e-08,2.7280579842677103e-08,8.298166583378606e-08
F1,S138,3.3084869095555517e-08,5.661841330581224e-08,2.499539769503581e-08,2.046112373266394e-08,4.4059248913623796e-08,2.5725417965928935e-08,7.698466989424393e-08
F1,S139,4.061237223761392e-08,9.00046714574461e-08,2.7088152847091144e-08,2.1329177800303452e-08,4.985829725031986e-08,3.3816204665648096e-08,8.969613777508803e-08
F1,S140,2.9117188862891726e-08,4.839148967570352e-08,2.3084225007299805e-08,1.6418554483748973e-08,4.045315861911934e-08,2.4302889003611322e-08,6.72189031077328e-08
F1,S141,2.9267508653893603e-08,4.789209928457605e-08,2.5036063314197958e-08,1.770980869374744e-08,4.223192962547633e-08,2.315627292786418e-08,7.252659324480404e-08
F1,S142,3.8846033715056e-08,5.6345649032780934e-08,3.212826299795335e-08,1.8574462989028078e-08,5.251135801062858e-08,2.7690618028366227e-08,8.261240358178308e-08
F1,S143,3.7657663349928727e-08,5.575134897956583e-08,2.8042624997425362e-08,1.9181883297096292e-08,5.106744071624525e-08,2.7971645374693273e-08,8.289769606192511e-08
F1,S144,4.963798299449433e-08,7.40162549229804e-08,3.667092275557473e-08,2.613018867425038e-08,5.987456977159606e-08,2.974968536654263e-08,1.1146454280234365e-07
F1,S145,1.091527592953486e-07,8.411523491248798e-08,3.7439246085897605e-08,2.7830841157756735e-08,9.678576643567525e-08,8.119085356469908e-08,9.312700361443537e-08
F1,S146,4.1378264671461433e-08,8.439389463570494e-08,4.87256905212398e-08,2.2627091493364853e-08,7.635374833632876e-08,3.173390603385302e-08,1.1932508069136697e-07
F1,S147,3.829416724236821e-08,6.064614284197192e-08,3.013928583852983e-08,1.8973866355375653e-08,4.977565678367842e-08,2.8099044666890738e-08,8.169252648610926e-08
F1,S148,3.619700176250637e-08,1.1689651261757999e-07,5.2908314663998114e-08,2.6937941299792496e-08,6.606418175817152e-08,3.795125793719797e-08,1.2520610074193144e-07
F1,S149,3.4474823109916775e-08,4.46698565141558e-08,2.5044680656630046e-08,2.0180415845831497e-08,4.63549413910681e-08,2.51048854882402e-08,8.003391145178918e-08
F1,S150,3.526422991500875e-08,8.653157523724514e-08,2.476054774318515e-08,1.81724816772592e-08,4.5564153371228954e-08,3.454004031340829e-08,7.456113527068693e-08
F1,S151,5.684845234366078e-08,1.6064699695896599e-06,3.975490183431767e-08,2.643225809198917e-08,7.912410338669606e-08,5.131734771308046e-08,1.4035868286841953e-07
F1,S152,4.038802752847153e-08,8.859372093911245e-08,2.562268424681577e-08,1.8250242064460986e-08,4.919297340021236e-08,3.5383729686569316e-08,7.701203205888537e-08
F1,S153,4.203935319796553e-08,5.45805934525297e-08,2.7095371369558732e-08,1.8934252993941564e-08,4.8107874849599096e-08,2.579254323292193e-08,7.749592767321764e-08
F1,S154,2.936137351651395e-08,5.050404665923767e-08,2.518222453058037e-08,1.755339578987628e-08,4.293955215507298e-08,2.4123801756821574e-08,7.351048182527705e-08
F1,S155,3.6974426568602094e-08,1.0877349320560512e-07,7.582476747531562e-08,2.1548244869817985e-08,9.155994837883354e-08,3.5139325340871405e-08,1.464048808304461e-07
F1,S156,5.1712282773963317e-08,5.732202459088902e-08,3.632642575087152e-08,1.873910471434963e-08,5.837513474605272e-08,2.8867280429252977e-08,8.733442025179152e-08
F1,S157,2.9243643660921176e-08,5.261191774669501e-08,2.408817873930806e-08,1.6768288840922873e-08,4.25139760021203e-08,2.526980548263112e-08,7.046300682889026e-08
F1,S158,3.718605689706233e-08,8.357516484699339e-08,6.450603147356314e-08,2.0169917274742506e-08,8.900367456378493e-08,2.964674563723976e-08,1.319826913348713e-07
F1,S159,3.938052854660711e-08,4.7504900460434525e-07,1.1049482626426128e-07,3.499924495346551e-08,1.056256214483124e-07,4.230671555266271e-08,2.45989136156819e-07
F1,S160,3.818596680890725e-08,6.685911665879032e-08,3.320032953116855e-08,1.922590196041641e-08,5.670675493115166e-08,2.937300468159614e-08,9.057608376997751e-08
F1,S161,3.880695552234275e-08,9.415379850614284e-08,3.245830566832598e-08,2.5147314852818385e-08,5.745367394785651e-08,3.074574480047972e-08,1.0574835116102875e-07
F1,S162,3.8752239328150346e-08,5.310150121339335e-08,2.615995897800139e-08,1.7709751002269537e-08,4.669445493481968e-08,2.5347784663446934e-08,7.353015056708257e-08
F1,S163,3.5954656228961115e-08,6.419252329455767e-08,2.557449991216731e-08,1.8249359487529045e-08,4.589235056648064e-08,3.027347676926232e-08,7.398195751752523e-08
