,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1850406610018457e-07,5.045741540083201e-08,3.241402320846176e-08,3.340969992324034e-07,1.3078272130757458e-07,6.574178125552367e-08,6.478160838092798e-07
F1,S165,5.606125546430387e-08,2.2144558343102707e-07,2.0809258812777185e-08,5.020579279255022e-07,6.910830531667594e-08,1.0826068688431591e-07,2.6925381058815195e-07
F1,S166,1.0935097975620496e-07,4.748384192856497e-08,4.2892046969425727e-08,1.1709026911221915e-07,1.7294196715375157e-07,6.381308281280119e-08,2.544857424500746e-07
F1,S167,5.254929192181946e-08,5.065235229592557e-08,2.3662782472282617e-08,1.0607354466044559e-07,7.946687099204377e-08,5.29793078451321e-08,1.3361300832686151e-07
F1,S168,155.6157358400161,2.9717205584700213e-07,3.7590647623460545e-08,9.226771798619412e-07,0.20249717259548963,54.53478350531936,3.1044696018719477e-07
F1,S169,6.244513602788115e-08,6.716980314856821e-08,2.09416178092998e-08,9.333633982517383e-07,7.884903490155652e-08,6.393161563146722e-08,2.7836423080293965e-07
F1,S170,1.2027146149574822e-07,6.739698854752775e-08,3.559614850069193e-08,8.140107688535783e-08,1.4903541462738905e-07,7.84728148469223e-08,1.1912594774102641e-07
F1,S171,4.765881025922225e-08,6.73100413730866e-08,1.895575869710159e-08,7.673599164151775e-08,6.002006171960253e-08,6.20872808009047e-08,1.0348949205165278e-07
F1,S172,1.1807237012730465e-07,4.666070116034077e-08,2.7633449797443765e-08,1.2664513840897292e-07,1.4285064835138546e-07,6.020149344670212e-08,1.6943180442981166e-07
F1,S173,6.516397114499601e-08,6.54504456550962e-08,1.8209792120385695e-08,1.3019665133325483e-07,7.466671910144767e-08,7.756747920646277e-08,1.228101795937836e-07
F1,S174,3.6337556822879845e-07,2.125045537213485e-07,94.30922772183669,4.0341796093768914e-07,183.58529803473093,2.1345430898238596e-07,175.41349048698393
F1,S175,1.0705486108602635e-07,6.55109443099272e-08,3.7656176279823653e-08,37.60704219024055,1.6633565669353722e-07,8.759668472426061e-08,9.592451558850324e-07
F1,S176,7.76827264881393e-08,6.221997459693291e-08,2.9657888520365358e-08,1.2709994120151808e-07,1.0887340515026789e-07,6.624199704900505e-08,1.937099375328028e-07
F1,S177,6.723678825762165e-08,5.798432519159324e-08,6.193843160041167e-08,1.7133056191507196e-07,1.7998088738165287e-07,6.398127855240034e-08,3.8169637939537897e-07
F1,S178,4.739547499191787e-08,5.113294404600947e-08,1.7953060555708176e-08,1.5538372666595514e-07,6.0628588620396e-08,5.230797872472558e-08,1.6122083259877538e-07
F1,S179,1.4385012832410707e-07,595.9247292625465,5.3874109007250504e-08,35.91230224092715,3.5096384156156974e-07,132.64055363802294,2.107522015410985e-06
F1,S180,5.666476463774303e-08,6.967318475090204e-08,6.400808103157067e-08,8.058086062621743e-08,1.1729191246612784e-07,5.425616353233781e-08,1.540465456897958e-07
F1,S181,4.428689975174376e-08,4.8084856144963333e-08,1.978578312950912e-08,9.138424515775844e-08,5.834958218330523e-08,4.3179943047369006e-08,1.2117065300875073e-07
F1,S182,6.49861652692057e-08,6.109111851265029e-08,1.9081057640695786e-08,1.9464866515902627e-07,6.973553564324146e-08,6.441629318178018e-08,1.6253595359929043e-07
F1,S183,9.417283697827964e-08,8.639151228266699e-08,116.15576531215866,3.1255825800131144e-07,28.53991189293016,9.253741759685958e-08,2.1127997082082055e-06
F1,S184,8.408738731434153e-08,7.831658652870794e-07,3.383136432272297e-08,4.1499517051613116e-07,2.3750209578873178e-07,3.4636481747158145e-07,3.3985697040897895e-07
F1,S185,5.669386790470148e-08,5.680120801865583e-08,2.9637323150228165e-08,8.100833803796788e-08,8.36568102214475e-08,5.642546507303944e-08,1.1499306008216565e-07
F1,S186,7.660948057495395e-08,4.946915742791789e-08,2.5502677313097447e-08,2.3009948231125655e-07,1.1534761276532654e-07,6.146239488983852e-08,4.193051131903286e-07
F1,S187,7.267344137515412e-08,1.0169224118312026e-06,1.0010674479224623e-07,6.670405634154975e-07,3.1597075008801595e-07,1.9461152786963412e-07,28.695643343146465
F1,S188,5.2440289639043e-08,6.68369707903773e-08,2.4964217416199542e-08,1.016922258504371e-07,7.472231760090377e-08,6.407291360814943e-08,1.8164467702347036e-07
F1,S189,5.2424423444939055e-08,4.045792216071725e-08,1.8872759965775954e-08,8.041971505324654e-08,6.517683333565983e-08,4.5440434069755064e-08,1.0659524280918066e-07
F1,S190,1.2787310820803464e-07,1.372762862337112e-07,2.1096996041012317e-07,4.2394456206543367e-07,5.990064819402343e-07,1.1016504588673517e-07,40.296956643903904
F1,S191,8.416271639887349e-08,2.0863285516179e-07,2.8347591735589986e-08,3.114609723543488e-07,1.1367174720514774e-07,2.0441932353784811e-07,1.984544031275028e-07
F1,S192,8.773503418582124e-08,1.841326629385689e-07,3.3134506280733076e-08,4.261323879995955e-07,1.2037767111584006e-07,1.1227181469445775e-07,2.956574061856176e-07
F1,S193,105.53013646534414,17.541669490107456,5.28073712335275e-08,7.266421643335727e-06,56.16949966404005,147.419406831696,6.823708745712473e-07
F1,S194,1.0002148655901108e-07,5.026039368692959e-08,2.033791074681893e-08,1.4373917102705357e-07,1.2563395033020995e-07,6.13176955694381e-08,1.7188265174457003e-07
F1,S195,1.1910789594674535e-07,5.81293408725802e-08,2.6590994271737862e-08,1.6927150718306396e-07,1.1157685115731246e-07,6.988971958227766e-08,1.5921567350559745e-07
F1,S196,6.000991351215423e-08,6.097069555745297e-08,6.456612563351227e-08,9.394197002931723e-08,1.2697176084000362e-07,5.651017235050532e-08,2.2019992854364325e-07
F1,S197,6.127110886755383e-08,4.478965413171492e-08,1.914642423522812e-08,6.52536614313085e-08,6.7124241137961e-08,5.1244812315511084e-08,8.92561023003424e-08
F1,S198,1.6461534378416682e-07,330.63617993687143,89.73605044924209,1.990023866862042e-07,11.88657009745269,106.50804557565156,8.749191122010596e-07
F1,S199,5.34257465704558e-08,4.907081677867966e-08,2.7920850185888535e-08,8.32237983946017e-08,8.435455601610123e-08,5.072274162231264e-08,1.3610242753543147e-07
