,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.856933291662399e-08,3.6942864863480036e-08,9.644224831958684e-08,3.732255397560258e-08,8.765333416449178e-08,3.429136055880057e-08,7.588093079435965e-08
F0,S38,1.748002210480705e-08,3.025960833561699e-08,6.840557565248967e-08,3.457872667786457e-08,7.022742562625023e-08,3.254543017569593e-08,5.657508125268793e-08
F0,S39,3.094483615534759e-08,2.9933264010920715e-08,4.7670549672258156e-08,2.6963186182974834e-08,7.882099926372867e-08,5.172416207201261e-08,4.591269725033094e-08
F0,S40,2.4705467256799007e-08,3.162374187515992e-08,1.8641838358107994e-07,4.5956856216719116e-08,9.659307444147367e-08,2.9540881074179107e-08,1.3646348994685858e-07
F0,S41,1.5751400234752175e-08,3.3905865210971706e-08,5.302709079604559e-08,2.4805753888152074e-08,5.6816410985597375e-08,2.293383322160322e-08,4.323628587177774e-08
F0,S42,203.75428874112703,4.437870927377816e-08,1.3072908730028975e-07,1.5900651623251857e-07,33.10493011469028,6.664621846732957e-07,1.3073278730130966e-07
F0,S43,2.276111471459537e-08,158.9382993976335,9.391366054643711e-08,3.9591404507234745e-08,9.052606684499372e-08,1.6331130590976293e-07,8.788948431829842e-08
F0,S44,2.1177394287753657e-08,2.4094075299466528e-08,7.16579289644134e-08,3.264538237852417e-08,8.280482805830258e-08,2.8242990777318314e-08,6.3939042922789e-08
F0,S45,1.5066256744807264e-08,1.9996553039229567e-08,4.364951107903392e-08,2.1566291003123023e-08,5.166632761083349e-08,2.0744655765153333e-08,3.897448550095476e-08
F0,S46,1.9144451840054826e-08,3.3777065247666706e-08,5.376698337353955e-08,2.86411181757026e-08,6.294079208899187e-08,2.9172798462826016e-08,5.1979456054751705e-08
F0,S47,2.0088752466694818e-08,3.203855935824895e-08,4.9420992860290946e-08,2.4383933343990493e-08,6.526842450689178e-08,3.2132157041980594e-08,4.289620880210984e-08
F0,S48,4.6223902752853305e-08,5.2284585742290135e-08,6.407556388491034e-08,506.29505254404256,1.0015851971687575e-07,7.330847747952943e-08,109.28806481020504
F0,S49,2.3060340699893476e-08,2.3056806234947518e-08,6.398382138120471e-08,3.2513015604202474e-08,8.72588223998975e-08,3.023672494755041e-08,6.477452410949914e-08
F0,S50,1.3855060319167676e-08,1.9527191630041855e-08,4.015910757068272e-08,2.042389589086414e-08,4.7357823478598284e-08,1.950081118265376e-08,3.638546269023369e-08
F0,S51,2.6534628160845627e-08,4.118093593874896e-08,6.544697578991135e-08,3.4294475802078604e-08,9.034011499831012e-08,8.876206921354868e-08,7.203221406394073e-08
F0,S52,1.9150118745085244e-08,2.320845392816284e-08,4.551598043212449e-08,2.8942532371626964e-08,6.261354089384248e-08,2.5596332723656765e-08,4.807746422122757e-08
F0,S53,1.8024381517615778e-08,2.342638312911283e-08,9.614341636425343e-08,3.028826033872049e-08,8.900728153794134e-08,2.6390682167664576e-08,7.093731883227048e-08
F0,S54,4.367226034333703e-08,188.91973954774542,2.2359436445100649e-07,4.5128726819749776e-08,3.29026672259571e-07,36.56707149544499,1.2721034101377525e-07
F0,S55,1.8317771906748918e-08,2.4705143524619032e-08,5.5647222269027544e-08,3.0754066080574876e-08,6.782011986145325e-08,2.6110149949798768e-08,4.674819691421647e-08
F0,S56,2.3025898772322244e-08,4.235123472264721e-08,8.23487848978018e-08,4.296451656882042e-08,1.1272801329471549e-07,4.367567342426298e-08,7.14739400859013e-08
F0,S57,1.6512112323668447e-07,2.8920196047459673e-08,7.110531220789892e-08,4.079020532109535e-08,2.421882556701454e-07,7.45405216502631e-08,6.842184877533156e-08
F0,S58,2.993175325103988e-08,6.201195091690334e-08,1.150495487120886e-07,9.550932839627422e-08,1.9166636465738816e-07,6.281954442176113e-08,1.0615790098804829e-07
F0,S59,1.8790406774499586e-08,4.2509066022842435e-08,5.7671192885311394e-08,4.0677181563906536e-08,7.858627090957987e-08,3.5708706042439525e-08,5.513680598666086e-08
F0,S60,1.910186246405701e-08,2.855264025619791e-08,5.428558351314521e-08,2.8527897658701133e-08,7.12232246514546e-08,2.817475962203964e-08,5.0144250385020596e-08
F0,S61,4.222772142673434e-08,4.5655281034265786e-08,8.765715886406835e-08,1.0002596459429933e-07,1.2923900440720357e-07,7.042354410020532e-08,2.262331931491688e-07
F0,S62,3.7064163393764034e-08,7.382484992785683e-08,6.863641358191258e-08,4.230521479619295e-08,1.5034762797570492e-07,8.998408062301075e-08,6.32510012076841e-08
F0,S63,2.8824886865185868e-08,6.106599628377263e-08,9.231893365945484e-08,5.984862130897007e-08,1.7660851068660555e-07,8.363510987660307e-08,9.628190640761129e-08
F0,S64,3.958322841027664e-08,2.3990886884573206e-08,4.859748773652232e-08,4.525442234614514e-08,9.249432691327843e-08,3.6429697672960525e-08,6.513046412089712e-08
F0,S65,1.6271643108992676e-08,2.7393026288327177e-08,4.548236175085603e-08,2.2511042707714906e-08,5.658822630487957e-08,2.705435200585412e-08,4.0540787335596234e-08
F0,S66,5.657937060898953e-08,4.966447115379253e-08,1.013374077436629e-07,7.461028339102019e-08,5.407755524453361e-07,1.0984426226118416e-07,9.013586359942473e-08
F0,S67,2.220312756305052e-08,3.181774451610232e-08,7.499088451503463e-08,3.832794857406648e-08,8.485519029168711e-08,3.393916006831889e-08,6.260271416176049e-08
F0,S68,3.361377132304955e-08,2.5537676459388255e-08,6.944478011575291e-08,3.8255275527075594e-08,1.3895602492335768e-07,3.954498431859306e-08,6.822776626396968e-08
F0,S69,2.0810524341785312e-08,3.416746070340008e-08,5.865086855592947e-08,2.9467877523715217e-08,7.336854646931504e-08,3.309255453782763e-08,5.0341157842460115e-08
F0,S70,1.672964094507592e-08,2.811144138931303e-08,4.908987116873014e-08,3.0737893499086506e-08,6.790752614629108e-08,2.786532455329346e-08,4.624502216802091e-08
F0,S71,1.6126126660497034e-08,2.73886362599202e-08,6.966862570783518e-08,3.3184159092425094e-08,6.673406085458407e-08,2.5938674660651143e-08,6.389518917504047e-08
F0,S72,4.2604772128623426e-08,1.7217780298949049e-07,1.8741853537315703e-07,1.0118884404778625,1.3121362248651891e-06,1.256482394179288e-07,1.6200678503187638e-07
F0,S73,1.9578884895749666e-08,1.8332976052170018e-07,6.781571955823516e-08,3.715746722753266e-08,7.964207029037848e-08,6.551876908103386e-08,5.99845671478909e-08
F0,S74,4.491218095592574e-07,3.739551110107086e-08,1.0413352201953582e-07,5.1921222055957806e-08,9.758389535291292e-07,4.404611354075714e-07,1.1672236619785838e-07
F0,S75,2.200316037341754e-08,2.6769081764840942e-08,1.0621701352025689e-07,4.60926286806984e-08,9.438586376275891e-08,3.0116277593111934e-08,1.0224156509902315e-07
F0,S76,5.6399123381509546e-08,4.1822902362461034e-08,1.0211612528310075e-07,9.91607365638608e-08,1.1314379047139096e-06,9.30254472497218e-08,1.3163873369834573e-07
F0,S77,1.8386132408488973e-08,2.158517026279136e-08,4.57241960821465e-08,2.4728385429961354e-08,5.978894659329646e-08,2.6103309670098986e-08,4.6072330863059264e-08
F0,S78,1.9263181163284017e-08,5.384804969972451e-08,5.574633084158104e-08,2.5596047771949513e-08,6.36207282498609e-08,5.0907950993049746e-08,5.0039284163625835e-08
F0,S79,1.6625773327556184e-08,2.2761859867594765e-08,5.284050368612172e-08,3.446977245750323e-08,5.854543664602961e-08,2.4059200566572005e-08,5.1024066311367315e-08
F0,S80,2.4019436147358287e-08,5.866819404234772e-08,36.321458556266755,9.218606103918435e-08,1.644577737343971e-07,5.043686127267067e-08,70.21957391633212
F0,S81,1.925782316901443e-08,3.956243461378239e-08,9.813817835917136e-08,7.962856535028107e-08,9.511016067935507e-08,4.1294631696801237e-08,1.0248513805201857e-07
F0,S82,2.2789464650344464e-08,3.563258018385532e-08,6.554565117743922e-08,4.4790643482512764e-08,7.435284980518718e-08,3.0791672993484444e-08,7.052956888102465e-08
F0,S83,2.3383465932988942e-08,3.986776415308889e-08,6.41853007399623e-08,2.794693814129454e-08,8.543727307437314e-08,4.151360867535999e-08,5.508923311594403e-08
F0,S84,1.621200285304703e-08,2.6523830446679766e-08,4.793749358687372e-08,2.636494007717379e-08,6.03994438585254e-08,2.3710926359251527e-08,4.333608051577971e-08
F0,S85,2.441955508612275e-08,2.7625898268380384e-08,6.548977807529796e-08,3.4292025139477605e-08,8.864912503315388e-08,3.785738840848113e-08,5.707813460077594e-08
F0,S86,2.787817340706946e-08,6.189807228836278e-07,1.2351782069685368e-07,2.3522967098599354e-07,1.6462866407554897e-07,1.0089052540827192e-07,2.074399485500416e-07
F0,S87,1.553898444271675e-08,2.1030226522476e-08,5.2511525436432705e-08,2.5112708950563714e-08,5.9157326624410503e-08,2.2439070663672144e-08,4.5213811494305737e-08
F0,S88,3.5218443474714074e-08,5.7260754806805685e-08,6.383910178059308e-08,2.9711690871181574e-08,1.0372115913429568e-07,8.186488982633799e-08,5.691807062187691e-08
F0,S89,1.7513335954731926e-08,2.7656081129218654e-08,5.127016232851616e-08,3.0209798035455296e-08,6.07101610664592e-08,2.750790202789842e-08,5.255909099473167e-08
F0,S90,1.546328565817573e-08,2.2507974044125348e-08,4.380242009531277e-08,2.294383298453888e-08,5.4766170391011674e-08,2.2122907263322392e-08,3.999772581992662e-08
F0,S91,2.1349338730583278e-08,3.290650672237186e-08,5.393255553046357e-08,2.9497748032892764e-08,6.82658759437049e-08,3.294834950924156e-08,5.249361572114452e-08
F0,S92,122.68821449152979,448.9161869655634,49.379786222959275,1.3331588836399247e-07,125.4832307792665,722.9148111901802,14.989197224183915
F0,S93,1.8603140306949642e-08,2.5758894592884052e-08,8.286384501997644e-08,3.857908344065472e-08,7.226089075233008e-08,2.6430721522814312e-08,7.176952754067895e-08
F0,S94,2.0625707252001588e-08,4.2105530090618036e-08,1.620863912883022e-07,6.315973088146967e-08,2.223207663512353e-07,4.3169532371020884e-08,2.0091649698128393e-07
F0,S95,1.6629150556537778e-08,2.2348433492926484e-08,4.3027333217758846e-08,2.549947394220368e-08,5.560822235433777e-08,2.2596854139857567e-08,4.222134646495025e-08
F0,S96,2.4915619049426398e-08,3.467337504395967e-08,1.1695817273213123e-07,8.159991632868048e-08,1.0404661035970205e-07,3.687606537021015e-08,9.624982986889547e-08
F0,S97,1.7617315525204055e-08,4.003046141279201e-08,6.455271983708062e-08,3.167895252691046e-08,6.201350899101451e-08,2.8009416264926458e-08,5.652291066903073e-08
F0,S98,1.8114624455077298e-08,3.923230335603385e-08,1.665482093434793e-06,4.311859109377092e-08,1.4438907930312139e-07,3.547943212775685e-08,3.168334963968261e-07
F0,S99,1.7678776819928807e-08,3.251180909467717e-08,1.1215448104880229e-07,5.047875628588373e-08,1.1887492617909602e-07,3.4859813021955503e-08,8.645317719107594e-08
F1,S100,2.0730543710364683e-08,3.1118883670601194e-08,4.898553343587088e-08,3.475721654832442e-08,6.233581470029695e-08,3.0527741541154197e-08,6.177978804289014e-08
F1,S101,3.3953698969480716e-08,3.403139299593849e-08,4.62542019268512e-08,3.998135248814051e-08,7.232366120613788e-08,5.568992488265156e-08,6.988860198282753e-08
F1,S102,1.577070326240384e-08,2.212500538329296e-08,4.823743071095724e-08,2.4021414375513525e-08,5.587956460545883e-08,2.512998397609592e-08,4.144721673418512e-08
F1,S103,1.8092319616816443e-08,2.1136169612957317e-08,5.278731200657564e-08,3.006770189436338e-08,5.693503270155167e-08,2.2832866499757377e-08,5.384376377761176e-08
F1,S104,1.911483615789612e-08,2.4365046976239378e-08,6.053282592471126e-08,2.7344658248115258e-08,6.225667411203747e-08,2.667145611550569e-08,5.509485008917864e-08
F1,S105,1.6801297996307497e-08,3.608351652139757e-08,4.4070752164076276e-08,2.382040351779673e-08,5.215341780167582e-08,4.8899547241937087e-08,4.771205069276532e-08
F1,S106,2.8525465292299084e-08,4.038587262316502e-08,6.100549063912744e-08,2.8939698071348414e-08,8.064595405010953e-08,4.9268646365136715e-08,5.514273915982957e-08
F1,S107,2.1393788411482195e-08,2.762519938790204e-08,4.912522819105777e-08,3.857708101786897e-08,6.556818605754682e-08,3.020706862555319e-08,5.520532465885651e-08
F1,S108,2.0099340996518033e-08,2.8342578698540626e-08,4.481344143206923e-08,3.079548827767114e-08,5.9121672215182996e-08,3.8550934949210966e-08,4.83134258541468e-08
F1,S109,2.0562120515892187e-08,3.0673927595840616e-08,5.036178714696559e-08,5.0286300504626166e-08,6.03138734295218e-08,2.803338440371242e-08,7.203912318369794e-08
F1,S110,2.1697170049482974e-08,6.288779364726444e-08,7.730674342595234e-08,2.93986022289757e-08,8.556947347460049e-08,5.169431519096378e-08,6.529792501783777e-08
F1,S111,3.223195548693997e-08,2.6487770644552866e-08,6.445859209419878e-08,3.331973271980641e-08,1.016378721366393e-07,4.43117651039916e-08,6.667329164746976e-08
F1,S112,1.7161175809456243e-08,3.1699333118979835e-08,7.194843672320436e-08,3.3068390166616106e-08,6.383338388929574e-08,2.604329079908866e-08,6.224434940657443e-08
F1,S113,3.701312967752101e-08,2.2694680197546628e-08,4.937276502312088e-08,4.4547748740237626e-08,9.06678193936987e-08,3.5916822342588874e-08,6.038779624861126e-08
F1,S114,1.7736615489141924e-08,3.089465617722738e-08,7.479594109203728e-08,2.764610982629924e-08,7.19844855445861e-08,3.0683310698846535e-08,5.710621538142224e-08
F1,S115,1.976623432238347e-08,2.2956039940336177e-08,4.902757996824076e-08,4.1620700550806225e-08,5.719524424648311e-08,2.2847745586964324e-08,6.978592453447894e-08
F1,S116,3.3355470176929116e-08,2.442939020452766e-08,5.669627276081317e-08,2.9118801602209125e-08,8.851518486422388e-08,3.870516355678656e-08,5.8439578867067345e-08
F1,S117,1.8992261482005418e-08,2.4090325412639777e-08,4.29823477844705e-08,3.684464889960435e-08,5.737587868235893e-08,2.64937589152679e-08,6.079235160294895e-08
F1,S118,1.9283445637941982e-08,2.8014798597320797e-08,5.26436044424052e-08,2.6486590775960086e-08,6.360962043274435e-08,3.102201618900742e-08,5.158593838498247e-08
F1,S119,2.0210239526970527e-08,2.1042411810134752e-08,4.677171853851389e-08,2.8635671275165492e-08,6.304090086189628e-08,2.716137878287244e-08,4.4767625025910795e-08
F1,S120,1.7115046777180525e-08,1.995524415476299e-08,4.220319587172099e-08,2.1562839638022794e-08,5.6820995697243493e-08,2.554004432827387e-08,3.821835116815271e-08
F1,S121,1.4876420992564118e-08,2.4188924042029005e-08,4.2858614925653225e-08,2.2215008243250406e-08,4.8573056917207806e-08,2.1164068675306614e-08,3.9278627425874846e-08
F1,S122,2.739953153569642e-08,6.095341250912858e-08,7.488345195228197e-08,4.36309311187914e-08,8.252029658308754e-08,6.02542921512576e-08,8.65881049762612e-08
F1,S123,3.1020209737928506e-08,5.832756501950797e-08,1.1123320324852658e-07,3.072111085601595e-08,8.424299205353498e-08,5.0092405790054447e-08,7.585027254929307e-08
F1,S124,2.2439267432507688e-08,6.030950333221692e-08,5.154763880716118e-08,2.7624628651375127e-08,6.931485644781694e-08,3.937879226105644e-08,4.565217547645111e-08
F1,S125,5.291646387997017e-08,8.01584512911792e-08,24.079024693111876,7.916153496007343e-08,3.839765922529369e-07,1.3688457674897691e-07,13.394041513724106
F1,S126,2.1486111102817783e-08,1.3604255955156838e-07,5.3447131912943096e-08,4.5317856721519774e-08,6.926301884409089e-08,4.4640873462099945e-07,7.437065099826865e-08
F1,S127,2.1160686903699305e-08,3.635945937251943e-08,5.4355428404068025e-08,3.8109838066311215e-08,6.385749123501604e-08,3.9925910044241637e-08,5.98437471989737e-08
F1,S128,6.455089192906657e-08,3.9091490056410885e-08,1.011091577417453e-07,62.88941060683536,1.5218503331169592e-07,4.308007835576437e-08,217.77592188318155
F1,S129,1.61383626077552e-08,2.2427473634690613e-08,5.041180056987079e-08,2.4251169201195277e-08,5.7716131802419395e-08,2.4542463229433377e-08,4.539516898046942e-08
F1,S130,2.5680769508207562e-08,3.3511137835130224e-08,5.41645266931989e-08,4.354245673572597e-08,6.630009293149855e-08,3.2359553489125336e-08,7.02584685982018e-08
F1,S131,3.246678997475373e-08,3.5181024971930507e-08,428.6213081620061,65.25257747592494,260.2545467499196,1.0236211911639523e-07,398.1411153220876
F1,S132,1.9141482712667453e-08,2.8466450328556665e-08,5.960663684092218e-08,4.6274608497569735e-08,7.1000085775701e-08,3.347370028978045e-08,7.66541415163516e-08
F1,S133,2.4163284286233996e-08,2.317148688857304e-08,5.050294587759119e-08,2.8048559983324155e-08,7.733681318408269e-08,3.297208535090561e-08,5.0934490900949204e-08
F1,S134,9.335140217269238e-08,5.120934206692811e-08,9.776827613398141e-08,3.2875894774281336e-08,1.2030551381444566e-07,8.384700240747935e-08,7.592279637465179e-08
F1,S135,3.603864108699145e-08,4.2378124706492517e-08,7.766956798270839e-08,4.404417360687588e-08,9.248216471847657e-08,5.2299993395085495e-08,7.044010726429371e-08
F1,S136,2.2185331047470985e-08,2.325065547896885e-08,4.015426831298147e-08,2.4116903317503156e-08,6.1280678534898e-08,3.317134504937464e-08,3.944883277621893e-08
F1,S137,1.7873668474864347e-08,2.991699038283215e-08,5.683185500801732e-08,3.688377047495474e-08,6.102932674470662e-08,3.078103746917179e-08,5.907069311685514e-08
F1,S138,2.2337047317633704e-08,5.180553068936626e-08,6.558090108640935e-08,3.290252306573729e-08,7.59445839619696e-08,4.41163476065693e-08,6.964798339902542e-08
F1,S139,2.8127935748929884e-08,4.4302538193905517e-08,1.6874709750919307e-07,3.040365658036502e-08,8.446024668447013e-08,3.860972954826729e-08,8.988620507191082e-08
F1,S140,2.096689605911206e-08,2.4306397197090333e-08,4.3276809055692436e-08,4.7224210880208204e-08,5.9350928876735405e-08,2.5610066253840614e-08,6.829961048782599e-08
F1,S141,2.060805452348472e-08,2.2400000945208177e-08,5.0498253337896555e-08,3.4602665270481454e-08,7.032354272217004e-08,2.7995806274462626e-08,5.653879832136279e-08
F1,S142,2.2563777916782158e-08,6.579139046611665e-08,6.62132312793749e-08,4.653545904047807e-08,7.003784979073948e-08,6.230979091436657e-08,7.626539954373096e-08
F1,S143,1.912073622137085e-08,3.6318961745958584e-08,5.255092173721776e-08,2.7994730361231177e-08,6.220958531963793e-08,4.135981218359552e-08,5.2599619689692946e-08
F1,S144,2.0210920570346428e-08,2.7670111073279277e-08,5.558780764059505e-08,3.288798613311277e-08,6.356796224259667e-08,3.037735366224888e-08,5.931549185584645e-08
F1,S145,2.002674460552116e-08,5.071725753997431e-08,5.943984397029773e-08,3.6326858898452214e-08,7.193226158896155e-08,6.115807807937076e-08,6.143902450750087e-08
F1,S146,4.6844630521987596e-08,2.7909826687488512e-08,6.386332002130286e-08,3.04487779745307e-08,1.0761748720959326e-07,4.057748021520447e-08,5.969139735220802e-08
F1,S147,1.1680393474396413e-07,2.0048143379139198e-07,1.0429000053169782e-07,4.7915885530838304e-08,1.2714984756895767e-07,89.94611300505315,1.0408200272710874e-07
F1,S148,2.4174470216043518e-08,3.689404176945143e-08,6.287649041093906e-08,2.8736193715454414e-08,7.116597203450064e-08,4.343839461918557e-08,5.659219607566643e-08
F1,S149,1.6642986272528554e-08,2.422771558811273e-08,7.781951366125985e-08,2.9117559366290413e-08,7.914942946379232e-08,2.88910877674138e-08,5.7482159207261695e-08
F1,S150,1.815232855267343e-08,3.526001827238337e-08,5.0503358290017305e-08,2.998350571318741e-08,6.426641435491514e-08,2.8084817860591408e-08,4.776807197046697e-08
F1,S151,4.2071989754563744e-08,5.152579390356614e-08,8.312885328191987e-08,279.1760172846649,1.0549518494555828e-07,4.786598193002709e-08,64.28353576038815
F1,S152,2.7930438641472576e-08,3.302399222879721e-08,6.867542451947948e-08,3.8598970366986875e-08,8.224159789490744e-08,4.369630264590714e-08,6.828485228862237e-08
F1,S153,2.951537386931563e-08,4.200184942952694e-08,7.343104508366684e-08,3.115669692633083e-08,1.0742667147605565e-07,1.20918453185871e-07,6.352390437308428e-08
F1,S154,2.049584697896619e-08,5.734052312747375e-08,6.389570402680784e-08,2.9015027121627874e-08,6.72792778799706e-08,3.8628303865410076e-08,5.704148989081814e-08
F1,S155,1.6893730314339895e-08,2.859261182248721e-08,5.6802147596743935e-08,2.7799494635535836e-08,6.060453900328032e-08,2.422219035406245e-08,4.822493411411287e-08
F1,S156,2.0374091612817564e-08,2.371895533352108e-08,7.451420467050907e-08,4.158365050227968e-08,8.731945809281094e-08,3.2027601944008475e-08,6.874795649411828e-08
F1,S157,3.891867713927076e-08,2.7228067064935484e-08,5.5904230613806034e-08,4.202056024901479e-08,9.103729660466275e-08,4.0338094878656225e-08,7.75007865604614e-08
F1,S158,2.9437005790111184e-08,5.395596203374843e-08,9.595752146243446e-08,3.7646066809747476e-08,9.451857071777865e-08,7.840707194412557e-08,8.799006291616441e-08
F1,S159,2.0743174755137117e-08,2.6524715989694643e-08,6.355168867444401e-08,4.497719097625495e-08,8.981580905439771e-08,3.259397270635327e-08,6.388603250611172e-08
F1,S160,72.40672972300227,3.3449746610495645e-08,4.3396816555342205e-08,2.895683722832186e-08,1.4960432158048676e-07,2.830185981882532e-07,4.3355674556459416e-08
F1,S161,2.221681208520233e-07,1.411197140954296e-07,1.2258218935918618e-07,1.7885880392786387e-07,2.436254472824726e-07,4.5674284456173064e-07,9.33188746264528e-07
F1,S162,2.0706450038113794e-08,2.9616805701458663e-08,5.80812722497702e-08,3.591555858644151e-08,6.637923403424255e-08,3.415676518605112e-08,6.395027504631368e-08
F1,S163,2.0236762477911958e-08,2.6120300528773282e-08,4.735824487324961e-08,2.5293858769645058e-08,6.141643803377864e-08,3.3149023146229325e-08,4.502705268453023e-08
