,,W0,W1,W2,W3,W4,W5,W6
F0,S78,6.568271917646504e-08,6.361425764755042e-08,2.847625469086193e-08,7.073975673805861e-08,1.1815965162429608e-07,7.21278905114327e-08,9.189572368339705e-08
F0,S79,1.1098941090617054e-07,1.6830433151404593e-07,8.800409028487751,22.208668813308602,3.270672652543671e-07,1.69688753300262e-07,13.832714543072525
F0,S80,1.2896623466614585e-07,1.4596857038241444e-07,8.679113164176284e-08,6.8220457630867175,3.3446262547378765e-07,4.236514469257273e-07,4.708802519147944e-07
F0,S81,4.3968878884369705e-08,5.7698986351810775e-08,3.152121479127268e-08,7.591365319671688e-08,1.0508199535421321e-07,3.5079058329792825e-08,9.94581367365991e-08
F0,S82,6.053838781159815e-08,5.8852998874871834e-08,4.656474147488278e-08,7.39577203961617e-08,2.499267131583065e-07,3.318961433469795e-08,1.2081484515792657e-07
F0,S83,3.9948186959222323e-08,6.843895168000807e-08,3.475233222342614e-08,7.719568164568611e-08,9.942729859079666e-08,3.92407018948288e-08,1.0760163622431456e-07
F0,S84,4.6758843957974e-08,5.8932684633125934e-08,1.748960613673246e-07,2.614935570375796e-07,1.7680472909432596e-07,3.577008101712112e-08,5.087690578976991e-07
F0,S85,3.94427617203962e-08,6.794310595275651e-08,3.3544196029070576e-08,9.180870665097444e-08,1.0333509748520472e-07,4.7956982903013154e-08,1.0830358131387076e-07
F0,S86,4.3288198064967606e-08,7.041449641777707e-08,55.634705218986475,79.3787890927987,2.0057533508095293e-07,4.4388166875048165e-08,63.55255729987818
F0,S87,5.4852931537315075e-08,6.809695814321769e-08,4.45170683566301e-08,1.1630495371443524e-07,1.3074118512890767e-07,4.625413997666117e-08,1.4150632667957929e-07
F0,S88,5.456802929351889e-08,5.311478556887915e-08,2.981799024615827e-08,6.304252530534556e-08,1.4908754717779488e-07,3.437858535072264e-08,8.885650112465378e-08
F0,S89,5.196564894795317e-08,6.055702562300618e-08,2.7942822704097918e-08,6.495404024940268e-08,9.718116698175435e-08,4.218297028775804e-08,8.829766852634008e-08
F0,S90,5.188017186504409e-08,4.5238419316316416e-08,2.6452384083852282e-08,5.774667159670348e-08,1.4570593337842988e-07,3.581515964233415e-08,8.006064989381742e-08
F0,S91,6.054261441884999e-08,3.3276851748771506e-07,3.69102837856277e-08,1.1276456759599084e-07,1.377638450083239e-07,1.7006918248223403e-07,1.2903410183158549e-07
F0,S92,1.0365546616650573e-07,7.403236013787009e-08,2.6876712219454677e-08,7.705924414606617e-08,1.3505314660342038e-07,1.6256801051886492e-07,9.302777353104594e-08
F0,S93,4.1487921942958176e-08,5.8977851252678533e-08,4.071595796537845e-08,1.255856683220528e-07,1.172995884409266e-07,3.379947372506365e-08,1.675973239386907e-07
F0,S94,4.3388599467125e-08,5.738960966364953e-08,9.446835665832518e-08,1.5386322412786208e-07,1.3930152162306825e-07,3.672945492843775e-08,2.548916512556448e-07
F0,S95,5.391134989180572e-08,8.449913621882123e-08,6.733982940357583e-08,1.5321528086262613e-07,1.686170861961188e-07,4.604907405650116e-08,1.952917670281059e-07
F0,S96,4.147037562950647e-08,6.777450642544307e-08,5.054964590713939e-08,7.951719440536069e-08,1.456316290270102e-07,3.6797541381566676e-08,1.3767221880428511e-07
F0,S97,6.990359567716033e-08,4.390225969833804e-07,8.173930878791839e-08,2.460927747111213e-07,1.6005205235047268e-07,1.3667953741219203e-07,3.377261050196819e-07
F0,S98,4.930241127871529e-08,527.5467674647305,3.677521256836669e-08,1.4861754098234846e-07,1.2613540799312877e-07,4.141436339567238e-07,1.3406499963213457e-07
F0,S99,5.136978742171654e-08,6.972629094436997e-08,5.2472777844562286e-08,1.2670709266074037e-07,1.5046814422107215e-07,4.665238636648603e-08,1.7221276777167995e-07
F1,S100,4.702410438627441e-08,5.743229067207885e-08,3.9883013829507116e-08,5.496836318849598e-08,1.2544489620215147e-07,3.8588095583851395e-08,9.989236391796699e-08
F1,S101,4.440426943820036e-08,5.342820760341252e-08,2.5125359678148554e-08,4.683683494339722e-08,1.0844292904872985e-07,3.549231159243087e-08,7.401479873705988e-08
F1,S102,3.492063980084508e-08,4.456543884215578e-08,2.0704762544508257e-08,4.1613201722420555e-08,7.846555950473458e-08,2.8093715625807832e-08,6.181617920019464e-08
F1,S103,4.8701727086913744e-08,6.002199801232389e-08,2.969318678918147e-08,5.508862827540283e-08,1.0501102980314077e-07,3.995283910852716e-08,8.634904030407079e-08
F1,S104,5.331662806027527e-08,7.533908401867984e-08,5.0798985091736456e-08,7.657049894584091e-08,1.3736321283829878e-07,4.3357908415923426e-08,1.2971507796033889e-07
F1,S105,8.434722794708858e-08,9.874302760234166e-08,6.991576115472205e-08,9.180683544608844e-08,3.0054068323801843e-07,7.143092029006598e-08,1.8144160026876506e-07
F1,S106,4.4339133542755125e-08,6.827145029059687e-08,2.5860189203311034e-08,5.493835484079432e-08,1.1640520015107104e-07,4.2789479355868304e-08,8.289818006352986e-08
F1,S107,38.89555548957552,3.6854201804217785e-07,12.149673134404665,3.283315223668212e-07,48.87483871666017,21.91022501681565,0.0004940637250679724
F1,S108,5.826370447921731e-07,69.91966602175387,50.83658920734911,1.220323847242568e-07,188.940154848813,2.8238443416491214e-06,49.039215022655114
F1,S109,6.547132267892558e-08,1.0614328770094358e-07,3.5349595947402324e-08,8.40425096378684e-08,1.337739997392774e-07,5.684743007222444e-08,1.291507382658677e-07
F1,S110,4.5522215215131004e-08,7.039579369578782e-08,2.9809099846533166e-08,8.286247203605185e-08,1.1873186915138366e-07,4.303731009057172e-08,1.2274788084412593e-07
F1,S111,6.472411145277388e-08,1.605776159006388e-07,614.9081215169783,1.047000673005727e-07,3.1645212647210385e-06,9.746479834180333e-08,339.2334364938131
F1,S112,9.615187325177738e-08,3.0538023203100786e-07,4.263056324179601e-08,1.1070637088474053e-07,1.7267476336795505e-07,1.141525367091321e-07,1.638300045459289e-07
F1,S113,5.6589724307764164e-08,6.984385157734195e-08,2.9282301161563227e-08,5.6661011222728273e-08,1.142928247977076e-07,4.7785109004507604e-08,8.211298877368006e-08
F1,S114,5.033664660574227e-08,6.429219865840005e-08,2.821857368887601e-08,6.122008905360569e-08,1.1433061768359881e-07,4.28836989879969e-08,8.856610500261459e-08
F1,S115,4.866483361918643e-07,3.7866625961759017e-07,2.654914304113332e-07,1.4584624318837192e-07,17.801405666670846,5.354850012053476,2.7649958862171203e-07
F1,S116,6.360174556874695e-08,1.2202685639840003e-07,7.289477641724073e-08,1.4545679227711092e-07,1.9940425435438482e-07,6.07494855750363e-08,4.476347009353267e-07
F1,S117,6.456351213925093e-08,1.2292098951094492e-07,5.4293184146747314e-08,9.913539431190433e-08,3.1382855967348353e-07,7.456904875839614e-08,2.395658822413837e-07
F1,S118,4.4998832488534356e-08,6.664896755617698e-08,3.09979692393464e-08,5.593694248131707e-08,1.0159651758994926e-07,4.111241129472518e-08,9.148230291398407e-08
F1,S119,4.531101935740982e-08,5.360566454951404e-08,2.4855409681098245e-08,5.5385297081995266e-08,1.0602607979510552e-07,3.6227507969109536e-08,8.492833041406978e-08
F1,S120,1.0132870077894928e-07,5.0793980100251535,5.7488143558164485e-08,157.68166231217486,2.5953025021115303e-07,2.625950981474381e-07,76.85485844037846
F1,S121,5.550544517750441e-08,6.147611771177137e-08,3.8412274546764626e-08,6.222426123678493e-08,1.5992516385793742e-07,4.379553091453062e-08,1.0094253233102025e-07
F1,S122,4.893451593010447e-08,9.463540922201819e-08,2.9512522201461116e-08,8.746677537206489e-08,1.0667498391587372e-07,5.204911072459629e-08,1.1292149769478375e-07
F1,S123,3.885447711833729e-08,6.202102514073277e-08,4.274898303993948e-08,7.706586908816848e-08,1.115943879183255e-07,3.624505983009102e-08,1.1388100048237133e-07
F1,S124,1.9839673838134226e-07,47.69288117651959,57.22445939979108,1.1878175096098537e-07,2.328583326102545e-05,4.825598146014035e-07,3.1148823074802875e-07
F1,S125,4.1172938199501956e-08,6.947152579365935e-08,2.8546969895084604e-08,5.979888113753464e-08,1.0009929141525245e-07,4.07529589577313e-08,9.018362855559605e-08
F1,S126,3.273289228617938e-08,4.706730958310648e-08,2.6889318325866263e-08,5.178130326261517e-08,8.12206800139154e-08,2.8213346803219014e-08,7.75843533840045e-08
F1,S127,6.740839047193835e-08,6.928501503909989e-08,3.8225838381136016e-08,7.746776746759182e-08,1.5406627026764489e-07,5.039371869616276e-08,1.204824825311938e-07
F1,S128,3.6152015757639975e-08,5.017190977391022e-08,2.1759604298093156e-08,4.476072906507357e-08,8.078115163128334e-08,3.10541190410258e-08,6.499987141722567e-08
F1,S129,5.139882321723503e-08,9.336182579820637e-08,7.257052823395854e-08,9.597367794891816e-08,1.3654365621793748e-07,4.9975894061745734e-08,1.8169449008732768e-07
F1,S130,3.286061031504361e-06,9.069249752452904e-08,3.758300209661439e-08,6.050769088888254e-08,4.088766496125575e-06,1.6389303309837087e-07,1.0438644943403103e-07
F1,S131,7.317415749234661e-08,7.764501336261393e-08,3.176205303883969e-08,5.851598170091109e-08,1.443045372693788e-07,5.5260918964953765e-08,9.750313939130177e-08
F1,S132,3.7015633286868577e-08,5.222869135139949e-08,2.3355555811341164e-08,5.1834302870097876e-08,8.170942908852711e-08,3.2872554332058246e-08,7.607580322707196e-08
F1,S133,4.813046621287382e-08,5.6976631488739e-08,2.4235278106298874e-08,6.684456045694404e-08,1.1623101868781209e-07,3.927936424803464e-08,9.362839906745944e-08
F1,S134,4.0673431961596944e-08,6.778326032236799e-08,2.6671216186888592e-08,6.283398882381085e-08,9.185682050009872e-08,3.835120035909655e-08,8.974759541142504e-08
F1,S135,4.544767747026281e-08,7.309574538735763e-08,3.877517764622654e-08,1.2686367713633925e-07,1.1825808494640882e-07,4.264049853494532e-08,1.590851167753652e-07
F1,S136,8.289382203725332e-08,1.1311995131079348e-07,5.620439087190513e-08,7.659014394371441e-08,1.9814727361659657e-07,7.620978826460723e-08,1.238718225501993e-07
F1,S137,6.79467159813258e-08,8.750293344269385e-08,4.2708060307686326e-08,6.29757644340017e-08,1.7962200897698516e-07,6.109206856074698e-08,1.2501684579233668e-07
F1,S138,8.095153583100616e-08,9.363445519923806e-08,3.8017257083164734e-08,6.989803391936285e-08,1.5208842194659351e-07,7.090356059178295e-08,1.1612614649633275e-07
F1,S139,4.3766675401785255e-07,115.96612324119866,1.7120618067324214e-07,1.2329859284107296e-07,4.5394709581635395e-07,70.92499151091722,2.0618373946344314e-07
F1,S140,4.861301577991392e-08,7.661342334513619e-08,3.216567070396938e-08,4.9440592966543706e-08,1.1851493386539699e-07,4.456485422226182e-08,8.550783828526673e-08
F1,S141,5.3894733605690316e-08,5.824433961680465e-08,3.2693630113855074e-08,5.019999410049801e-08,1.2791750833253728e-07,4.037611205816166e-08,9.111334115321628e-08
F1,S142,3.5851441313856484e-08,5.621899873681132e-08,3.353010856265596e-08,7.783310622422727e-08,9.495213787512719e-08,3.143912198253001e-08,1.1447220406179736e-07
F1,S143,9.221230814136461e-08,1.2446262255526202e-07,5.953210207445219e-08,6.347653378299233e-08,2.0749139695132978e-07,8.352917036958394e-08,1.538343429064567e-07
F1,S144,4.69501809927346e-08,9.361847818787462e-08,9.520471845774899e-08,1.4790690883178438e-07,1.6604433316838088e-07,4.790726259035942e-08,2.2145663608432668e-07
F1,S145,51.614322167855725,8.351749047596904e-08,3.958497395031764e-08,6.569262498450218e-08,5.954640336951222,1.2954033703988044e-07,1.1821223962452245e-07
F1,S146,1.6370877532073342e-07,2.1605049230077162e-07,3.4722930518671106e-08,9.252468050996608e-08,4.3115081004909235e-07,2.5396168226004345e-07,1.3806305033297686e-07
F1,S147,5.330785277840626e-08,2.662595849100911e-07,1.9144844935647924e-07,8.512796703528829e-07,2.525101455120442e-07,7.994388297617449e-08,89.85004285196536
F1,S148,4.67664120515959e-08,8.210965212612512e-08,3.493535325740829e-08,7.38355435083227e-08,1.2804895973520707e-07,4.663276766579333e-08,1.2983207143368324e-07
F1,S149,3.9021257772261565e-08,6.09195515402892e-08,4.762492445538919e-08,7.361723107300833e-08,1.1422088964395033e-07,3.4332143743442414e-08,1.264511960304717e-07
F1,S150,6.255285720435615e-08,1.285187851878936e-07,5.9594881353672404e-08,1.0329346387531165e-07,1.6135628200992018e-07,6.581504892999761e-08,2.1937216090046025e-07
F1,S151,7.75806368776098e-08,7.36150306499101e-08,3.30058587493496e-08,5.392646998403885e-08,1.6114529004865571e-07,5.7975297976944707e-08,8.640833727502443e-08
F1,S152,4.612137218184532e-07,2.908849803107139e-07,3.975262343012229e-08,7.613803752026699e-08,2.5855267919763595e-07,32.44440854869368,1.1292285192225552e-07
F1,S153,6.523544019364586e-08,9.378232612127253e-08,3.4352982074953804e-08,5.847516212332319e-08,1.4931599858545846e-07,6.60349200694115e-08,9.050298990543244e-08
F1,S154,5.970099258292737e-08,1.860117825187661e-07,1.1515444451447762e-07,8.64103041322283e-08,4.043400127208102e-07,8.532210508161398e-08,3.658970772966674e-07
F1,S155,1.2196788387627972e-07,8.123708503038557e-08,3.35335034701722e-08,9.085560693388108e-08,3.4103888562506523e-07,7.632871986139195e-08,1.4256756909860438e-07
F1,S156,6.138853177412682e-08,1.1735370901298009e-07,2.1806437586206368e-07,1.3204584364213962e-07,2.491349272536226e-07,6.029082025483683e-08,5.124503203743309e-07
F1,S157,4.65577704609554e-08,5.627216277345955e-08,2.875842356400202e-08,4.819841333537613e-08,1.1647299262438771e-07,3.761807832601254e-08,8.24571546866911e-08
F1,S158,4.608035168157514e-08,6.546862146578767e-08,2.4885207327867757e-08,5.511001149326815e-08,1.0106633697662228e-07,4.2955153510028616e-08,8.000132696785249e-08
F1,S159,3.957143836935902e-08,7.039975903365013e-08,2.3191756373020136e-08,6.986851028588761e-08,8.746162643841611e-08,3.8561400362115934e-08,9.178029680843141e-08
F1,S160,4.409796804521287e-08,6.157418923137304e-08,2.6169890161133705e-08,5.158108201912519e-08,1.0146934420181034e-07,3.930050886019874e-08,7.705835701349249e-08
F1,S161,1.6324733048684268e-07,4.1293127288254776e-07,4.179609514852284e-08,8.162709763507296e-08,1.7646892563304641e-07,1.7345508682553597e-07,1.2664258424743514e-07
F1,S162,4.899021450858235e-08,7.36063736967494e-08,3.750394889637958e-08,5.735928283355388e-08,1.2053368900112676e-07,4.1235246822939516e-08,1.011725923298585e-07
F1,S163,4.21182220343533e-08,6.941119731096101e-08,2.9875946670357364e-08,5.6114987566719817e-08,1.0509469618795216e-07,4.056388123506523e-08,8.448037819784564e-08
F1,S164,62.10522184090948,1.5914017195786596e-07,3.846345551882457e-08,7.341290129900646e-08,3.044959650759526e-07,16.608356567388494,1.03919611649237e-07
