,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.982384228781646e-08,6.457527520212174e-08,3.1993913964050023e-08,4.551566734671442e-08,1.0952167725147888e-07,1.7292113445285473e-07,1.7271317950200943e-08
F0,S38,8.40022123581817e-08,5.712242738445746e-07,4.322917103694413e-08,5.052298872914095e-08,6.349072718235638e-08,1.7179578358218135e-07,2.6495484016517065e-08
F0,S39,3.202996610269324e-08,6.258090288479536e-08,3.612943166660044e-08,5.024530992565607e-08,6.146255186769216e-08,7.227569713528853e-08,2.03475115514691e-08
F0,S40,8.321532369392331e-06,102.65103333708737,6.539105094745808e-08,8.525381347054419e-07,1.4375577767801294e-07,67.47392490664313,1.701129647875449e-07
F0,S41,2.5862853580327413e-08,4.424270256036642e-08,3.43183034280686e-08,4.117710795620981e-08,4.716653066785903e-08,4.8885621925932697e-08,1.8685102210067825e-08
F0,S42,4.3907858030795636e-08,5.912472798075457e-08,4.364104847611271e-08,4.476244814319352e-08,6.928807991190629e-08,7.613076420598512e-08,2.227748773897714e-08
F0,S43,2.125066983025461e-08,3.7662839703751616e-08,2.8644874597169175e-08,3.9687265890348655e-08,3.7407135586505484e-08,3.895199800526721e-08,1.624051685771578e-08
F0,S44,3.3746997983633944e-08,5.982095403927871e-08,4.148947269652885e-08,8.704717656416301e-08,6.63898917536159e-08,6.271018352079917e-08,3.073103618731792e-08
F0,S45,2.577312016192567e-08,3.9664444212575954e-08,4.032454156172218e-08,5.084290403467986e-08,4.9925794841472686e-08,4.2939469607629705e-08,2.1057834951233106e-08
F0,S46,2.7510487528539645e-08,6.260791998287375e-08,3.3224868156870236e-08,4.3466055788093385e-08,4.120654189773497e-08,5.450187803190862e-08,1.9106593823252494e-08
F0,S47,2.4848397432544875e-08,4.7820707359623784e-08,3.6026301011030594e-08,4.0276532158772164e-08,4.662092854072322e-08,5.0183270602065606e-08,1.8920753727061346e-08
F0,S48,2.9265449962977757e-08,4.6885496519222646e-08,4.3068098031151685e-08,5.190038217677007e-08,5.9035807826901814e-08,5.0439025434943336e-08,2.082574924181792e-08
F0,S49,6.219166171937916e-08,7.645333676007327e-08,3.157329581161071e-07,8.876822649933291e-08,1.6971032339340684e-07,9.055239076515839e-08,6.404529360161754e-08
F0,S50,4.877374084912432e-08,5.839695501641652e-08,1.7858973997706377e-07,6.985994907985095e-08,1.9271842684059502e-07,7.266607226841751e-08,6.014428614755404e-08
F0,S51,4.0047314584348954e-08,6.442308573852143e-08,5.623845760057764e-08,7.126184003260315e-08,7.605753558472302e-08,7.081741317884744e-08,3.08588551187878e-08
F0,S52,1.5728322265901758e-07,1.004072967121128e-07,7.550458089569392e-08,2.1368415769867082e-07,2.1456916056769635e-07,1.9338367340571643e-07,4.630646274113147e-08
F0,S53,2.226461861713829e-08,4.579821525333627e-08,3.0340313997212395e-08,3.874790265931543e-08,4.1477794531227125e-08,4.415030808003367e-08,1.702442547138376e-08
F0,S54,3.9448395019884946e-07,5.941201038300574e-07,5.603650646983978e-08,8.765265869345309e-08,1.2204441253856802e-07,5.675730925719826e-07,3.413999360337768e-08
F0,S55,1.8322347262949637e-08,3.88913749428137e-08,2.948378487828221e-08,3.3856638564710335e-08,3.572071222918284e-08,3.672895290029942e-08,1.5441711969628328e-08
F0,S56,3.457560790877451e-08,6.474582250258174e-08,3.8393436135626464e-08,5.44838993334845e-08,6.424694238469482e-08,6.883180656071944e-08,1.981973246721386e-08
F0,S57,2.3294594509147432e-08,4.547487995090828e-08,4.3509499566829915e-08,5.0572564731611e-08,4.6214019718121874e-08,4.411838588348004e-08,2.519099536456321e-08
F0,S58,2.3180741772153525e-08,4.163753553428341e-08,3.9331812458173e-08,4.2505247575299634e-08,4.8009039782143393e-08,4.384347150714891e-08,1.9715769890150658e-08
F0,S59,6.821615961431564e-08,1.0657697358749522e-07,4.390834408379986e-08,5.989072581802703e-08,8.535684770042319e-08,1.2854455643230682e-07,2.762039020269871e-08
F0,S60,2.3082607728296576e-08,4.434517958101469e-08,3.256253433629665e-08,4.025329388965234e-08,4.2787176860410696e-08,4.345102428917532e-08,1.7584981033191713e-08
F0,S61,2.1163164156491453e-08,4.245841115958554e-08,3.58709434079059e-08,5.251966208827124e-08,4.299665944901248e-08,4.1630744720465646e-08,2.3401424416892013e-08
F0,S62,2.130294252654001e-08,3.785758652598183e-08,3.118464295762241e-08,4.0881361003396867e-08,3.805089454068966e-08,3.8161851080646e-08,1.7073135064816212e-08
F0,S63,2.946515404806697e-08,4.336463655941288e-08,3.5327810189685044e-08,4.425467400463491e-08,5.381731459932336e-08,5.622436720217326e-08,1.9883362421282768e-08
F0,S64,4.107378017690568e-08,7.383815612612624e-08,4.910204011428735e-08,5.1529244673503256e-08,7.011728267950147e-08,7.481571824147448e-08,2.5671930873746494e-08
F0,S65,4.2285115188102616e-08,5.188215295009505e-08,5.2239984594851954e-08,6.407104237622003e-08,6.952400767111669e-08,5.944548195965446e-08,2.4840045637108187e-08
F0,S66,7.51343175314455e-08,6.694149647506653e-08,9.60189557486726e-08,1.3534195117926015e-07,1.4223145204406532e-07,8.498378432751953e-08,4.268887388160508e-08
F0,S67,2.8262429743585035e-08,7.258356812770323e-08,3.6784855184842546e-08,5.474048139175964e-08,5.580707603499291e-08,6.519850698706248e-08,2.13018715626018e-08
F0,S68,6.010882418538724e-08,7.727219702240035e-08,4.008722845768276e-08,5.4311717200690755e-08,8.503873032718476e-08,1.2375830924936052e-07,2.1222881262517235e-08
F0,S69,2.99301692095274e-08,4.8572375039020244e-08,3.851231170680027e-08,5.8439382445162726e-08,6.047808305497362e-08,5.512454837446408e-08,2.575828831731115e-08
F0,S70,5.178296223340664e-08,1.2031652500766263e-07,4.287766739812247e-08,5.0768864867526703e-08,5.477304749205338e-08,1.0095541143626723e-07,2.3742658045443324e-08
F0,S71,7.770379152044501e-08,9.365344219210503e-08,6.014099988464209e-08,5.371339462742926e-08,1.1355131556859106e-07,1.1260246225087898e-07,3.099198260826742e-08
F0,S72,4.602899283785657e-08,5.1659370487218134e-08,7.866940333081195e-08,6.610069506661726e-08,1.1027298952979587e-07,7.769842305332866e-08,3.231129253168826e-08
F0,S73,5.211211288691293e-08,8.918655582227775e-07,3.972581201890587e-08,5.5864078654216294e-08,5.2998737897177406e-08,1.4317832174869289e-07,2.4028439127178436e-08
F0,S74,4.751037382086654,7.233965728805409e-08,4.698068335405824e-08,7.184612898387571e-08,2.6533186525103346e-07,2.510254813424362e-07,3.3322699879231396e-08
F0,S75,3.5215394547400536e-08,4.382326296677939e-08,3.579787246011228e-08,4.910831007648385e-08,6.741506405391213e-08,6.247484761324268e-08,2.194648246384775e-08
F0,S76,3.4522749803325055e-08,4.6539135344047555e-08,3.813856889558081e-08,4.091126963539261e-08,6.28834508924697e-08,6.056169635072019e-08,1.9669069714973127e-08
F0,S77,2.211447648020837e-08,5.396682648040764e-08,3.5727619329595384e-08,5.109220947252685e-08,4.8411140204621e-08,5.0090974581828176e-08,1.8282471818425497e-08
F0,S78,2.06350382527116e-08,4.083273314429898e-08,3.3384148097205836e-08,3.77942694535855e-08,3.8142259921264656e-08,4.060575945333673e-08,1.7619991316556818e-08
F0,S79,2.7437136029133195e-08,6.305871404378165e-08,3.782416769563434e-08,4.4971118006016836e-08,4.467817967490886e-08,5.515808120997018e-08,2.1051015493187358e-08
F0,S80,2.856408667488578e-08,4.462316065987505e-08,4.138429669196213e-08,4.1008324580273754e-08,5.5919296452620434e-08,4.850732881111257e-08,2.043672808115648e-08
F0,S81,3.296698748793688e-08,4.2879769861184935e-08,3.589210401280403e-08,3.8720754122343104e-08,6.047939248836544e-08,5.932863583780689e-08,1.7468449203124776e-08
F0,S82,3.5590565107528657e-08,4.80721694251342e-08,3.686480097298072e-08,3.782449620336863e-08,6.422185322341088e-08,6.647230967712878e-08,1.862955042695759e-08
F0,S83,2.7485160430364377e-08,4.0102002156805967e-08,3.880619949069503e-08,3.986971678162779e-08,5.63181305545642e-08,4.550934928100087e-08,2.0087777755433335e-08
F0,S84,6.830410895530683e-08,7.99635596629356e-08,1.107966307222268e-07,8.715671840020506e-08,1.474601524498875e-07,1.0640868752268581e-07,4.660373317600979e-08
F0,S85,3.4914127969074415e-08,5.1266313443733914e-08,4.1184247726965666e-08,6.781602673069454e-08,6.539511098043225e-08,5.537259856748471e-08,2.5975848025412046e-08
F0,S86,4.0293007398426e-08,4.3355773952935106e-08,5.035859354662946e-08,5.0175276695715375e-08,8.243442358691893e-08,5.753431933574562e-08,2.6258155565791353e-08
F0,S87,3.0605047972223716e-08,4.264798917201871e-08,3.472354144581279e-08,4.264685335000831e-08,5.6973291841568784e-08,5.4687460522818315e-08,1.845921290997635e-08
F0,S88,1.1416368340264683e-07,2.0403431722850815e-07,5.372988123380025e-08,9.838774032662999e-08,1.1329355807640229e-07,5.749137731819476e-07,3.992235678458084e-08
F0,S89,4.815022146541927e-08,4.5232020200966194e-08,3.0677675003443676e-08,3.809606350169634e-08,7.974071881517585e-08,9.175513827248317e-08,1.6883868886215062e-08
F0,S90,3.658612386368175e-08,7.198318018805538e-08,4.6634050888606206e-08,5.5162340963689286e-08,8.075911668172528e-08,7.895144996932406e-08,2.401848341148197e-08
F0,S91,6.082276103464538e-08,4.327722193487388e-08,4.850773721800915e-08,5.6848265501282055e-08,1.124901168873646e-07,7.710269138634241e-08,2.3675764733075752e-08
F0,S92,2.6415118204348115e-08,4.677830898474435e-08,3.5892481461916116e-08,4.649797901129037e-08,4.9787875206283875e-08,5.061580818275103e-08,1.9815959191362054e-08
F0,S93,2.0942125772461037e-08,4.369400627380196e-08,2.9985289912530746e-08,4.1693773129851984e-08,4.0163527269120565e-08,4.395642098408421e-08,1.650574403875146e-08
F0,S94,3.571742147597676e-08,5.6307656945213515e-08,5.342412872605829e-08,6.325213509949576e-08,7.00005578764709e-08,6.210792565670776e-08,2.6483294309139557e-08
F0,S95,1.2849447301643737e-07,5.030459681028536e-08,7.401838829716542e-08,5.371647259411984e-08,3.2713992781396844e-07,1.1867834837900418e-07,3.073827133703614e-08
F0,S96,12.668535903219487,234.67630556026404,6.034355449595495e-08,1.1308513831012609e-07,1.331178095717551e-07,133.6895779997838,3.949143770615126e-08
F0,S97,2.1810487346415622e-08,4.727250129949035e-08,3.342704754746242e-08,3.967478681019827e-08,3.8956430417598294e-08,4.262402845415288e-08,1.805118156113688e-08
F0,S98,2.1980136576883127e-08,3.916037141217284e-08,3.7876925490877386e-08,4.0447009751599185e-08,4.438208597857799e-08,4.141693370776689e-08,1.9650204048985066e-08
F0,S99,2.6412494743555198e-08,4.620678128525567e-08,3.977787100338319e-08,4.3685265428208e-08,5.10871552240488e-08,4.768346156084954e-08,2.0861649325153448e-08
F1,S100,2.4437934228656887e-08,5.112116633081652e-08,4.751887286083371e-08,7.155008920535145e-08,5.146753755822271e-08,4.938459597260363e-08,3.435863497598245e-08
F1,S101,4.2574538458111305e-08,1.0365310294002527e-07,4.488485041039832e-08,7.672137345201977e-08,6.107570037884923e-08,8.751873425421298e-08,3.095234117211494e-08
F1,S102,2.677501649233206e-08,5.073470992485802e-08,8.386906183930874e-08,9.308911241286432e-08,5.773414392653309e-08,4.891253957102195e-08,5.835340651822403e-08
F1,S103,5.794443191569752e-08,1.9930720181389698e-07,8.271111079416899e-08,63.268251377560325,1.229138139317928e-07,1.2355981309324947e-07,1.2348644727188749e-06
F1,S104,2.812465494584382e-08,6.879028095049284e-08,4.910666676483826e-08,6.810812076538314e-08,5.3091192502945854e-08,5.999080334539517e-08,3.61081519647698e-08
F1,S105,3.369446765408957e-08,8.25034656178233e-08,4.996587581357923e-08,9.196336770649048e-08,6.395263752718684e-08,8.949228725058533e-08,3.82059418067647e-08
F1,S106,3.834732528338559e-08,1.9050911489716506e-07,7.472728159399378e-08,7.121167558388608e-07,7.519799112167472e-08,9.901079044070699e-08,3.2738947710291326e-07
F1,S107,3.584962543587199e-08,5.757900785880467e-08,2.850576537359703e-07,9.808574014098627e-08,1.0923224471048619e-07,6.229161461828466e-08,8.438038155762051e-08
F1,S108,7.749594491047536e-08,1.843629110239827e-07,2.687464608741437e-07,1.4770551345240704e-07,2.8524307398503485e-07,1.5559651929249378e-07,9.870498929586993e-08
F1,S109,2.1303895414132347e-08,4.1952108288319406e-08,3.6395172728762205e-08,4.459978615259608e-08,4.2391363789337416e-08,4.155240664102092e-08,2.060019820404784e-08
F1,S110,8.696469486164045,1.1305728432833783e-07,19.036235058276805,1.1780521632029113e-07,64.91042084014438,2.3783298579789972e-07,9.483724653685301e-08
F1,S111,6.898036468581506e-08,8.843564641441238e-08,1.4567822740044152e-06,2.0585054458921096e-07,6.716748008423712e-07,9.061267354505446e-08,5.217452664908497e-07
F1,S112,3.925972184753823e-08,9.881696442841956e-08,4.732507160944914e-08,7.899596895761128e-08,6.756673727616007e-08,8.19422997313186e-08,3.019927593182415e-08
F1,S113,5.7435075137254766e-08,8.521780362442652e-08,8.075930515972743e-08,6.545622207386397e-08,1.5724590440903205e-07,1.1192959708176375e-07,3.6546475614523844e-08
F1,S114,2.5525162259879853e-08,4.8629369465045526e-08,3.822588279675612e-08,4.975565286072087e-08,5.1784036942880695e-08,5.194483133401338e-08,2.314284473307217e-08
F1,S115,2.2851609160219736e-08,5.6305499322004337e-08,4.102498150556174e-08,5.152521788192766e-08,4.3965150750716505e-08,4.9293816606943767e-08,2.380025119571646e-08
F1,S116,2.7582149072980203e-08,8.923646503809905e-08,4.024907245444751e-08,9.183056015231316e-08,4.65315091019413e-08,6.540175829263657e-08,3.517776850374012e-08
F1,S117,4.1192698835232667e-08,7.533289922982041e-08,5.7578864785837694e-08,6.843965347750173e-08,8.126871375912794e-08,7.912215603137571e-08,3.9320389576018726e-08
F1,S118,5.285511321417954e-08,6.827073735106885e-08,1.09238389431478e-07,7.827480649974142e-08,1.5188643292435625e-07,8.83329241931771e-08,6.351766833087187e-08
F1,S119,2.573050023585865e-08,6.174341983528048e-08,4.135996794704364e-08,5.740165218180322e-08,5.236110296899607e-08,6.043721777273435e-08,2.5144597314242403e-08
F1,S120,3.925787220585351e-08,6.279604463396678e-08,2.8827430495099516e-05,2.5165518649533965e-07,1.075001705911346e-07,6.5157418954786e-08,55.87139995495218
F1,S121,8.328526496446297e-08,7.698106442984464e-08,6.181809109619473e-08,9.138252552551025e-08,1.6599731344659801e-07,1.946130411947222e-07,4.0460697422024816e-08
F1,S122,2.591910378041392e-08,4.5017275736002165e-08,3.9734198879914456e-08,4.863591736919195e-08,5.020974701109747e-08,4.952652531542367e-08,2.2921276446063514e-08
F1,S123,2.4963118187598724e-08,4.6267214159228895e-08,7.486310812202012e-08,1.1861786399915632e-07,6.900359321452288e-08,4.371475610635593e-08,6.65378880993015e-08
F1,S124,2.4069295549108242e-08,4.9169748381745344e-08,3.3997043942887994e-08,4.0182925829776566e-08,4.4061753656382995e-08,5.1948406748450495e-08,1.8565422267234425e-08
F1,S125,3.4262141836799566e-08,8.131245014729216e-08,5.183822267950981e-08,8.611485612590281e-08,6.730229133092393e-08,8.189438319247231e-08,3.4933470148612913e-08
F1,S126,3.01233675141977e-08,6.84037053532368e-08,5.068890916967113e-08,6.066885065976009e-08,6.617438427565669e-08,6.236287109972631e-08,2.673941159027407e-08
F1,S127,3.023012478417976e-08,6.915492833076711e-08,5.967523642685842e-08,9.278319234663487e-08,6.308460316007566e-08,6.28744665926514e-08,4.431278181376804e-08
F1,S128,2.77456855051691e-08,7.13154867409412e-08,6.154845021797369e-08,6.253361184198159e-08,5.619606468717818e-08,6.428243316538435e-08,3.243271510622774e-08
F1,S129,2.6317132452573696e-08,7.174000526334684e-08,5.211147032840132e-08,1.0446172037969491e-07,5.6792783217735336e-08,5.771760055557278e-08,4.3086710128530984e-08
F1,S130,3.712363925024057e-08,5.2262178334626095e-08,1.9313585096207837e-07,8.294684252551593e-08,9.88608763699348e-08,5.557262298864234e-08,6.268962528166681e-08
F1,S131,2.7975612441180142e-08,5.6014230651003525e-08,3.972788257219889e-08,4.5540008027963236e-08,5.163201317028354e-08,5.622008677080322e-08,2.2338612988749002e-08
F1,S132,2.621900275510836e-08,5.51406263811498e-08,4.1127007208826656e-08,5.333683646578732e-08,5.2942846364758966e-08,5.371299609275299e-08,2.5080562375017608e-08
F1,S133,2.6073861610247346e-08,6.649311551195307e-08,4.40110438251818e-08,7.553764241963523e-08,5.3507055432798993e-08,5.619245123469172e-08,3.359259687675078e-08
F1,S134,3.193667394035185e-08,5.377121332888338e-08,4.509664688669435e-08,6.731988602500614e-08,5.741342374513231e-08,5.754700087722298e-08,2.7379273430299e-08
F1,S135,5.466740331328449e-08,7.770034141668855e-08,1.0273652521675867e-07,1.719738368327592e-07,1.1229312985766977e-07,9.236879907945275e-08,6.75534245814879e-08
F1,S136,1.89273185176033e-08,4.0618129864946667e-08,3.596365587692962e-08,3.954611944023188e-08,3.820890084452358e-08,3.832728153237437e-08,1.8282108499052476e-08
F1,S137,2.1369360422870095e-08,5.263691236957741e-08,9.541878608927741e-08,5.74907636948789e-08,6.299397279997485e-08,4.508370847579528e-08,3.823015791327693e-08
F1,S138,570.804448936577,4.6472189668970526e-08,3.959176540119406e-08,4.83815305530419e-08,204.28052364798998,196.75691284507167,2.2801004235585305e-08
F1,S139,2.567469394995952e-08,6.149792614084995e-08,5.482700650665712e-08,5.4066161302361696e-08,5.358858181760109e-08,5.7755961509260906e-08,2.7542791005701098e-08
F1,S140,3.342407190733733e-08,6.464586879294308e-08,6.404706216937648e-08,1.0381288140443159e-07,7.948921108326392e-08,5.99826939760086e-08,5.711873705095044e-08
F1,S141,5.222126540440332e-08,1.0149835764538467e-07,8.53218759044715e-08,1.0868442531898185e-07,1.0096608546403187e-07,1.2086279817419785e-07,5.116853306881731e-08
F1,S142,3.503191288095159e-08,6.496063163431844e-08,4.921703981101698e-08,6.668107855891156e-08,6.642176879895805e-08,7.898037052616595e-08,2.9756286363044056e-08
F1,S143,6.284294186250313e-08,45.17988047012663,1.2759565958780914e-07,33.624929579699405,1.2912279337530606e-07,7.146452267764355e-07,8.829991153687164
F1,S144,89.77249841413482,15.992000167472469,1.1878285281494953e-07,6.439873458117183e-07,3.5130765681854528e-06,68.50193986790562,0.8598045433215965
F1,S145,3.3052604663136696e-07,6.632543278364104e-07,1.516017814463604e-07,6.43638642873268,1.6725410455335093e-07,4.376499752356513e-07,2.49274094885322e-07
F1,S146,3.3905010813025906e-08,9.250875273832022e-08,4.7946974831906247e-08,7.160496593447023e-08,5.629993436677173e-08,7.123622950633327e-08,3.939800246736874e-08
F1,S147,2.773230173202769e-08,7.047210924897368e-08,7.071483411038903e-08,100.57889053538103,6.657954215960017e-08,5.552598446236291e-08,211.20977996188353
F1,S148,3.727668565203216e-08,9.632941932383925e-08,6.390954856634306e-08,1.7789438662545397e-06,7.359176740599991e-08,8.293523723807806e-08,2.6467391857663544e-07
F1,S149,4.1168749772004005e-08,8.770236295630678e-08,6.479408610907071e-08,6.116279227145461e-08,1.0220782390251827e-07,8.404518550731656e-08,3.466687932651778e-08
F1,S150,3.774705688395984e-08,8.274164232895882e-08,4.846700289900536e-08,1.7426716201090887e-07,6.693403257888448e-08,9.204521199117778e-08,6.748224712855999e-08
F1,S151,2.1925722404743737e-08,5.103658386704484e-08,4.212850671921982e-08,5.963399531890867e-08,4.667122662904978e-08,4.58814152231251e-08,2.7849323408326536e-08
F1,S152,3.694679487845128e-08,6.327688199650469e-08,6.934855455821265e-08,9.630036748033209e-08,6.792232499846347e-08,6.58876453144409e-08,4.068050539772828e-08
F1,S153,3.6330111349483684e-08,5.4525426950388924e-08,6.435822818108615e-08,4.7450944946618976e-08,8.026740410999264e-08,5.9330477164820984e-08,2.8666684424393758e-08
F1,S154,4.109278671530084e-08,7.046715332096513e-08,5.621319690379308e-08,636.6527613101782,9.701710598938397e-08,8.624448045900024e-08,241.87169705558267
F1,S155,4.309263351996519e-08,6.842347336421322e-08,7.66886260192905e-08,7.729954555558081e-08,8.282920719746342e-08,7.127486833371497e-08,3.4820972507809224e-08
F1,S156,3.50365712899722e-08,2.3888818795195987e-07,6.486515814666719e-08,2.010073387925403e-07,6.763014264899258e-08,1.0701280569009374e-07,7.487708894569945e-08
F1,S157,2.4610704815145402e-08,6.566247217539441e-08,4.381982765139719e-08,6.967617261806492e-08,5.0260844160571466e-08,5.595283318399832e-08,3.0129295164706896e-08
F1,S158,5.022744517810733e-08,3.408497313184316e-07,4.640132244789592e-08,5.1110974021511485e-08,5.708396043085881e-08,1.3770032237205874e-07,2.5087603630686394e-08
F1,S159,3.2594397378305724e-08,5.588114909896649e-08,4.056980270763211e-08,6.281728216484817e-08,6.708316702501343e-08,7.053148879348632e-08,2.7890444995111862e-08
F1,S160,133.05303617709924,158.03820752572236,456.59007222670266,1.2870248284264512e-07,528.2554971864135,218.84315734251965,129.16010279751632
F1,S161,4.738441481227061e-08,1.990669335629188e-07,5.074261761920749e-08,7.936418086477028e-08,6.764681873837823e-08,1.4221624113855152e-07,3.569692308425193e-08
F1,S162,2.8337080789536255e-08,7.948894581405282e-08,4.886451145360043e-08,8.720849077260157e-08,6.073069753249183e-08,7.085392471076871e-08,3.618281514144008e-08
F1,S163,2.315285901506402e-08,6.754757133521236e-08,3.716721596719623e-08,5.1576746550285943e-08,4.124227420346579e-08,5.400741338754403e-08,2.302318707441742e-08
