,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.8124988926816886e-07,3.4757180834908414e-08,8.438305675261103e-08,5.9052183349268345e-08,1.211722158519003e-07,2.3237397417723735e-07,9.367946175287124e-08
F0,S19,6.801145825799388e-08,2.847671604864764e-08,5.962553612073042e-08,2.2149297710376537e-08,6.357876998963724e-08,9.275656888596642e-08,5.664482552325549e-08
F0,S20,1.0805019233938842e-07,3.077148549291169e-08,7.099110849314974e-08,1.940428146148132e-08,9.813093494871706e-08,1.569713121340619e-07,5.897466332538031e-08
F0,S21,7.341208226563844e-08,2.712335745246153e-08,7.247720813553628e-08,3.622699642913707e-08,6.965220654408066e-08,8.462527396266728e-08,7.63179064491154e-08
F0,S22,8.190721384744582e-08,2.626609958411434e-08,6.644608765126994e-08,2.3090015301801878e-08,6.513735519877959e-08,8.896998248084527e-08,5.3136846264926434e-08
F0,S23,1.5990418991287747e-07,1.278195179584166e-07,1.5642013093265182e-07,4.917374210982963e-08,1.7743171317406833e-07,1.9112615741324734e-07,1.532747028160489e-07
F0,S24,7.682443444479337e-08,2.609375981868519e-08,6.470442179976663e-08,1.8759766017859692e-08,8.136260769131939e-08,9.363839251485958e-08,5.976541634923018e-08
F0,S25,5.473683322821369e-08,2.257909992174324e-08,5.1741324400990285e-08,1.822166969739184e-08,5.2253627237639225e-08,6.543077225847511e-08,4.834871916459676e-08
F0,S26,8.843572003787868e-08,4.2905455239479516e-07,1.7429083601926655e-07,3.320389584835464e-08,1.2201364230042302e-07,2.3454072514320436e-07,9.21457386157011e-08
F0,S27,8.713756580347984e-08,8.442006432693552e-08,1.1274309958844651e-07,4.0085453876290425e-08,9.832130830205833e-08,1.4456423348924983e-07,9.427855495595175e-08
F0,S28,5.7850150611817496e-08,2.536746847795384e-08,5.8026497949714426e-08,1.5212543452941834e-08,5.7227730358657786e-08,7.423807114986656e-08,4.740007380320729e-08
F0,S29,7.906277706422107e-08,2.5563113778690324e-08,6.363710736843087e-08,2.68010525222916e-08,7.144531550874433e-08,9.008636254761733e-08,6.78801827408118e-08
F0,S30,5.8943679859431546e-08,2.4274459989095778e-08,5.1653269927393586e-08,1.6834103454886736e-08,5.334339187378378e-08,7.059464595020336e-08,4.6500671521487836e-08
F0,S31,7.140794925326207e-08,2.7315851445848037e-08,8.364228275577218e-08,1.8103279752060417e-08,7.935152319569738e-08,9.00488823715089e-08,6.145257412879847e-08
F0,S32,1.099540771724469e-07,4.307535020698948e-08,1.5631555796455878e-07,1.4549303785760013e-07,1.3137923651361707e-07,1.5261203761963008e-07,1.6716982507054838e-07
F0,S33,7.704338147269031e-08,2.465610723450251e-08,6.196682488183899e-08,2.780608264379779e-08,6.645308667299167e-08,8.842457261849013e-08,6.064211382077583e-08
F0,S34,8.383483810936977e-08,2.1937452887090477e-08,5.831620240672256e-08,1.5741828977946086e-08,7.340587037046628e-08,9.456130719723252e-08,4.7369055088279064e-08
F0,S35,6.107467777396839e-08,2.8543557357824415e-08,7.729824154629708e-08,2.124272927306407e-08,6.979156416644972e-08,7.759387207703579e-08,7.163863076081682e-08
F0,S36,1.329917516000264e-07,4.487950031562893e-08,1.0065642511247191e-07,3.890283893101293e-08,1.2937647759341079e-07,1.8500130781135455e-07,9.661883910589553e-08
F0,S37,1.0228015582064017e-07,3.7371042415937704e-08,9.53703980037204e-08,2.2291801744841352e-08,1.1539621579337738e-07,1.3730689260412325e-07,7.36716211817152e-08
F0,S38,1.1991084117266115e-07,3.6759258187258545e-08,6.75489764604599e-08,1.8603935533952396e-08,1.0171372254403084e-07,1.362946758130868e-07,5.688529480002554e-08
F0,S39,6.488436616338889e-08,3.284426042673306e-08,8.96885367611397e-08,1.7139236337869572e-08,7.300857832274328e-08,8.507940591338828e-08,5.548023093632151e-08
F0,S40,8.47583015328815e-08,2.6263300036226452e-08,8.740887156691614e-08,3.230957577643638e-08,9.645598283672645e-08,9.284802349443955e-08,8.508458910381077e-08
F0,S41,7.657406702913044e-08,5.691076710162805e-08,7.347301593501414e-08,2.3633328184095083e-08,8.760444868361814e-08,1.0848406497095527e-07,7.123835588056331e-08
F0,S42,6.485909856900638e-08,2.532100196368532e-08,6.580461894102243e-08,1.857433844061859e-08,6.36812237508944e-08,8.15066196867336e-08,5.6999418830449604e-08
F0,S43,6.946847427028977e-08,2.884862766362807e-08,6.886257935869368e-08,4.5189157392648425e-08,6.735763178636152e-08,7.360374409262354e-08,8.711967485021523e-08
F0,S44,8.637259764405079e-08,2.8121575298946814e-08,5.7811308026690345e-08,1.7542747763714173e-08,8.631649567557153e-08,1.0518532166235467e-07,5.4781052247519084e-08
F0,S45,6.827341142779729e-08,3.6316201511243656e-08,6.434199564753205e-08,2.730071743042143e-08,6.504375361261053e-08,1.0358601914568807e-07,5.6058160116081984e-08
F0,S46,2.4426645274829844e-07,2.7835821237445515e-08,7.948119921920275e-08,2.447028176066054e-08,1.23985960287384e-07,2.1313180698392643e-07,6.091725214841529e-08
F0,S47,7.830584904935609e-08,3.157280531162655e-08,8.382744703328916e-08,2.007326509920587e-08,8.041495731443992e-08,9.892687166009672e-08,6.635458610386632e-08
F0,S48,7.384435506869501e-08,2.9099581516035104e-08,6.846450889915047e-08,2.1912183674048547e-08,7.311295064166948e-08,9.530484215611467e-08,6.297163438055022e-08
F0,S49,7.157229923762718e-08,2.9311595373983315e-08,7.662351809354865e-08,3.4527693595998926e-08,6.73185963931656e-08,9.218066468776843e-08,7.341408454376925e-08
F0,S50,5.950137829562305e-08,2.4852114882880764e-08,6.225288534517751e-08,2.554008067989087e-08,5.70429615121191e-08,7.290461547075298e-08,5.96410267884234e-08
F0,S51,7.338826193676488e-08,2.1963383415087936e-08,5.4734103111641314e-08,1.772326690981007e-08,6.30506771796363e-08,7.714611545442169e-08,4.971183678751471e-08
F0,S52,1.177375804138569e-07,5.522570690771043e-08,8.492601424406902e-08,2.5549089682716107e-08,1.1470159681635861e-07,1.7032221655333128e-07,7.397954494537492e-08
F0,S53,3.044044928751687e-07,2.7985500987699255e-08,9.26682160905713e-08,2.1048167318981078e-08,1.2240394168176206e-07,2.047968117547624e-07,6.026028343314652e-08
F0,S54,1.1281474945982499e-07,9.645491946941467e-08,1.420450577158071e-07,2.745490707093553e-08,1.488921624111722e-07,2.3069625750928208e-07,1.1074636592677193e-07
F0,S55,9.000792334073207e-08,3.9483504943437584e-08,1.2715542315874922e-07,3.662713146351405e-08,1.129250972361166e-07,1.5117616740548674e-07,1.0655236228866241e-07
F0,S56,6.894613333812775e-08,2.816468701946086e-08,9.651199962395263e-08,3.074055206499574e-08,7.444834094012335e-08,8.056370106635146e-08,8.292472658390087e-08
F0,S57,2.3591267247274174e-07,1.6865638557477408e-07,1.2940878318493103e-07,3.483405658891303e-08,2.333743389417281e-07,8.117137199506937e-07,1.0246038663108607e-07
F0,S58,7.197214892505958e-08,3.4385291031731386e-08,8.822359234117854e-08,2.5514982375030976e-08,7.522145547429011e-08,9.70167355265724e-08,7.673667447266535e-08
F0,S59,1.121230308296098e-07,3.479209288850492e-08,9.83176388912117e-08,2.8893536371662584e-08,1.0565149982195112e-07,1.8004854405032232e-07,7.341328629383134e-08
F0,S60,156.2624853921776,2.1522667849327604e-07,1.6785770730639176e-07,2.1589481254424716e-08,2.641387607294369,145.74754425332677,9.117835077979048e-08
F0,S61,1.3560710240742478e-07,2.831676094406103e-08,6.637692691603394e-08,2.379604352856944e-08,1.1057826874667456e-07,1.698410612805248e-07,5.7229055805306136e-08
F0,S62,1.2527949956166938e-07,5.846777774099866e-08,1.0953489346492514e-07,5.7100346881790805e-08,1.4303416877850235e-07,1.8272104900804592e-07,1.2355473568275066e-07
F0,S63,5.6410712594010517e-08,2.434771764874689e-08,5.8984072315663435e-08,1.7017503907108452e-08,5.674003491530223e-08,6.916040318432789e-08,4.949508490398679e-08
F0,S64,6.713749624179936e-08,3.0136919655266446e-08,6.43113388307665e-08,1.884524040561425e-08,6.804301590600072e-08,8.600832504990197e-08,5.4229285079432556e-08
F0,S65,6.475694425271851e-08,2.744658400660395e-08,8.612818147612911e-08,1.6974016150905288e-08,6.688258226521083e-08,8.104865511693856e-08,5.490893354963838e-08
F0,S66,6.701199651287353e-08,2.583080285275042e-08,6.447959428062383e-08,406.503388275532,6.11305104394127e-08,8.121096207224935e-08,137.46850888106792
F0,S67,1.0724309735631717e-07,2.440915556178876e-08,7.058365537833669e-08,1.790977132941281e-08,9.633078501264443e-08,1.2486343270416136e-07,5.700912912095309e-08
F0,S68,8.113599824434568e-08,2.9387709295659783e-08,6.588288486976518e-08,2.5147677224107693e-08,7.076593774771784e-08,8.901709984700925e-08,6.641858603832162e-08
F0,S69,6.656180707758194e-08,2.6878097217607733e-08,6.10510127146101e-08,2.1735800624240603e-08,6.550551812111086e-08,8.11496424220876e-08,6.060100313989993e-08
F0,S70,8.868957134908052e-08,3.207981346545412e-08,1.2117532593344276e-07,2.0707906520733835e-08,9.595829217467891e-08,1.0373456909729719e-07,7.38588936762551e-08
F0,S71,9.04241019026519e-08,5.420305086466104e-08,7.582079484506474e-08,2.5834991665078024e-08,1.0018633505720002e-07,1.1913489444816767e-07,6.974061006870675e-08
F0,S72,7.750895836905776e-08,3.0943792552247405e-08,6.046101666039013e-08,2.7164853036056103e-08,6.529615754420359e-08,9.19388839422145e-08,5.6472447633438956e-08
F0,S73,7.537022638666091e-08,2.5460641982900986e-08,5.563326498662247e-08,1.7511041181659825e-08,6.464643220551335e-08,8.390165235444538e-08,5.181502687020412e-08
F0,S74,1.4428375807839088e-07,3.182511837061587e-08,7.282198101882979e-08,2.2605092470959334e-08,1.1266671641680039e-07,1.9201503978100816e-07,6.212149520053149e-08
F0,S75,5.7682908069470835e-08,2.400696067796513e-08,5.8432668797270646e-08,1.7843002358418964e-08,5.628301970215096e-08,7.012252213064005e-08,4.8963260445846495e-08
F0,S76,6.75997590767401e-08,2.739864720238972e-08,7.428086874235867e-08,2.4196778914623867e-08,6.921545356783465e-08,8.128441087067843e-08,6.072141195303761e-08
F0,S77,6.55721537133778e-08,2.490725580379944e-08,5.586979752112378e-08,3.354901660018038e-08,5.6837743100923397e-08,7.827973377503428e-08,5.5271727729775234e-08
F0,S78,7.917491316811142e-08,2.3907469549281296e-08,7.322578583782711e-08,2.9440857699750017e-08,7.668551654627603e-08,8.430845572978939e-08,7.303693690623833e-08
F0,S79,1.258177722321258e-07,3.912882992137993e-08,8.863163725917205e-08,9.499291554073786e-08,1.2070204353566542e-07,1.4389883088365884e-07,1.1426762232083246e-07
F0,S80,6.231941246667589e-08,2.38962200755289e-08,5.448496560820364e-08,2.002620899119679e-08,5.7681168130731395e-08,7.267317335525496e-08,5.2336342271670296e-08
F0,S81,9.53330230692164e-08,6.569947225423017e-08,1.2314456614589457e-07,2.4707529393975833e-08,1.0751258824191972e-07,1.5307814413132773e-07,7.319608125595555e-08
F0,S82,1.5847905368522454e-07,3.296787604553687e-08,8.612480334565834e-08,3.299636607857715e-08,1.207420793164169e-07,1.8359585200206109e-07,8.310787658909796e-08
F0,S83,8.345256442396002e-08,9.80683231931541e-08,9.514171173268115e-08,3.2604831176687336e-08,8.640816144317963e-08,1.5759806376632685e-07,7.37071042847587e-08
F0,S84,9.129493423960178e-08,5.81424182495799e-08,8.996922187411396e-08,2.991350080119329e-08,8.839944566684888e-08,1.3913975776790205e-07,7.918272143265775e-08
F0,S85,8.249047395768368e-08,8.633613607980746e-08,9.315386691096284e-08,2.029231762404192e-08,1.0946400996651585e-07,1.144073758145208e-07,7.270777360022812e-08
F0,S86,8.446999675633294e-08,2.7777966225795278e-08,6.011661253733073e-08,1.731529731850568e-08,7.692707241205556e-08,1.0357790314987906e-07,5.106231303863927e-08
F0,S87,542.2052528565764,2.5718655120652458e-08,1.2240693018888372e-07,4.1323071099384134e-08,378.5956456721854,182.81799162132924,1.5575169110835623e-07
F0,S88,7.095491954815659e-08,2.4918763689992195e-08,5.575529530714427e-08,2.1068085057527577e-08,6.372977748460243e-08,8.144554062972471e-08,5.373977899703242e-08
F0,S89,5.724409074104706e-08,2.554684294050984e-08,5.672159079023619e-08,1.678011004491288e-08,5.629327915263387e-08,7.223228581717057e-08,4.92166586403443e-08
F0,S90,5.934747846207421e-08,2.2010707567410057e-08,5.2334121334558704e-08,1.638555304538766e-08,5.3586604508551966e-08,6.51767259417858e-08,4.4925590148150195e-08
F0,S91,6.131136406504151e-08,2.5195391183466986e-08,7.56105798059225e-08,2.0399696435727922e-08,6.620922416563426e-08,7.661715520439746e-08,6.377314096484277e-08
F0,S92,9.501699695785982e-08,5.339619933744333e-08,1.1712851974518309e-07,3.13309248547019e-08,1.427160442607736e-07,1.3799964499681839e-07,1.0199070733827646e-07
F0,S93,1.598886756906e-07,3.658770046069436e-08,7.174814855590565e-08,1.9590198454303146e-08,9.17607539184753e-08,1.600797870531209e-07,5.445987852035117e-08
F0,S94,5.838956799232843e-08,2.8041372562761096e-08,6.852119011827895e-08,1.7176816141447607e-08,6.490008187752027e-08,8.03669711960638e-08,5.492394408135236e-08
F0,S95,7.553972521557625e-08,2.4450216484044095e-08,5.802816572710475e-08,1.722298087120279e-08,6.7929558433242e-08,9.22007405394669e-08,4.834334167323953e-08
F0,S96,6.299350351777729e-08,2.3713345752071345e-08,6.587820843246641e-08,3.084483225753761e-08,6.447046283455786e-08,7.1455736578815e-08,6.891065839363813e-08
F0,S97,6.766223455760458e-08,3.398499272842795e-08,1.6193938705374615e-07,106.19482766319531,7.359709245879379e-08,9.016172504641198e-08,38.050186137141395
F0,S98,6.122819917865958e-08,2.9416724104281925e-08,9.33007364047061e-08,2.0983618136638953e-08,6.67933685597293e-08,8.127615016917884e-08,6.307226968947289e-08
F0,S99,1.0719354534358723e-07,2.423454861690093e-08,6.630324173777813e-08,4.1838356727096386e-08,7.972071076486115e-08,9.362516033189945e-08,7.781570780414347e-08
F1,S100,7.32845273068292e-08,3.6009037754578835e-08,8.9438125162072e-08,4.3185134568988277e-08,9.079039764613622e-08,1.0034829973169364e-07,2.404043973254457e-07
F1,S101,7.109940889311949e-08,3.3347748072704975e-08,8.790610076115055e-08,5.4970217793424545e-08,7.574421266139183e-08,9.654190185106569e-08,1.0635460590241549e-07
F1,S102,6.998611802517225e-08,2.5027558866899002e-08,7.570261966197447e-08,2.0266958965850655e-08,8.391914987493544e-08,8.32482520228468e-08,6.771712696600949e-08
F1,S103,3.835980415886586e-07,489.56348775441865,39.31498044920047,85.40296929125411,0.47273411817868216,186.88161603148782,118.75186279032589
F1,S104,6.852322960836528e-08,2.753477030957327e-08,8.029045914840298e-08,4.163651580670509e-08,6.802530917309122e-08,9.14439524272419e-08,1.3688206133548416e-07
F1,S105,1.0135887858307001e-07,3.454340770381481e-08,7.11725955867386e-08,1.953876571998577e-08,7.906885134492684e-08,1.258701571582353e-07,5.782874994980865e-08
F1,S106,7.317822040146498e-08,3.122865702415384e-08,6.989422437017247e-08,2.215599653605142e-08,6.746333860285337e-08,9.150994138686372e-08,5.6938792787257856e-08
F1,S107,1.625736358541135e-07,26.291805449473927,9.005665651516669e-08,2.6707071441752347e-08,1.9072807961105132e-07,3.2140317492440785e-07,8.41182898200425e-08
F1,S108,9.181471681089093e-08,1.5228990683539654e-07,1.0356370502968529e-07,2.3392316143502654e-08,1.3651179791561586e-07,1.7862813812467428e-07,8.370730628251383e-08
F1,S109,1.0826310681141575e-07,3.3029455832518145e-08,8.889863915593494e-08,4.049369361602333e-08,1.2576234357047263e-07,1.9265182057355362e-07,8.716867271966078e-08
F1,S110,5.648332514429579e-08,2.5780146066313733e-08,6.119017553181582e-08,5.92326340447762e-08,5.422450268255102e-08,7.740629110533781e-08,8.134751523537755e-08
F1,S111,1.0486977965705136e-07,2.3574322700061444e-07,8.473769453951801e-08,2.9627231927676313e-08,1.2949745053508366e-07,1.4970278083060252e-07,8.261531772276955e-08
F1,S112,1.0024617381749061e-07,7.225549956748057e-08,1.2243166033622473e-07,3.4115191430693387e-08,1.3095698965347317e-07,1.5549763541945893e-07,1.0064250667266422e-07
F1,S113,6.605546744255321e-08,3.541988861933047e-08,7.493489105365282e-08,2.144357168931583e-08,7.749482920137254e-08,9.667725815967419e-08,6.484553026079101e-08
F1,S114,9.063956754341628e-08,3.030581272375864e-08,1.1179741890540422e-07,4.670799871757945e-08,1.0801940222716512e-07,1.1185533043787164e-07,1.4535007213985762e-07
F1,S115,7.097769008609133e-08,3.68733540930243e-08,8.374111298816712e-08,1.1270670753164412e-07,7.644848311299921e-08,9.159022636340012e-08,3.415671842744301e-07
F1,S116,6.446877670995125e-08,2.8410908664541088e-08,5.6288970967145117e-08,1.9876751957371327e-08,6.244405510842467e-08,7.695716151392886e-08,5.5572713581324874e-08
F1,S117,6.074313961535724e-08,2.3014526492894814e-08,5.7325031833506154e-08,1.7080291771537174e-08,5.9017704294674905e-08,7.113007404064443e-08,5.0001474741145866e-08
F1,S118,1.6643893480740906e-07,3.5450001321943625e-08,7.56583349979738e-08,3.5296390179385973e-08,9.619433477645439e-08,1.9728111483119528e-07,6.442904799058869e-08
F1,S119,2.805488832708415e-07,3.7266239690086574e-08,7.947485201927846e-08,2.0254183786941935e-08,1.1532979168043689e-07,1.8049388539330589e-07,5.71440063505099e-08
F1,S120,6.786475215533461e-08,2.3740910517089684e-08,5.124292497343062e-08,1.807685155631154e-08,5.918651722359843e-08,8.216483223521797e-08,4.8027509787822734e-08
F1,S121,6.334105110041172e-08,2.8043904214931367e-08,6.5888082534278e-08,2.0834102193241603e-08,6.855667579480142e-08,8.060109446816893e-08,6.021905060549665e-08
F1,S122,1.2201846265019266e-07,3.875072631185429e-08,8.647018390804907e-08,3.017982403000702e-08,9.343531582213311e-08,1.6993359091690725e-07,7.421639224931316e-08
F1,S123,1.1382330631722348e-07,5.654576492892964e-08,1.1005873284752934e-07,2.8975057030797236e-08,1.1614310614544499e-07,2.550740280627793e-07,8.026531183068955e-08
F1,S124,9.44456654229638e-08,3.6329917036250765e-08,1.0718500410442882e-07,2.0733094364975725e-08,1.5471574277128566e-07,1.4458831942082486e-07,8.598810397902833e-08
F1,S125,1.257405983377262e-07,2.5695179700389872e-08,8.543606603750408e-08,4.535120044122908e-08,9.513641831920797e-08,1.0199227821760807e-07,1.235470617258739e-07
F1,S126,0.9731550861049952,4.1431247114779554e-08,1.7140641934192624e-07,213.13325911438523,1.1747801224575889e-06,39.263433720230395,55.88676910829273
F1,S127,6.525382664475086e-07,1.3292940761278229e-07,2.0407887779951833e-07,54.436345425862626,4.2964965471835403e-07,5.031948137110757e-07,8.277691439521219e-07
F1,S128,7.411159435212395e-08,2.6165796153171094e-08,6.542251112036385e-08,1.9780552248919077e-08,7.915330089538174e-08,8.198110620779151e-08,6.640424699421987e-08
F1,S129,1.1759132452682509e-07,2.789775068477863e-08,7.406283034142368e-08,2.3939138849593804e-08,8.593390920137373e-08,1.1223343800999454e-07,6.963708481804804e-08
F1,S130,1.441161722787873e-07,91.11962479930686,26.080705086147926,3.9875132382199094e-08,2.1347289192984857e-07,11.475906828137052,2.054580410831032e-07
F1,S131,7.080834260861999e-08,2.658977744468542e-08,6.274793081125159e-08,2.2629186085913473e-08,6.6341943883977e-08,8.517877699821018e-08,6.527948243112143e-08
F1,S132,7.47006790356048e-08,3.5124176504372095e-08,8.082064483850797e-08,3.9286045367669616e-08,7.365799275483633e-08,1.209037867770805e-07,8.028219931878336e-08
F1,S133,8.147615981933591e-08,7.657244744876905e-08,7.8181343796702e-08,2.4749148646623774e-08,1.0528679205132068e-07,1.211276851682009e-07,8.425879663503504e-08
F1,S134,5.896743315101202e-08,2.5139997236084405e-08,7.44669595884807e-08,2.4776442416824048e-08,6.803708221144487e-08,7.379916843896523e-08,8.625806281287573e-08
F1,S135,6.478845791628336e-08,2.4807321942450396e-08,5.5044510548549816e-08,1.8675939267604957e-08,5.72239151330712e-08,7.831105815005666e-08,5.108261943098615e-08
F1,S136,1.1867212816104702e-06,3.3862694608476645e-08,1.2130164696910265e-07,2.7197113343615225e-08,1.756641635365949e-07,2.3603118636078605e-07,8.670021177951742e-08
F1,S137,6.984709121888275e-08,3.046410004801909e-08,7.977000889675371e-08,2.9494160587140863e-08,8.442819767217081e-08,8.513856764443418e-08,1.1718979336494668e-07
F1,S138,6.827832746126612e-08,3.235616747517464e-08,656.3234982860835,2.2608429180734693e-08,137.7186551068776,9.76528556152827e-08,143.0599069031124
F1,S139,6.390230991621227e-08,2.517080511461619e-08,6.5770207945412e-08,1.6507475746940446e-08,7.005461834325577e-08,7.874321037622144e-08,6.025373217030927e-08
F1,S140,1.6225553308056778e-07,2.5778444029789672e-08,6.690423593253904e-08,1.9470322780330243e-08,8.728845427362867e-08,1.1112932822522498e-07,5.36401842438751e-08
F1,S141,6.208281359628656e-08,2.4530030376566365e-08,5.07125729369493e-08,2.290021179707765e-08,5.592049141108863e-08,7.748343004359667e-08,6.101848797787458e-08
F1,S142,8.769712185516774e-08,5.8799371600665876e-08,1.85375848409521e-07,1.8101916053310238e-07,1.7271626223033972e-07,1.3506689040126092e-07,1.0941828169451253e-06
F1,S143,7.939026445294771e-08,2.904959911048153e-08,1.5335059574976e-07,2.278303188293822e-08,9.319016805565482e-08,1.0673425861578071e-07,8.242772399388317e-08
F1,S144,7.631265430132986e-08,2.381115931182688e-08,6.037734829123382e-08,2.9774385683086113e-08,6.991031434200417e-08,8.254834400081868e-08,7.170118087763272e-08
F1,S145,8.34562119302809e-08,3.071323500229337e-08,7.450924467738929e-08,3.847589940928264e-08,7.723848700478179e-08,1.1791528455624149e-07,9.50656031932672e-08
F1,S146,6.879275860279234e-08,2.8024776106609826e-08,1.9038275314078854e-07,5.393887722310849e-08,1.411334342868233e-07,9.283266249282158e-08,148.266769715813
F1,S147,9.449220066103463e-08,1.0611719291927666e-07,8.050748040758784e-08,2.7537902162570246e-08,1.0317512991345445e-07,1.7429359874967353e-07,7.499104468078854e-08
F1,S148,8.639943164543044e-08,3.921805723246684e-08,6.346797778836341e-08,2.0934278068950997e-08,8.26741610706029e-08,1.2029945911213883e-07,5.6623136049170455e-08
F1,S149,8.177027025307788e-08,5.0390812112174344e-08,1.0132853138040312e-07,4.141918873363106e-08,9.757349319056329e-08,1.3775108888248295e-07,1.2570063742966702e-07
F1,S150,5.8306578303251e-08,2.2395166855886393e-08,7.966238334235412e-08,1.907824236853937e-08,8.295179759907132e-08,7.164516377477284e-08,8.61429640069673e-08
F1,S151,9.714310440723996e-08,5.6089313011207944e-08,4.38638605193298e-07,28.326490413006695,1.6399719757388325e-07,1.6213657026083325e-07,8.36794303980297e-07
F1,S152,5.765107039971419e-08,2.3716411007600768e-08,9.150284274403128e-08,2.154335204334458e-08,8.580878591800155e-08,6.985136486277694e-08,8.698706191821993e-08
F1,S153,5.979052752992004e-08,2.3958583158653032e-08,1.5207547751877743e-07,3.3559904247947647e-08,1.1896888509834401e-07,7.586165906241918e-08,9.661433065165473e-07
F1,S154,7.158849848751965e-08,3.174407738154149e-08,7.562580169237872e-08,2.189003547519199e-08,8.73695691111028e-08,9.083490083417819e-08,7.123537206622353e-08
F1,S155,1.1959714528465697e-07,3.0107750649846146e-08,7.961572920656735e-08,23.091189394635265,8.067679167069019e-08,1.286281892381003e-07,1.8161713361942223e-07
F1,S156,8.159055826923465e-08,5.987914453901821e-08,6.79449294767292e-08,1.9464110060248266e-08,9.422188427427138e-08,1.1263987085874735e-07,5.843603267373283e-08
F1,S157,2.0373312879497976e-07,2.9718928745571033e-08,8.34211089889624e-08,3.253619257085534e-08,1.0142230290988462e-07,1.5232816318865956e-07,7.511541921751313e-08
F1,S158,1.6333240668838628e-07,4.586902545153204e-08,9.338177461786773e-08,2.3959050719387622e-08,1.6564209944422392e-07,3.665604281349648e-07,7.816029225555973e-08
F1,S159,5.825906396230803e-08,2.641240443145448e-08,5.60875775249095e-08,2.214997713875071e-08,5.7439693475219155e-08,7.649025612089101e-08,5.446173258277156e-08
F1,S160,6.543035024728555e-08,3.178561092121159e-08,8.143698014761767e-08,2.0163146615643825e-08,7.007401367316192e-08,8.939171791898697e-08,6.773179507197466e-08
F1,S161,6.539458370357149e-08,2.4193222593522188e-08,6.560081352908132e-08,1.8550503812004405e-08,6.7264802135389e-08,7.725384603235454e-08,5.726523260354555e-08
F1,S162,7.993418006471682e-08,2.858464307050607e-08,6.541807489370613e-08,6.296511997849749e-08,6.69234919241231e-08,9.531266793976708e-08,7.840040007312877e-08
F1,S163,8.187609848111595e-08,2.504592546129975e-08,8.947100509425167e-08,2.674139320986462e-08,9.677519957152694e-08,9.359175380582188e-08,9.774754466875346e-08
