,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.440598635692107e-08,2.5149592128548198e-08,4.001792566342159e-08,8.644713706344737e-08,1.264236954200224e-07,7.156666602579696e-08,8.00603015115075e-08
F0,S16,3.325061053217749e-08,2.067420674499942e-08,3.2205118913645273e-08,7.254169295717712e-08,8.453209229270094e-08,3.96171887059451e-08,6.176341536865625e-08
F0,S17,6.847334022245086e-08,3.1976705678667425e-08,3.7079956539390585e-08,5.9013310462697326e-08,1.287740236501914e-07,8.416160232207124e-08,5.602420352980916e-08
F0,S18,4.826539499074722e-08,6.466714611766016e-08,1.1651616098481143e-07,1.7434704718179704e-07,1.8094704189532637e-07,6.054071979953679e-08,2.903199599286774e-07
F0,S19,1.068682641069733e-07,1.8127557354661562e-08,4.0962613134683447e-08,6.857854683865607e-08,1.7180486624919912e-07,8.198633266331422e-08,6.453351429619735e-08
F0,S20,7.812192007152042e-08,2.3976217633728404e-08,6.516591305767861e-08,8.175407667285346e-08,3.334239369058849e-07,6.378870854720073e-08,1.2054094028633723e-07
F0,S21,1.0868925252249539e-07,3.1335212885986865e-07,4.1043002948515805e-08,7.313660440103689e-08,1.7768067299776158e-07,1.777871303816888e-07,7.130435356722812e-08
F0,S22,239.64030366826856,2.9609882997421097e-08,5.967490531595088e-08,9.488600463704704e-08,5.045551901430595e-07,4.300056476302896e-07,9.307569612237538e-08
F0,S23,3.136043689835671e-08,1.561712571059223e-08,2.3450404398952897e-08,5.021912893461809e-08,7.149899640280776e-08,3.36121591612944e-08,4.351231148391854e-08
F0,S24,3.5243921921963704e-08,2.1005928667820648e-08,2.6802026778982015e-08,6.343618384094444e-08,8.005380858356213e-08,3.95828942934721e-08,5.09023467872701e-08
F0,S25,6.76480808096427e-08,2.0574535955396464e-08,3.416733260900793e-08,7.066537750791606e-08,1.3227779315340278e-07,5.625107695551051e-08,7.102966887545566e-08
F0,S26,8.74697911766505e-08,1.7902215501433188e-07,3.8762950125769356e-08,1.4470044317883132e-07,1.5297357678929609e-07,1.0406425269412026e-07,1.0215891297822311e-07
F0,S27,5.170310452337218e-08,2.3486076778145892e-08,3.0634389507981074e-08,1.1930755074744398e-07,1.0117085100466472e-07,4.863872387421372e-08,6.092500678700758e-08
F0,S28,6.387385764254898e-08,4.3871496514001426e-08,4.276907238390329e-08,1.170374731040025e-07,1.3447679531817172e-07,7.658240541927079e-08,7.581517625014283e-08
F0,S29,5.945476243150045e-08,3.657404391893497e-08,3.27560358633262e-08,9.050247593836564e-08,1.2349409524889394e-07,6.363503668852884e-08,7.305519165630343e-08
F0,S30,4.4144452788372273e-07,6.146819393319274e-07,3.247819736127021e-08,8.250532008259693e-08,1.554498761852529e-07,11.317269351412586,6.378328988251218e-08
F0,S31,2.481292941961051e-07,1.2866876041549833e-07,5.175302248325123e-08,1.1441197102888525e-07,3.1647914634647127e-07,2.655318886724983e-07,1.0350173427623013e-07
F0,S32,1.2146039192852714e-07,6.516810302293013e-08,5.580950607999177e-08,1.1023717172825167e-07,3.110911306464534e-07,1.1703679645015502e-07,9.928429480303888e-08
F0,S33,3.4448078403539466e-07,7.096895291266822e-08,8.235808328183204e-08,1.193719634883936e-07,3.734871831141981e-07,8.722454071251582e-06,1.1644117242773502e-07
F0,S34,9.061022157862554e-08,2.248211133182736e-08,3.081942948096061e-08,5.980764711501326e-08,1.362694728653123e-07,7.673495642665035e-08,5.400274770980591e-08
F0,S35,4.8021245049679904e-08,3.5413166572568306e-08,2.921909474371476e-08,7.13331000290531e-08,9.501929957871091e-08,5.743217751823974e-08,6.431656753520666e-08
F0,S36,3.6268170984932e-08,2.0321156752567863e-08,2.6120035706041107e-08,6.449343786220329e-08,8.273484141606282e-08,4.088274466522082e-08,4.738631155020847e-08
F0,S37,378.54444005640397,5.853110060306338e-07,686.3978392472558,21.823572338604173,746.2800035702608,314.737470999945,471.6447757158337
F0,S38,4.0075829496767866e-07,4.114865727166711e-08,5.5450207853594964e-08,8.08159363298633e-08,4.300220582477348e-07,1.2755253881427455e-07,8.401105709551414e-08
F0,S39,4.599652604056581e-08,2.2707504002155558e-08,9.02537203908744e-08,9.183932248355366e-08,1.5417007755734516e-07,4.486615088595764e-08,1.478669226546237e-07
F0,S40,4.1530309931704473e-07,32.002453352325915,1.0385549932927151e-07,3.5267234165201215e-07,1.0345845484884152e-06,9.380244052756337e-07,6.323638943743693e-07
F0,S41,5.5246670236712846e-08,8.155694654191963e-08,3.984606525630504e-08,7.065922479946424e-08,1.3847100622170263e-07,8.584181210066434e-08,8.115284415445863e-08
F0,S42,4.2626421826286595e-08,2.345721565721502e-08,3.5449520517092983e-08,6.310136481235617e-08,1.0319814807446971e-07,4.745805294786903e-08,6.282610315424737e-08
F0,S43,3.6155963815793275e-08,2.273480410078557e-08,2.5806811507657464e-08,6.149556420733244e-08,7.741030948410417e-08,4.461002517273205e-08,4.9614022707426887e-08
F0,S44,7.793476964529561e-08,2.781033959747192e-08,4.003536028338033e-08,9.575827371097947e-08,1.5114938526724646e-07,8.708762372391909e-08,7.281045479168609e-08
F0,S45,2.2257231804061465e-07,116.83045190144318,6.054894711199693e-08,1.0570717665846147e-07,3.488712471966016e-07,5.150743725426343e-07,8.864738433077659e-08
F0,S46,4.718052141079111e-08,2.2589493326048283e-08,5.4834084189365816e-08,5.680797600907393e-08,1.3137093395772577e-07,4.78017766434786e-08,7.232117476307884e-08
F0,S47,3.7190948586433185e-08,2.1347973970656193e-08,6.782650292878328e-08,8.257475999151049e-08,1.229247336765258e-07,4.071262217933003e-08,1.2514344386165696e-07
F0,S48,3.613541415891638e-08,1.8005176633772866e-08,2.310752315265903e-08,4.41620990862846e-08,7.50586784375411e-08,4.143952355917368e-08,4.026007163791188e-08
F0,S49,4.9388263813635655e-08,3.120006140121649e-08,3.0838812624156796e-08,6.816435415375501e-08,1.0870995987996861e-07,5.864829997169604e-08,6.075782269706106e-08
F0,S50,3.3213053501739405e-08,1.841981525229324e-08,2.5065948053526243e-08,5.980904095018164e-08,7.27606030319695e-08,3.683688212763222e-08,4.630895197461347e-08
F0,S51,1.7820107785520503e-07,3.6570187960129765e-08,3.139147824688091e-08,5.6197861075765665e-08,1.5527218796529503e-07,2.3257120679735135e-07,5.418640478529536e-08
F0,S52,4.316382826661035e-08,3.223071011560735e-08,3.9349958637058586e-08,9.641055938453999e-08,1.107337032152839e-07,5.571019145780716e-08,7.825226585857177e-08
F0,S53,9.124152172367749e-08,5.5692560562254706e-08,4.393785427397016e-08,1.6095136788948407e-07,1.7323238047096305e-07,1.3975103088447405e-07,1.3307238993739542e-07
F0,S54,4.8548149061173716e-08,2.7446042551613928e-08,3.2646489030517135e-08,9.334878692401715e-08,1.0246668388798423e-07,5.420156492655558e-08,6.976495720997978e-08
F0,S55,5.1964025260528805e-08,2.1376762112560227e-08,5.692038588430664e-08,6.708247541600469e-08,1.5277664651733178e-07,5.030732737927054e-08,9.379319828963434e-08
F0,S56,7.099066181077354e-08,2.2842138009212285e-08,5.343783721782174e-08,1.1785365997166303e-07,1.6586301804350016e-07,6.729918971782422e-08,1.059259852396775e-07
F0,S57,5.987397606171314e-08,2.2124330905017474e-08,4.749239778655953e-08,8.470738324207802e-08,1.1813161495591667e-07,5.107947820423222e-08,8.243736396071392e-08
F0,S58,5.400440616851894e-08,3.4580915401397895e-08,4.502634691184099e-08,9.289097627394369e-08,1.3621206599082854e-07,7.082408193459293e-08,8.698821834151007e-08
F0,S59,278.20913261524043,3.898447693484808e-08,7.111897829090404e-07,1.5638753058930838e-07,128.36519143156633,135.86635239309567,9.804479820465112e-07
F0,S60,7.371078110095205e-08,2.124719097486864e-08,2.881540492417492e-08,6.064615535998799e-08,1.1405789805096548e-07,6.815115367373076e-08,5.399155008839879e-08
F0,S61,56.61830864388253,241.50039039730174,9.623651491851173e-08,1.6284089800347077e-07,4.577380324875723,172.5924550325859,2.4040695987918844e-07
F0,S62,9.061797450465868e-08,4.275636778679624e-08,9.393956148195546e-08,11.13997165718451,3.7414631660324223e-07,7.988883369783883e-08,3.337603063566439e-07
F0,S63,4.376927254855779e-08,2.1753596545829233e-08,2.2589427856474696e-08,4.8734208989564404e-08,8.623040355642845e-08,4.936061344271665e-08,4.1484175113311014e-08
F0,S64,7.615268949133567e-08,2.7545096459594992e-08,4.592076944184526e-08,8.10615593901954e-08,1.455533974165959e-07,7.726529788233165e-08,8.43101076994631e-08
F0,S65,3.34648937342635e-08,1.9488755190832564e-08,3.2943314360653024e-08,6.222215632235756e-08,8.693512183798744e-08,3.710453418118311e-08,6.437648824140602e-08
F0,S66,2.978393193664509e-08,1.5951343066689404e-08,2.4224890338964736e-08,5.004308893681345e-08,7.116624113485597e-08,3.2604368458615636e-08,4.457979609715121e-08
F0,S67,4.8304598936954626e-08,1.6880097215267578e-08,2.992355567602685e-08,8.074011045739404e-08,9.71421603943031e-08,4.344609434219545e-08,5.741030049187642e-08
F0,S68,7.512589409491817e-08,1.7023137139460994e-08,2.4587784180663047e-08,7.893838219918047e-08,9.792353534484738e-08,6.131400784789217e-08,4.6132196139983387e-08
F0,S69,1.9838376435147132e-07,38.30264072888817,2.3407183111890673e-07,1.004134390765249e-07,11.49047686673546,1.4861841630425995e-06,1.7236983939183064e-07
F0,S70,9.15870496636945e-08,3.443680180913462e-08,9.097122436808337e-08,1.076986310009397e-07,2.5451481595924593e-07,1.0430971703356507e-07,2.2109586244247978e-07
F0,S71,9.829593611483705e-08,2.5758292317852834e-08,3.310753035023243e-08,8.45053992391093e-08,1.3787183347010364e-07,8.458610691628582e-08,6.140227603230604e-08
F0,S72,3.42444939597623e-08,1.6930744634560935e-08,2.8412104753702447e-08,5.208704482833945e-08,8.397766885560709e-08,3.5154408836218013e-08,5.136148772407332e-08
F0,S73,4.939482658313681e-08,1.618298754431156e-07,2.9599979911419806e-08,6.882247572244726e-08,9.780538125579723e-08,8.438975740798031e-08,5.671624170872624e-08
F0,S74,8.842472975789751e-08,4.2054575614197925e-08,1.693375067819449e-07,9.684961625750729e-08,3.7883037226578204e-07,1.2052498474101883e-07,2.58023329824525e-07
F0,S75,3.723830071006922e-08,2.611830910213425e-08,2.913212129761484e-08,6.02062332927458e-08,8.761502411464588e-08,4.535124547802163e-08,5.0691445208110046e-08
F0,S76,5.241257248268371e-08,2.8917733502376335e-08,4.7732977268633783e-08,5.103339570886871e-08,1.3810042315988101e-07,5.589150029475497e-08,7.667453550545644e-08
F0,S77,4.748691995635948e-08,2.918913316414881e-08,2.3994063071824192e-08,5.2362448150617877e-08,8.730708515643488e-08,6.308214078706933e-08,4.428063424822723e-08
F0,S78,5.310907008550615e-08,2.30428369419566e-08,3.460066371708307e-08,7.525799870132744e-08,1.276660072457932e-07,5.074269008913627e-08,6.995967043037623e-08
F0,S79,4.2628326977436364e-08,3.483767935501277e-08,2.6979297727701534e-08,6.307622178266328e-08,8.963889989462457e-08,5.689015337669575e-08,5.009413043287492e-08
F0,S80,1.2574320630242355e-07,3.0551974025838726e-08,5.977754116779028e-08,2.6118862348754756e-07,2.587425900726509e-07,8.364431941930623e-08,1.4946476494601223e-07
F0,S81,3.3338580275957534e-08,1.521258239568453e-08,1.918299751407202e-08,4.6799326394842925e-08,6.42742160192413e-08,3.6150653226883184e-08,3.581624555753658e-08
F0,S82,4.5855084704393e-08,2.1304208423419234e-08,3.1627199276396224e-08,5.1555790795335464e-08,9.658250826721454e-08,5.080474970337513e-08,5.373202150022128e-08
F0,S83,1.9859972852526984e-07,1.9909412984098096e-07,8.341349767223459e-08,8.347006803875226e-08,5.749218446179434e-07,4.763914401222015e-07,1.420992372318574e-07
F0,S84,4.8523842725672e-08,1.9341081497279944e-08,2.635998482038025e-08,5.804367765632569e-08,9.769644016620835e-08,5.0125271744238555e-08,4.8557390784269925e-08
F0,S85,4.751378942575912e-08,4.5343027210622494e-08,7.301455467137204e-08,5.717612023048471e-08,1.7167406045838878e-07,5.564869670208999e-08,1.119700747247468e-07
F0,S86,6.311403538195909e-08,3.454445081310826e-08,5.854158226791669e-08,1.1754393870170762e-07,1.4702024533514787e-07,6.378319134798378e-08,9.910516259181299e-08
F0,S87,2.935859258866461e-07,2.7341842502277415e-07,4.932396828627395e-08,1.2903629901619272e-07,4.21213577613007e-07,5.6489690023034e-06,7.719636462940467e-08
F0,S88,5.80238414882164e-08,2.204795329196631e-08,4.448687260081221e-08,6.685669759223314e-08,1.4000868287497106e-07,5.866085197820213e-08,8.40924283646319e-08
F0,S89,30.952930779359193,4.601743188560423e-08,1.9013390063199456e-07,131.02842469572016,2.0716967542888407e-06,1.1728485690253232e-07,1.0293995050320414e-06
F0,S90,6.29465027761863e-08,2.688805544380129e-08,2.520408528523894e-08,6.020976505804096e-08,1.1153493079275174e-07,6.78591133207205e-08,4.731467493947491e-08
F0,S91,1.3777772547736238e-06,6.849504498700651e-08,6.547413064787688,552.188522339201,5.965578922410703e-06,26.752861348990272,359.60939044488117
F0,S92,3.174628355112905e-07,3.6517032182109515e-08,7.283219649417052e-08,1.561699784246029e-07,3.7746688362974536e-07,1.1232883144171456e-07,1.1291051144658856e-07
F0,S93,3.61404564317287e-08,2.422636204471314e-08,2.196686455666682e-08,5.691055063975744e-08,7.251708154863398e-08,4.420778257680884e-08,4.453433764665912e-08
F0,S94,4.420078498251882e-08,1.834530904979454e-08,3.333968986845228e-08,5.5685454893458794e-08,9.417740218965839e-08,4.4054030454496513e-08,5.466830172275314e-08
F0,S95,3.553516067199276e-08,1.996236391362008e-08,4.7939439530261836e-08,6.970664448873642e-08,1.0483075943845219e-07,3.8856202180390005e-08,8.04320787304259e-08
F0,S96,1.6178866915464864e-07,6.037387787588187e-08,155.43216586603333,7.865883163638844e-08,4.462669440716022e-06,2.695610218843433e-07,4.048807927485685e-06
F0,S97,3.354495294216816e-08,1.633463821886045e-08,2.5540423422066537e-08,4.667968381994878e-08,7.507578352612572e-08,3.6491054337419713e-08,4.398951153579986e-08
F0,S98,9.4418410445108e-08,6.835786689642272e-08,20.631919688786034,67.94999116972876,6.086679469803313e-07,1.4006018420584076e-07,50.14601459146378
F0,S99,5.661310693244716e-08,2.1090972675463037e-08,2.4229236037115072e-08,5.43454982674013e-08,9.910017648402727e-08,5.666648734239583e-08,4.6526784132412294e-08
F1,S100,5.003914788332272e-08,8.093674593983807e-08,3.8622576460198736e-08,1.2738540123284422e-07,1.3073115568847025e-07,8.100112422486573e-08,1.1733954293068191e-07
F1,S101,2.8771282462405593e-08,1.326846838841319e-08,2.1577599156961228e-08,4.4568695864018465e-08,6.466810935960616e-08,2.929840370415665e-08,3.976167554567311e-08
F1,S102,2.682902280023697e-08,1.514726223538617e-08,2.879279480273074e-08,4.1662630903330054e-08,7.22054344712663e-08,2.9955768956894225e-08,5.055306686215111e-08
F1,S103,2.875200684862379e-08,1.5118453089170433e-08,2.2911062530791594e-08,5.933417351536658e-08,6.668749076838301e-08,3.154278390010229e-08,4.562544576740834e-08
F1,S104,2.8078121459201155e-08,1.4471117859161981e-08,1.9216509051692622e-08,4.020793028697037e-08,5.999401080269584e-08,3.0377883020197165e-08,3.521376109539215e-08
F1,S105,6.026949456668254e-08,1.7640275349872216e-08,6.024145434493022e-08,6.209991163624557e-08,1.4863109796091836e-07,4.259355597742157e-08,7.864809431824542e-08
F1,S106,2.7875139031867e-08,1.433166310580095e-08,2.0064444714595656e-08,4.8668004095041905e-08,6.26281295340364e-08,2.985773712793217e-08,3.831485908517022e-08
F1,S107,3.8420647823748204e-08,1.6073674945462097e-08,2.5225777553533995e-08,5.018834045424177e-08,8.239097042043978e-08,3.864136061268449e-08,4.740229585412847e-08
F1,S108,3.903936623916377e-08,2.3303135105018305e-08,2.8799952822933805e-08,9.466027576060331e-08,9.037568142822622e-08,4.014811724157787e-08,6.257868673501638e-08
F1,S109,3.4678534379572384e-08,3.528524694957571e-08,1.5461180794223656e-07,7.595767921411901e-08,1.3504326377534604e-07,4.240987518324404e-08,3.027561116992779e-07
F1,S110,3.258743764215186e-08,1.7216108482019247e-08,2.153162636371985e-08,5.2183671563526543e-08,6.818058604136946e-08,3.42008229852093e-08,3.946947364610432e-08
F1,S111,4.870911418624548e-08,2.3625748773843443e-08,2.7770640241672686e-08,5.626602828539796e-08,1.1240543161386224e-07,5.033431331665544e-08,5.530602094745696e-08
F1,S112,2.9573897676864648e-08,1.3496068420252966e-08,2.2407801094950978e-08,4.4296509657115404e-08,6.404811036107577e-08,2.9602242071270094e-08,3.86027117749415e-08
F1,S113,2.707688192049377e-08,1.3650846406299551e-08,2.367604873857204e-08,4.0662587558464356e-08,6.883221961947486e-08,2.833970452276213e-08,4.327695266847472e-08
F1,S114,4.561372176015615e-08,1.4555966648690108e-08,5.4780303588106727e-08,9.425085824416649e-08,1.282668526516958e-07,3.7002977256141334e-08,1.0465060091637458e-07
F1,S115,3.9806410045263235e-08,1.6300652783921647e-08,3.042933009950547e-08,5.520355330045835e-08,1.0590094495818414e-07,3.852195252259635e-08,5.5326759163951686e-08
F1,S116,3.207653665774316e-08,1.9704079756479872e-08,4.28338522621178e-08,7.481527846484689e-08,9.503067204719805e-08,3.821748929586092e-08,8.620468619297847e-08
F1,S117,9.313832194358049e-08,1.6719832088511574e-08,2.4816666260341414e-07,7.080785453083935e-08,7.659464229304278e-07,4.449430236684295e-08,1.6514993306118417e-07
F1,S118,3.601026132188841e-08,1.406809894832319e-08,2.645404816693254e-08,5.038866796585092e-08,8.637404173750701e-08,3.344122321792248e-08,4.6690412709925314e-08
F1,S119,2.8153901473397023e-08,1.3143543989682505e-08,2.4447778160502103e-08,4.178371331457067e-08,6.724857971405771e-08,2.8913232143709522e-08,4.4749869364808436e-08
F1,S120,8.670088562260918e-08,1.8570890224410202e-08,3.830929017333227e-08,6.150341559898471e-08,2.4186545952649887e-07,5.676725585108814e-08,6.522424686782498e-08
F1,S121,5.726491814332248e-08,2.113734790037693,3.5016133425537044e-08,6.45209549799996e-08,1.2680011877698335e-07,9.175689327055737e-08,6.632359182314002e-08
F1,S122,3.826725597706018e-08,3.7172351680582026e-08,3.158640087405453e-08,6.029633894936188e-08,9.563017514707767e-08,4.670833688550859e-08,5.730304008255998e-08
F1,S123,2.9048999745423775e-08,1.4705293293175015e-08,2.2977587711760505e-08,4.9214797364283624e-08,7.084114819262106e-08,3.0248318388704825e-08,4.57062975074135e-08
F1,S124,3.3694124441939576e-08,1.4812444849249725e-08,2.4611004500060772e-08,6.943817523495968e-08,7.831185775242031e-08,3.205330427491742e-08,4.787052549223634e-08
F1,S125,5.967195071912622e-08,2.9705097991443513e-08,1.3595563300762154e-07,7.011108742080112e-08,2.5603664294398625e-07,5.609484412597986e-08,1.6449317055178955e-07
F1,S126,4.349110949471726e-08,1.4964772945776636e-08,4.3281727108615146e-08,5.7945956939150534e-08,1.1419364146482207e-07,3.7942280644232474e-08,7.850005839962046e-08
F1,S127,5.579653251490966e-08,2.7370613809391696e-08,3.79159925031123e-08,8.946917249393652e-08,1.3923207764149556e-07,5.785938495093035e-08,8.130048153625131e-08
F1,S128,3.374241500947967e-08,1.922330582696127e-08,2.2245815550654845e-08,4.8308950582418686e-08,7.13025528928294e-08,3.862958532409609e-08,4.132051280065707e-08
F1,S129,4.40756004480735e-08,2.7788116822566885e-08,3.042110451873323e-08,5.673687385207556e-08,8.116672416591183e-08,4.263855704721254e-08,5.130593177375651e-08
F1,S130,4.388998581864077e-08,4.859345997262564e-08,3.729399353476207e-08,1.0868255185984757e-07,1.027076714454887e-07,5.764750594759821e-08,8.987329296288127e-08
F1,S131,3.0242995975899974e-08,1.6109149827139998e-08,3.572163048571778e-08,4.2432827247829943e-08,8.8307776505022e-08,3.189481291355244e-08,6.039308924610623e-08
F1,S132,3.5975374559232906e-08,2.0587044081406806e-08,2.0194623701594557e-08,4.250977885357343e-08,6.969974078572608e-08,4.395422186890966e-08,3.695749390223857e-08
F1,S133,3.2615832430153247e-08,1.4054715885762628e-08,2.380039135997441e-08,4.7602964877038555e-08,7.268398273326683e-08,3.227646884291111e-08,4.4182139287999745e-08
F1,S134,3.038724281894685e-08,1.5202975697248633e-08,3.15740047130593e-08,5.184388623882925e-08,7.775382262482195e-08,3.084363692380348e-08,5.465516182606241e-08
F1,S135,3.256944866255879e-08,2.0979414583767145e-08,2.2838049148264874e-08,5.355122570224387e-08,7.109191648212181e-08,3.861114268581954e-08,4.183034291523714e-08
F1,S136,3.8691428166874626e-08,2.3042272437702085e-08,3.119426838389018e-08,5.4504526747041196e-08,1.0186958667362583e-07,4.129151340868051e-08,6.413298869071469e-08
F1,S137,3.016830746898318e-08,1.7575718503374178e-08,2.739707177267238e-08,4.6913700942454236e-08,7.856666991595979e-08,3.397365336259996e-08,5.1667452562863115e-08
F1,S138,4.094184095747977e-08,1.682120057839507e-08,2.7243659828111217e-08,5.074772427324622e-08,9.736409259113797e-08,3.7805753315537076e-08,4.784976752235543e-08
F1,S139,4.40351481531323e-08,2.196671501018726e-08,7.75203675805142e-08,9.342047720776916e-08,1.2994113152797187e-07,4.709037343444653e-08,1.4808034810450272e-07
F1,S140,3.357576884141983e-08,1.6182893918939347e-08,2.2734543501092427e-08,4.6681374986195676e-08,7.030690448408223e-08,3.528981648168543e-08,4.310047477197506e-08
F1,S141,2.901736148797603e-08,1.4315321560169112e-08,2.0010327110585852e-08,4.1108632228797274e-08,6.468808146778067e-08,3.136518752668551e-08,3.6696866734212e-08
F1,S142,3.2867288788529e-08,1.813872404658285e-08,2.7378246417854592e-08,6.129930216899378e-08,7.453248510402227e-08,3.664236191826956e-08,5.340791646865591e-08
F1,S143,4.184139775483118e-08,2.0838668268917068e-08,4.6512605834807096e-08,9.531068472367978e-08,1.1475667002291867e-07,4.25833386190551e-08,9.2856697454142e-08
F1,S144,3.3844773718862946e-08,1.8678944215711604e-08,3.2835354325731135e-08,9.692119458614733e-08,8.401016748752345e-08,3.761793628885418e-08,7.148269160278567e-08
F1,S145,2.7503268051060315e-08,1.7629163933777844e-08,7.933713633979596e-08,4.6249016115720534e-08,1.0882480595229581e-07,3.0931302656212046e-08,1.221578832504065e-07
F1,S146,6.016461224657078e-08,3.5174075428379814e-08,2.1759625029578948e-07,2.179705017515686e-06,2.2983156358652883e-07,7.512155210006504e-08,3.1281353917516553e-06
F1,S147,3.515156015305423e-08,2.145158254963394e-08,3.4246491188631414e-08,5.6374070400484544e-08,9.56096981899462e-08,3.8227434897360596e-08,6.473263474362195e-08
F1,S148,2.6805964327021127e-08,1.5719540733983457e-08,1.934697292331751e-08,4.2316873294267296e-08,5.8595127016422805e-08,3.099004716685316e-08,3.5184876988757945e-08
F1,S149,4.306635060153642e-08,2.0554117533124066e-08,6.931625074596358e-08,7.991602114994647e-08,1.5241010495735958e-07,4.220011022294892e-08,1.308563848139313e-07
F1,S150,3.443340000319562e-08,2.0108588917035984e-08,2.789087868569582e-08,6.396784097833265e-08,7.820559489892943e-08,3.770035497222912e-08,5.4907101143396874e-08
F1,S151,3.118108573702788e-08,1.4618480593983757e-08,2.2578892835279364e-08,5.6112410453149926e-08,6.674975158982747e-08,3.1695469099993815e-08,4.3439035548160956e-08
F1,S152,3.314229408759935e-08,1.5922435985211812e-08,2.6937258765601507e-08,5.863172578206351e-08,7.13503319510697e-08,3.259814890592727e-08,4.813942985792005e-08
F1,S153,3.657075043960257e-08,1.772277748900227e-08,3.386753948893458e-08,9.104101681753381e-08,9.539081119497518e-08,3.642669576561399e-08,6.639321044627715e-08
F1,S154,3.32023446027241e-08,1.6396576998645854e-08,2.0694148749980854e-07,4.8836189508833694e-08,1.4157304952219752e-07,3.2829479228391224e-08,2.4252257395998833e-07
F1,S155,2.794283616853687e-08,1.462392441445023e-08,2.6427670949398676e-08,5.041830059572565e-08,7.099161003292885e-08,3.0819046621387983e-08,4.9160189546681624e-08
F1,S156,5.413370222997175e-08,2.104900119592699e-08,5.1266024262241214e-08,1.3846040620229378e-07,1.5588063314121006e-07,4.688568875048239e-08,1.560251661838606e-07
F1,S157,3.5781089644885014e-08,2.5184248777806875e-08,2.813062066927229e-08,8.215779115620904e-08,7.900115242562228e-08,4.136699280778046e-08,5.3960400889850016e-08
F1,S158,3.4573724648695835e-08,1.613600919597488e-08,3.2452561129254483e-08,4.3923181272925295e-08,9.16696950952204e-08,3.5713150845781574e-08,5.407899036165374e-08
F1,S159,3.8008840283859754e-08,2.980741900505408e-08,2.519764109698185e-08,5.980447087480281e-08,8.283733515055295e-08,5.106742949270234e-08,5.133515252544799e-08
F1,S160,2.6062510482860905e-08,1.4879484341840566e-08,2.2072564480523166e-08,3.9507729519350173e-08,6.194555589826268e-08,2.9054767582002098e-08,3.952930743973445e-08
F1,S161,3.902016228784241e-08,1.9488667912440527e-08,3.335088273150839e-08,7.658764499779482e-08,9.587247628047513e-08,4.3175074879396744e-08,6.391407703209753e-08
F1,S162,4.005736530424853e-08,1.6032045904949502e-08,3.681971142300487e-08,4.8879714919841993e-08,9.824054838969835e-08,3.420000505169143e-08,5.713507943809248e-08
F1,S163,4.364556019708813e-08,3.4768764749791754e-08,6.374434142278454e-08,5.054529976798528e-08,1.4756739309173458e-07,5.559303232194766e-08,1.0642616444134341e-07
