,,W0,W1,W2,W3,W4,W5,W6
F0,S39,8.469460119715904e-08,4.9344335785345966e-08,5.050137345499594e-08,6.184620001839448e-08,1.1311121785999097e-07,5.4103200618129555e-08,6.260777206098138e-08
F0,S40,4.780796637836488e-08,4.0251362175198446e-08,4.274143169446023e-08,4.716446835340437e-08,7.322696034535211e-08,3.908645084924156e-08,5.150314764819428e-08
F0,S41,7.898001616473217e-08,6.554362865797314e-08,4.661587022623289e-08,5.567475347505564e-08,1.1220966975806066e-07,7.199769401650544e-08,6.615219822873923e-08
F0,S42,7.80717556239406e-08,9.972888992126359e-08,7.010113142717603e-08,8.341481827124532e-08,1.236765621649564e-07,7.924986859676566e-08,1.0095526543747744e-07
F0,S43,6.503000671086248e-08,5.922870517175188e-08,5.405773478015881e-08,8.992852362981574e-08,9.34000719588022e-08,4.9645841906844166e-08,8.858150389703328e-08
F0,S44,4.7722425736898264e-08,4.870639329234378e-08,4.096661333561326e-08,4.971579703370716e-08,7.173220249069944e-08,4.5232508797726895e-08,5.475263249340828e-08
F0,S45,5.7751057780328216e-08,6.998380177792613e-08,5.988438522525182e-08,7.422664768848263e-08,9.685283756370936e-08,6.110235702957709e-08,8.065087203332823e-08
F0,S46,4.99089051154882e-08,7.258628045964012e-08,3.9883963599744206e-08,4.030593214413869e-08,7.342002316963655e-08,6.691931001719537e-08,4.7137467406982285e-08
F0,S47,4.519840627028117e-08,3.634988112704095e-08,3.8511757475935405e-08,4.2691170167481326e-08,6.704044161549792e-08,3.674274264608956e-08,4.75451927785658e-08
F0,S48,5.8261847905346954e-08,7.860358023978253e-08,5.2904742765125325e-08,6.815449410202036e-08,9.254117068128562e-08,6.888957169529395e-08,7.752084070974737e-08
F0,S49,2.056099628251874e-07,1.6221783763988812e-07,756.4299970336514,4.3456252839084875e-07,525.3660672113178,1.4295749142681343e-07,341.7256663256173
F0,S50,6.697057106980855e-08,1.3975473890785816e-06,5.14719659232825e-08,7.027264126829068e-08,1.0392775675515025e-07,2.2161246168638348e-07,7.85331715219783e-08
F0,S51,5.706506034437517e-08,6.55151819204726e-08,4.033357711300892e-08,8.015776215036723e-08,7.443664031054104e-08,5.017730203062279e-08,6.069178634387313e-08
F0,S52,6.315421144616291e-08,3.759078969915127e-08,4.48853630631274e-08,4.512786811430409e-08,9.595189819317604e-08,4.3777197116673205e-08,5.313558712765124e-08
F0,S53,8.593087406747513e-08,5.6344458321065945e-08,6.994236341061759e-08,5.962165573473742e-08,1.4152952761198162e-07,5.889499817550681e-08,8.50323712610999e-08
F0,S54,8.322260988013142e-08,1.4233632806204073e-07,5.56737331207154e-08,7.280036157551068e-08,1.0460110036609459e-07,1.328221957544535e-07,6.797004829689662e-08
F0,S55,6.185790869270919e-08,5.093311746411661e-08,4.3401297478287534e-08,7.574918012339034e-08,8.139680200729777e-08,4.403468532245645e-08,6.238435876732826e-08
F0,S56,1.3421798940354524e-07,4.407506195916412e-08,4.602889699340176e-08,5.318650246530688e-08,1.543190359709338e-07,6.399273681725047e-08,5.902617037242157e-08
F0,S57,1.0729324979536063e-07,1.3955703290082914e-07,6.076980077665061e-08,1.6585641334054376e-07,1.211984547678332e-07,8.207928886613824e-08,8.65340307917679e-08
F0,S58,6.21784193254407e-08,4.155009007235713e-06,7.234175719544453e-08,6.57986831889537e-08,1.0363620375340939e-07,2.070283576273385e-07,7.595202275510639e-08
F0,S59,5.798824590365619e-08,5.648342352671697e-08,5.008286987270625e-08,5.2601282670368556e-08,8.570292789141743e-08,5.164859545401795e-08,6.026693689752794e-08
F0,S60,7.229044817510943e-08,4.242265947097923e-08,4.0706647848656245e-08,5.871297196626498e-08,9.033263213001166e-08,4.554720606482956e-08,5.409228179134886e-08
F0,S61,5.374214675688692e-08,7.519343210632667e-08,5.6835352024001385e-08,7.320770289736562e-08,8.74990445653539e-08,5.334949914343447e-08,9.356964495952308e-08
F0,S62,7.323033005102892e-08,5.169249228662256e-08,5.267589261324714e-08,9.726595347947524e-08,9.772084454669723e-08,4.812342187358292e-08,7.731610487250954e-08
F0,S63,7.389417894610464e-08,1.1593580458362884e-07,4.952985110955356e-08,5.256544838773494e-08,1.1122930239341253e-07,1.1953802998418065e-07,6.279584637081207e-08
F0,S64,5.799553607748696e-08,1.02267308975959e-07,4.599684870819393e-08,4.533913325534438e-08,8.98703611617036e-08,9.813360174940068e-08,5.528570994106056e-08
F0,S65,2.673652560118143e-07,1.4016945858367316e-07,9.861768360553134e-08,9.902533059746481e-08,5.127924194289111e-07,1.6938086886046472e-07,1.3929772598261472e-07
F0,S66,5.539805605719144e-08,4.408901484237001e-08,4.566383698295346e-08,4.9090290295914995e-08,8.377139196759535e-08,4.3904177150200515e-08,5.765953399071088e-08
F0,S67,5.7129770304376607e-08,5.176800106575356e-08,4.345628265645036e-08,4.956862889644473e-08,8.162333151836861e-08,5.058283541811058e-08,5.391076984641772e-08
F0,S68,4.951370594491963e-08,5.2991290599647586e-08,4.6239264570285736e-08,5.2451048261424715e-08,7.626222252520999e-08,5.0325445298287975e-08,5.963584696904905e-08
F0,S69,4.5449184363262366e-08,5.050054427035307e-08,4.050368795206964e-08,4.622060729659917e-08,6.833951931903196e-08,4.58124010479142e-08,4.968260307320593e-08
F0,S70,5.926757683240465e-08,4.605674515449829e-08,4.4175403556479004e-08,6.02521193744143e-08,8.338551471079593e-08,4.380712815647442e-08,6.158022997595117e-08
F0,S71,5.631653156440337e-08,1.1282131185724883e-07,4.603828477226173e-08,8.498766316355362e-08,8.030808137832394e-08,6.891053563835501e-08,7.676120847960679e-08
F0,S72,5.834071657456812e-08,3.638566003373374e-07,5.050032860988556e-08,6.691360629633834e-08,8.72943105613202e-08,1.1185747081576362e-07,7.008386497848156e-08
F0,S73,5.03618262283283e-08,1.750163373412056e-07,4.547368349791616e-08,6.079794613198011e-08,7.253100232299506e-08,8.196422083349704e-08,5.755080239768545e-08
F0,S74,4.6824437727069464e-08,3.810261153484367e-08,3.7687124180551695e-08,4.369169542874674e-08,6.912457884944703e-08,3.880462498300013e-08,4.89711852182654e-08
F0,S75,6.746132776534248e-08,6.491644484549859e-08,5.004791491506686e-08,9.383400199632361e-08,9.39928030248533e-08,5.144948567866143e-08,7.725043122963067e-08
F0,S76,1.0483806259816292e-07,1.134955595028838e-07,6.807721184314625e-08,1.4508960791921007e-07,1.3969962030633736e-07,8.021540020230653e-08,1.1157890960649975e-07
F0,S77,4.6598152023746675e-08,4.7433071144946625e-08,4.031007574896507e-08,4.297197713816096e-08,6.889549669350082e-08,4.589595159183556e-08,4.986559343572973e-08
F0,S78,4.7362551691630616e-08,3.98733180484995e-08,4.173257358487644e-08,4.9955639272818e-08,7.04611842509229e-08,3.768860521664088e-08,5.51036043988754e-08
F0,S79,5.760669574530523e-08,5.162536494631965e-08,3.924469718299352e-08,5.886068238718858e-08,7.74122357245937e-08,4.932916652247868e-08,5.417717938758109e-08
F0,S80,6.581702100131553e-08,5.1159192079204135e-08,4.666523490393508e-08,5.3125225221519706e-08,1.0033345110337915e-07,5.6344013047632394e-08,6.195402406732708e-08
F0,S81,5.434920107218118e-08,4.4869824261691505e-08,4.4497504140461065e-08,8.074541623247542e-08,7.920721497564763e-08,4.412981549111914e-08,7.989962225058832e-08
F0,S82,7.355590629477713e-08,6.512026857061831e-08,4.550596351560192e-08,7.70567262534126e-08,9.924951905082692e-08,6.034920964290662e-08,7.193451706508601e-08
F0,S83,6.235992763686794e-08,4.3348138736577683e-08,4.1507411613910526e-08,7.365376140483578e-08,8.063800440395716e-08,4.210829893440559e-08,6.044128995373812e-08
F0,S84,8.947461507708545e-07,4.6026861831303e-08,5.115027327750789e-08,5.565354371455563e-08,3.6467509396950655e-07,8.442537443774134e-08,6.400537909067434e-08
F0,S85,5.447691282687405e-08,5.5710308708505685e-08,4.432200434136046e-08,6.714262550050406e-08,7.825070761193627e-08,4.735457658576819e-08,6.290746987225752e-08
F0,S86,6.69191326551551e-08,5.415943803165811e-08,6.296002923970415e-08,1.1353390439174223e-07,1.0347488738424443e-07,4.989036856464363e-08,1.1821704844531845e-07
F0,S87,5.1101991289139816e-08,5.54072232298529e-08,4.2640375026808924e-08,6.084931595126049e-08,7.604890919324061e-08,4.819686153876768e-08,6.44318682479441e-08
F0,S88,5.317013416027621e-08,4.1333787602379147e-08,5.801248927176652e-08,4.586409645876516e-08,8.794619675866239e-08,4.0317381988395165e-08,6.37290360864919e-08
F0,S89,4.814818319871773e-08,8.789115280337217e-08,4.499736591000037e-08,4.816518582438299e-08,7.613458489727058e-08,7.343846402815707e-08,5.545741949531498e-08
F0,S90,5.4547715705186585e-08,4.40842068060126e-08,4.2358396986475086e-08,6.367636734649333e-08,7.495145397177182e-08,4.1955071369693274e-08,5.776860293712797e-08
F0,S91,5.0869751546316804e-08,4.587673247992114e-08,4.045841752274009e-08,4.603733534387403e-08,7.473648247440551e-08,4.706268529655647e-08,5.180906407719314e-08
F0,S92,4.7229527529312515e-08,4.025968703319591e-08,4.280200780254959e-08,4.43471666119582e-08,7.328677092438901e-08,3.9354624892685485e-08,5.314328174212573e-08
F0,S93,9.861460369136158e-08,2.5034411540898716e-07,8.31199919758713e-08,1.250956894890199e-07,1.7301041016121442e-07,1.1839377867658828e-07,1.6490061051222556e-07
F0,S94,5.119830908818953e-08,9.108650026215422e-08,3.797618406506281e-08,4.326549810671122e-08,7.341929325121508e-08,8.323305682131368e-08,4.764991485059291e-08
F0,S95,6.083783576799723e-08,4.657130162846008e-08,4.145477503655907e-08,6.487367605525257e-08,7.968247775852767e-08,4.3171995384726454e-08,5.6329246733475184e-08
F0,S96,6.738493459331136e-08,7.651748697305056e-08,5.996335584980204e-08,8.729886551672368e-08,1.0583789567297931e-07,6.72951352299707e-08,1.1369856991016185e-07
F0,S97,8.956171545307884e-08,6.679293955801861e-08,5.5151287214807e-08,9.019678020198641e-08,1.2952191871358477e-07,7.263384886077467e-08,1.0797534491009463e-07
F0,S98,209.52244844113403,5.565137064522745e-07,6.229661066828908e-08,1.3485324514398968e-07,4.731764668114675e-07,631.3907471633488,1.0822474096401642e-07
F0,S99,6.281685758127147e-08,6.459623939531855e-08,6.601910326942704e-08,7.490975554826909e-08,9.89981390102945e-08,5.1591963382969894e-08,7.642473711834981e-08
F1,S100,5.605764136364135e-08,6.15198252937246e-08,5.656006919093804e-08,5.384362945218287e-08,8.055165965959713e-08,6.187568814208903e-08,6.349572003515621e-08
F1,S101,5.145765525989148e-08,5.385434246637384e-08,7.981646348931255e-08,6.473992838425423e-08,9.293394341491887e-08,4.571349559780498e-08,7.942407146643482e-08
F1,S102,1.4427781624836582e-07,8.166694881186972e-08,7.792992874656806e-08,6.285414553862366e-08,1.8009828306431383e-07,1.1910813430409459e-07,7.546771711357561e-08
F1,S103,7.461966140964838e-08,104.93617631819704,9.89355837616656e-08,3.018357703166681e-07,1.1357714619077262e-07,9.002645734113822,4.80123272710798e-07
F1,S104,6.12967643588474e-08,5.723364948040828e-08,5.970252682156843e-08,5.591349387959602e-08,9.333832927759751e-08,5.5233927408205304e-08,6.18440068477473e-08
F1,S105,1.0907893205249857e-07,9.632773293488105e-07,3.7141056375575233e-07,1.3096648942113026e-07,2.087111867105225e-07,2.4736774977338175e-07,1.6547621590645136e-07
F1,S106,7.836342625075567e-08,1.2228374332617537e-07,7.090908105533208e-08,5.429578200710583e-08,1.2491434325301232e-07,1.6738061494842397e-07,7.243445216558832e-08
F1,S107,4.9908417931799746e-08,4.810067728629283e-08,5.0290376265504876e-08,4.6228583034831834e-08,7.878766642562114e-08,4.820294157362135e-08,5.44210373653878e-08
F1,S108,5.123650809337953e-07,22.513309037842394,234.89356372325838,2.909525532910424e-07,220.69035364046238,124.12174687187077,104.63781364158856
F1,S109,7.159593822881329e-08,1.5975561210112402e-07,8.474226208516321e-08,7.472930721307264e-08,1.1313814500598205e-07,1.5409480817584343e-07,9.106733058993514e-08
F1,S110,5.613135784821639e-08,6.417345814982336e-08,5.329580956287176e-08,5.829533502735588e-08,8.261834944594264e-08,5.934697747869624e-08,6.735904443238474e-08
F1,S111,4.3217682753704404e-08,3.6399110412914416e-08,4.0436212760339456e-08,4.240728225253005e-08,6.609146855998695e-08,3.6714336387607705e-08,4.868509196213031e-08
F1,S112,5.319748022321396e-08,4.2817140115141216e-08,4.656267568767512e-08,4.383540295894129e-08,8.0957759672432e-08,4.5130140076641645e-08,5.153227090551414e-08
F1,S113,9.971715023785681e-08,1.386581976630319e-07,9.519405499058797e-08,6.349502846317603e-08,1.628545651223013e-07,2.0643672241326005e-07,8.573629477049358e-08
F1,S114,4.683928380417869e-08,4.233391278549359e-08,4.746290804525885e-08,7.063277070464596e-08,7.204143887267097e-08,4.10596975683153e-08,7.685250647538762e-08
F1,S115,5.3623677364193724e-08,6.189131723103927e-08,7.921134257626628e-08,7.489663655922117e-08,9.029873526584048e-08,4.933348072723274e-08,8.563944690315542e-08
F1,S116,6.187954435141853e-08,5.55371221006821e-08,6.721525963408374e-08,8.588861625073307e-08,9.68276917648558e-08,5.7664696335690734e-08,1.1152718660690824e-07
F1,S117,1.6619025059377607e-07,6.40488038447856e-08,6.94676971557511e-08,6.084944731110936e-08,1.92977955332694e-07,1.1068061523568423e-07,8.153288775655738e-08
F1,S118,4.8607834098551894e-08,4.3746094484406466e-08,4.866360327957252e-08,6.230968257836837e-08,7.301414596511979e-08,4.094394902717461e-08,6.902003673758981e-08
F1,S119,6.183038441483995e-08,1.4937167591037479e-06,2.935878800366801e-07,1.0749646669471326e-07,1.3763659583524957e-07,2.4665156115371954e-07,1.9811633408644211e-07
F1,S120,8.00365790380984e-08,9.321903580753745e-08,2.1678973313885182e-07,11.537427561548311,1.6083627764542703e-07,6.7175864748133e-08,177.01173046253925
F1,S121,7.390456936620797e-08,5.7536642476400406e-08,7.149437913888244e-08,9.639885715079239e-08,1.2023308188308197e-07,5.696152197968393e-08,1.044058741757854e-07
F1,S122,4.67788846176309e-08,4.593401980903203e-08,4.75371900113359e-08,4.4090676800574755e-08,7.330664924948951e-08,4.5326860223066e-08,5.166909622861014e-08
F1,S123,5.556594649938694e-08,4.85905087517939e-08,5.154943636005703e-08,8.693474130155071e-08,8.340598535335387e-08,4.683127465957836e-08,9.868320985627792e-08
F1,S124,6.715699631322587e-08,1.2126799330762397e-07,6.843986083802617e-08,5.218911430000805e-07,9.598556941901658e-08,1.1562366317820085e-07,5.06984853535407e-07
F1,S125,7.555012779945345e-08,1.1522721634743464e-07,4.556162228434196e-07,1.305062816763633e-07,1.4864173675159513e-07,7.034645047969383e-08,1.7021060798057012e-07
F1,S126,9.625958229571026e-08,1.1574844263207479e-07,7.359754375759772e-08,6.971072765641576e-08,1.1285367602355453e-07,1.3853667873353153e-07,7.801261531396264e-08
F1,S127,9.788938202471893e-08,4.222657236742765,7.355377014189823e-08,231.47439689525658,1.0441674746562326e-07,1.0422334659756844e-06,7.680220858854385e-07
F1,S128,9.1941015103524e-08,6.485380585021226e-08,5.4595948443037894e-08,7.86129175410079e-08,1.059827152472997e-07,6.423553430559804e-08,6.473694868564813e-08
F1,S129,5.538269360739506e-08,6.737830456668949e-08,8.685070026296893e-08,1.4406586322263072e-07,8.956808012745915e-08,4.926639923094331e-08,1.2437743792871355e-07
F1,S130,5.740282452568872e-08,7.027069566702125e-08,6.73203642922112e-08,6.017786776686919e-08,8.890671394458258e-08,6.791219486469267e-08,7.306011497537391e-08
F1,S131,6.540436757996967e-08,1.8487806790479072e-07,1.1920698226937426e-07,7.866657985708203e-08,1.132877134465169e-07,1.274391817836175e-07,1.0563275901684892e-07
F1,S132,6.779180579685784e-08,6.074818788906464e-08,5.6936692796246384e-08,1.0565312561038198e-07,8.801999100595846e-08,6.140703385134731e-08,1.1990154294290248e-07
F1,S133,5.633071837680761e-08,4.3338960005034634e-08,4.825147080184189e-08,5.401426136834931e-08,8.546379843528823e-08,4.657441344541578e-08,6.337118824878938e-08
F1,S134,6.939617019876366e-08,5.07033081835335e-08,5.436798910774468e-08,5.353910565500902e-08,1.0603409875996677e-07,5.712278566729702e-08,6.320094524666008e-08
F1,S135,6.574497412715874e-08,1.1343269969144227e-07,6.618329331463617e-08,5.40765366102537e-08,1.0885037553210026e-07,1.0842788948547921e-07,7.025185468262111e-08
F1,S136,5.239347696471349e-08,6.305044641643114e-08,5.6806390323936505e-08,5.4325350684289004e-08,8.074444787180159e-08,5.811244032096756e-08,6.1316323333342e-08
F1,S137,6.681035911411709e-08,5.361617215051372e-08,4.765667847594841e-08,6.72518407685968e-08,8.8745478720754e-08,6.159156580355947e-08,7.411677229699958e-08
F1,S138,6.022518964431557e-08,7.241869500608212e-08,6.225964064300781e-08,8.740573501683147e-08,8.577806756686413e-08,6.75123520665532e-08,8.903346824923948e-08
F1,S139,4.987889964370178e-08,6.175518013845649e-08,5.860150985960873e-08,6.369974999376027e-08,7.999607560275805e-08,5.567761265789876e-08,7.23874608366666e-08
F1,S140,7.523369544496511e-08,4.742803648971883e-08,4.959015607259991e-08,6.540752570839591e-08,1.0320995329782713e-07,5.397165514278439e-08,7.170542765195235e-08
F1,S141,5.6643251372735674e-08,9.799547266472715e-08,8.850954917752165e-08,8.22557514499662e-08,9.091054950531994e-08,6.94489107375426e-08,9.935349858895167e-08
F1,S142,6.746705809783711e-08,7.947180636083223e-08,5.335355098721351e-08,5.503516599582519e-08,9.214936707918651e-08,1.0208238389376432e-07,6.522068310984175e-08
F1,S143,5.6656849586043684e-08,5.715820619802864e-08,5.2000755255697067e-08,6.02964224733273e-08,8.048421038133585e-08,5.477673550154298e-08,6.68143843099105e-08
F1,S144,1.058382698434442e-07,1.2228277155900074e-07,7.257276816130544e-08,388.7036984407196,1.1359193434636697e-07,1.5863082318286036e-07,205.9209119942708
F1,S145,6.118296324378124e-08,7.259524247656842e-08,7.919427505000227e-08,7.692433753942915e-08,9.761718451580147e-08,5.6660553383234426e-08,8.219157219161675e-08
F1,S146,6.117181539939184e-08,5.438243566373757e-08,7.554645872366222e-08,9.159146325157307e-08,9.804192005199071e-08,5.500511951461479e-08,1.1837543516082066e-07
F1,S147,5.709116406999512e-08,5.777551623589904e-08,4.981206678513747e-08,6.457444763872307e-08,8.480353157988822e-08,5.6325271562097344e-08,7.111887202742321e-08
F1,S148,5.873175006953113e-08,6.415034371067545e-08,5.431522926555847e-08,5.706424383752017e-08,8.750604428838778e-08,6.200184996748749e-08,6.389381552013169e-08
F1,S149,5.0039349300584204e-08,5.5638385518324016e-08,1.0052556040433278e-07,7.288944360201822e-08,1.023002256743754e-07,4.7368099095328045e-08,9.766648788497576e-08
F1,S150,5.4163942695516073e-08,5.274604762762074e-08,5.2984822928104744e-08,4.7779200853924816e-08,8.485858394249463e-08,5.275724093499015e-08,5.592554464408491e-08
F1,S151,4.937068788169718e-08,5.001777419232431e-08,5.647743502585803e-08,6.117866788463266e-08,7.924350593193092e-08,4.821626953056495e-08,7.498786436089487e-08
F1,S152,6.638123904899645e-08,7.410222243089078e-08,8.58073111625161e-08,7.510315725388769e-08,1.0621166006414388e-07,5.9580587525543974e-08,8.118570149269703e-08
F1,S153,8.182126985299243e-08,1.3548487470240294e-07,1.0675536590010805e-07,1.2716907718516363e-07,1.2512402911969875e-07,9.477093752287199e-08,1.275425738033686e-07
F1,S154,5.671025550051517e-08,7.837220309446083e-08,8.14344705705995e-08,6.313652203330267e-08,9.417630196747542e-08,6.674057283667863e-08,8.677928022906744e-08
F1,S155,4.74984947969534e-08,6.713744384448657e-08,8.06428373958894e-08,6.70166680228764e-08,7.877195213912246e-08,4.593129073265333e-08,6.876656777361118e-08
F1,S156,5.485595758103909e-08,4.533484747372754e-08,4.5326768753367844e-08,6.203074876504856e-08,7.981756596650964e-08,4.930322519472809e-08,7.043182949204047e-08
F1,S157,5.630334945272044e-08,6.216293886873777e-08,5.010310095302452e-08,5.8106667159449865e-08,8.111058457738224e-08,6.644127289872148e-08,6.620076574484937e-08
F1,S158,5.0783633216967515e-08,5.439916681239188e-08,4.6720089751537886e-08,4.507181010152428e-08,7.455530979587538e-08,5.7254207638859176e-08,5.2978991216056864e-08
F1,S159,1.0671927002678116e-07,10.445745348974755,1.7834897919065775e-07,1.1050940878612389e-07,1.4555965707883668e-07,1.466211167938351e-06,1.582013914948308e-07
F1,S160,5.227761630352889e-08,5.252591540836802e-08,6.06728872537836e-08,6.106235046692828e-08,8.121671574617241e-08,4.5824129753664325e-08,6.52650128097534e-08
F1,S161,5.39354629728733e-08,4.747102226508293e-08,4.442183173025499e-08,6.435861188617233e-08,7.650498872761168e-08,5.102146790025168e-08,7.073162337366862e-08
F1,S162,5.468030229144282e-08,2.2537731111855858e-07,1.2969692674477584e-07,8.944496453215622e-08,9.955715976834098e-08,1.1373867959691263e-07,1.153830382080266e-07
F1,S163,1.1345658498649559e-07,8.284517026497142e-08,7.62090311030474e-08,7.226712720153269e-08,1.7341105665529117e-07,1.2097859921537225e-07,9.346185379234353e-08
F1,S164,6.902179920980414e-08,6.619048589593756e-08,8.754960532546195e-08,2.0285849356205545e-07,1.165237231796832e-07,5.861829049252979e-08,2.0015386778276702e-07
