,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.434583230485251e-08,6.778270983927073e-08,4.620037546585741e-08,4.5831146273636775e-08,7.49661797404818e-08,7.670461725479132e-08,5.9006214185135185e-08
F0,S26,2.349054324443814e-08,8.287256801190887e-08,5.5399929093663746e-08,5.3092837387558074e-08,7.160344421199409e-08,9.641031795440613e-08,6.84057140109909e-08
F0,S27,4.155794803720522e-08,1.867917750948426e-07,2.909227864105611e-07,9.097713241980312e-08,3.2257675341298525e-07,2.5649433982773077e-07,1.4810394576705993e-07
F0,S28,4.298179857423888e-08,9.835040279252779e-08,5.971163965674543e-08,7.754876118819464e-08,1.0942768532684519e-07,1.808041311632335e-07,8.22420074120977e-08
F0,S29,2.068418690191722e-08,6.880549176406068e-08,4.715113350856876e-08,4.640724098689649e-08,5.446621537413449e-08,8.280826022560602e-08,5.7723446671153395e-08
F0,S30,2.724426817006082e-08,6.108570351282112e-08,4.916136749256791e-08,4.9252200611348684e-08,7.703560211766415e-08,8.298464984154295e-08,5.764305335346508e-08
F0,S31,2.6581871884017028e-08,7.188743054941915e-08,5.2574568582101834e-08,5.952872090567964e-08,7.11380502755325e-08,1.09399814157923e-07,7.280195899190386e-08
F0,S32,3.6100883352048544e-08,7.695791768462878e-08,5.784269849774347e-08,6.436920509050231e-08,9.394710123369203e-08,1.3383267280543556e-07,7.700169283393729e-08
F0,S33,3.267294976957068e-08,9.228325922465865e-08,5.897861272465843e-08,7.069322830180107e-08,8.902749487378153e-08,1.372700765022793e-07,7.504853446170694e-08
F0,S34,2.7234285643899116e-08,7.033793781493049e-08,5.312122114362244e-08,5.6971023194016674e-08,1.0116390982003866e-07,1.2160014815055144e-07,7.931315932523565e-08
F0,S35,2.4413388797734226e-08,5.441248518486754e-08,3.712542624923444e-08,4.09286004455191e-08,5.784120557026392e-08,7.245980296103012e-08,4.615096691102975e-08
F0,S36,2.491292232747487e-08,672.5059576618133,9.833772734004196e-08,9.968087050908387e-08,1.3971883772222944e-07,72.33944836151062,1.6638650718394472e-07
F0,S37,2.474175185337639e-08,7.94246150176743e-08,6.122542148041829e-08,5.116038228890685e-08,7.655886700873455e-08,1.0240821548138362e-07,7.100453568712108e-08
F0,S38,2.3115822838009306e-08,7.244665694115276e-08,4.27764828963931e-08,4.266425430292818e-08,6.387961212237112e-08,9.934207210347986e-08,5.264093360573968e-08
F0,S39,1.3600864453774569e-07,1.0740669588338839e-07,9.318087687160375e-08,9.406083726894914e-08,2.232608055418911e-07,3.2287961282982633e-07,8.692497722672629e-08
F0,S40,1.8424211475705662e-08,6.198269311311362e-08,3.63879224592203e-08,3.627730297327165e-08,5.2789367604972244e-08,6.95806867290062e-08,4.352953903529017e-08
F0,S41,4.5351549344682164e-08,2.6303824032851254e-07,1.950471214535332e-07,2.6979522124972034e-06,2.4046971862930765e-07,4.7325060488945516e-07,92.06397636588297
F0,S42,3.8225794042429344e-08,1.0774700789076193e-07,1.0223447013136156e-07,1.2469670880981707e-07,1.8875545483684923e-07,1.587839907204824e-07,2.136051356525208e-07
F0,S43,2.8316842895593767e-08,2.0682580416953365e-07,4.869561075455026e-08,4.9436800973828754e-08,9.403144708497556e-08,2.520264771620848e-07,6.288566104305765e-08
F0,S44,3.4479212357627516e-08,9.395559958721274e-08,5.045147918389976e-08,9.378516497184336e-08,1.108159283803273e-07,1.4321212546771016e-07,8.912916521916912e-08
F0,S45,1.8845370183428227e-08,7.345260930850909e-08,4.343162191412921e-08,4.395191059277924e-08,5.670389392266771e-08,7.795652209034091e-08,5.39178179182924e-08
F0,S46,1.8472863737976078e-08,6.050061588051468e-08,3.861007627553025e-08,4.119033509932225e-08,5.2010121463891996e-08,7.050211707577312e-08,4.792480691941702e-08
F0,S47,1.9628802871225035e-08,6.143689199200948e-08,4.12258162481874e-08,4.691691582031291e-08,5.850621539675431e-08,7.545315741617597e-08,5.371627140069532e-08
F0,S48,1.7805974941631578e-08,5.499797105162297e-08,3.325974320772372e-08,3.772433583071629e-08,4.749969927779914e-08,6.14875029455847e-08,4.24072202026863e-08
F0,S49,2.115207285315708e-08,6.380834422755937e-08,4.141328942064998e-08,4.253374669254827e-08,6.410324283702926e-08,8.36036568110702e-08,5.3577784206788075e-08
F0,S50,2.5916927796880596e-08,8.414333906742484e-08,4.697241573969103e-08,4.9724063979476884e-08,6.435984859013481e-08,1.0790952629980328e-07,5.9468875243343326e-08
F0,S51,1.764230219586159e-08,5.104961019057118e-08,3.280633523287489e-08,3.469228381973598e-08,4.5701396867447984e-08,5.988516400154558e-08,3.9935424046654055e-08
F0,S52,1.890449086812744e-08,5.586619416225441e-08,3.603682905088481e-08,4.232845044769303e-08,4.8696509057123023e-08,7.45671852718256e-08,4.8769869376667936e-08
F0,S53,1.862357723838822e-08,8.729431628292688e-08,3.74959168362365e-08,4.8569311946777025e-08,5.1415390512532615e-08,8.002830850841779e-08,5.308772140888394e-08
F0,S54,3.7545714091900076e-08,8.338331115723261e-08,5.7808391171756066e-08,6.169570893531346e-08,1.1105072659407957e-07,1.128307159695441e-07,6.828656764216849e-08
F0,S55,3.6631626899204856e-08,6.784218574437609e-08,8.319640021787492e-08,5.748154595890646e-08,1.6777423239415138e-07,1.0449833317884013e-07,7.819608904534777e-08
F0,S56,3.685993167132505e-08,7.192475940875087e-08,4.714244996742322e-08,5.1673678085002185e-08,8.465340302596238e-08,1.1534163730267168e-07,5.7690788566565054e-08
F0,S57,3.3627182406949534e-08,1.1117659283419589e-07,1.5948640858062669e-07,6.594770066602923e-08,1.968643949231275e-07,1.650990532482027e-07,1.9142268121514916e-07
F0,S58,7.952100952107039e-08,1.514714782078039e-07,1.0713767532505767e-07,8.93279412289512e-08,2.1304827873491624e-07,3.239869480091362e-07,1.0231482097866665e-07
F0,S59,2.2963997311532596e-08,1.384721817330703e-07,1.2863094233466916e-07,9.137027800639447e-08,8.258323802372314e-08,1.292831364656269e-07,1.9408380249783123e-07
F0,S60,2.6294328719556248e-08,7.926093886498626e-08,4.0875909077929985e-08,5.6389159721452263e-08,6.590965342194975e-08,1.055255075882434e-07,5.8740263910824636e-08
F0,S61,3.0593776145757116e-08,6.544140867348599e-08,4.307532663605258e-08,4.759542063960354e-08,8.39407016558569e-08,8.752259583063321e-08,5.1329796839728563e-08
F0,S62,4.642793606666366e-08,9.815159381722664e-08,7.737115583666691e-08,5.936580119055214e-08,3.646145996469253e-07,1.2639921623761176e-07,8.551021813228115e-08
F0,S63,2.9189893779312346e-08,1.3022180229465964e-07,7.696574036741817e-08,7.107115810958517e-08,1.1846902648963408e-07,1.724203219272958e-07,1.0803000484665255e-07
F0,S64,1.8369431598777317e-08,7.174387793602355e-08,3.87921855657326e-08,4.380171225815791e-08,5.372845171915872e-08,8.587949807140664e-08,5.3064266695526186e-08
F0,S65,5.910837433952761e-08,6.580551100280609e-08,6.234758716968801e-08,9.553147337334701e-08,1.370277225172575e-07,1.283277147176549e-07,9.149704824321928e-08
F0,S66,2.9148409924936416e-08,9.818208422764049e-08,4.719952957260201e-08,4.800769366489349e-08,7.689237803756315e-08,1.2202297745908278e-07,5.674185860463135e-08
F0,S67,2.9182401384260297e-08,8.369214269905066e-08,1.6363503028647414e-07,1.0591767581450856e-07,1.0086235362825658e-07,1.3100954904366697e-07,3.6125095887875525e-07
F0,S68,2.629104728849948e-08,1.1028509912529679e-07,7.867719218229672e-08,7.228519666003852e-08,1.1340588599307205e-07,1.227590148051573e-07,1.0812465035177772e-07
F0,S69,2.33586425243624e-08,9.494608478455176e-08,4.3527764539334705e-08,4.750480899545176e-08,7.004525994901921e-08,1.231878365452537e-07,5.6650380591140816e-08
F0,S70,2.5156944434115248e-08,8.523008837408995e-08,5.479229427232043e-08,7.3062839454581e-08,7.956898126123821e-08,1.1453974661532064e-07,8.208274282478087e-08
F0,S71,2.7241935758079737e-08,6.023636670859478e-08,4.7183811728027065e-08,4.673901817583401e-08,7.247766450604277e-08,8.011284457545395e-08,5.39207071523157e-08
F0,S72,2.0688943637174654e-08,7.03374903082957e-08,4.955972303652841e-08,4.938953751155413e-08,5.731107188008493e-08,7.708691953258816e-08,6.270223749562538e-08
F0,S73,2.431565203411589e-08,6.217853317068285e-08,5.352410438051197e-08,5.213970540192358e-08,6.899433183110321e-08,8.157928163475623e-08,6.87123828274994e-08
F0,S74,2.8768116731698506e-08,6.879150437749508e-08,6.25200434645973e-08,5.5461457111340317e-08,8.909733220083872e-08,1.1968131154592392e-07,6.79512749667824e-08
F0,S75,4.353978560150174e-08,2.6913509324003455e-07,5.62975349962062e-08,6.680203375753989e-08,1.2005594346092828e-07,7.38411046688862e-07,7.207000093162762e-08
F0,S76,2.2252498697068725e-08,9.588849471154288e-08,9.182286616625226e-08,7.726151289897109e-08,8.565361200485105e-08,8.953326005517736e-08,1.4142571065442797e-07
F0,S77,2.229109865563402e-08,1.1712807580826935e-07,5.567028570391865e-08,6.977810721956851e-08,7.534289295868958e-08,1.2309399869502648e-07,8.913630426616978e-08
F0,S78,2.0891792572197397e-08,6.512801897045269e-08,4.225913559509887e-08,4.8047268713143944e-08,5.5418837031558786e-08,8.940991947742852e-08,5.627070691547306e-08
F0,S79,2.251496476685781e-08,5.437244715646396e-08,3.8164910242322814e-08,3.536494637644506e-08,5.7292291443674016e-08,6.942971125323766e-08,4.405548826186619e-08
F0,S80,2.7294447166415425e-08,7.960621853313539e-08,4.393262190168572e-08,5.578472206847983e-08,7.004530132317314e-08,9.005267046745033e-08,5.872311347160248e-08
F0,S81,2.3935917223696703e-08,1.422004961689058e-07,5.691074318681548e-08,7.289491687123043e-08,7.958205787150975e-08,1.3631738112383015e-07,9.581669885923143e-08
F0,S82,3.583263201907076e-08,7.232782043729535e-08,1.5099476420441396e-07,8.381717989466077e-08,1.4934245832668413e-07,1.0255110245568479e-07,1.7074499592749445e-07
F0,S83,3.7546550995617654e-08,1.1950966439310872e-07,61.87915462088937,9.311829713026396e-08,2.958586196090219e-07,1.8318841905112508e-07,8.346068053918335e-07
F0,S84,2.857248845025332e-08,8.699738590521637e-08,4.686594234789857e-08,4.387961470111561e-08,9.003572648324771e-08,1.09011026974892e-07,5.533342857705824e-08
F0,S85,3.443369239861328e-08,6.439065675300416e-08,5.519310112479359e-08,5.024153019122875e-08,8.89895914578419e-08,9.546040590446538e-08,6.052083177470216e-08
F0,S86,2.2640617323119463e-08,1.4104780910948576e-07,4.161677434324989e-08,6.072459604243237e-08,6.389564004611746e-08,1.171595780891765e-07,6.675424692836687e-08
F0,S87,2.4750457401012238e-08,6.826253553034571e-08,4.1088585672148094e-08,4.167150910461117e-08,6.286139550912378e-08,8.543962911987539e-08,4.771580377236376e-08
F0,S88,1.524342921632948e-06,9.339146563614932e-08,3.765890627148676e-07,1.1151232542683885e-06,199.52086748030516,2.9391860357759054e-07,58.350602550957234
F0,S89,1.8656955861600318e-08,6.864473766633497e-08,3.609655780045334e-08,4.00797115173705e-08,5.096174105170998e-08,7.934056111890754e-08,4.793987747466623e-08
F0,S90,3.4738298314464905e-08,6.823817436260149e-08,6.940056987583702e-08,6.009880894460403e-08,9.691664253345909e-08,1.0884858741995983e-07,6.989659818796089e-08
F0,S91,2.547405980454871e-08,7.686384846800711e-08,3.997932060803874e-08,4.9278729964446944e-08,6.62002116923176e-08,1.0703156805163827e-07,5.649880289502671e-08
F0,S92,1.862749834110361e-08,5.522915741131515e-08,3.975344231183382e-08,3.879923018167112e-08,5.03566263468842e-08,6.461228933288415e-08,4.798413267527495e-08
F0,S93,2.294598663326699e-08,9.363170832338262e-08,5.363986002938203e-08,8.266022116698369e-08,7.641789663821473e-08,1.0848838884980579e-07,9.249043484565798e-08
F0,S94,4.095630139567802e-08,1.0730724428245809e-05,289.90972873780396,4.368590224495538e-07,29.533323374527757,71.03776263823177,11.38416954341802
F0,S95,3.569274282899786e-08,2.464095275285085e-07,7.628643425914172e-08,5.7412202856506226e-08,2.5705068861493316e-07,2.5079975541886357e-07,8.702567205369689e-08
F0,S96,2.055247113428359e-08,5.765483548930355e-08,5.613256463345434e-08,4.655924113266271e-08,5.736084822357326e-08,6.941072805713005e-08,6.808155878364615e-08
F0,S97,1.9371124245668064e-08,8.4903892925648e-08,4.442159493652103e-08,5.518286636319002e-08,5.592752302128504e-08,7.767737145163148e-08,6.236448895762237e-08
F0,S98,3.998533983139078e-08,6.75993895948457e-08,5.568248724193076e-08,5.306893192657825e-08,9.241815766464099e-08,1.018726363456031e-07,6.214142222475779e-08
F0,S99,2.316832497308803e-08,1.0196324963093573e-07,5.825600718590634e-08,5.502139156349995e-08,9.906145536982951e-08,1.0316683250937782e-07,7.623574581088118e-08
F1,S100,2.674174090100202e-08,6.140464991369882e-08,4.742485427345801e-08,5.35567314454994e-08,6.364250923949748e-08,8.55823027609575e-08,6.538602472230723e-08
F1,S101,1.9859857345663615e-08,5.8656329570623956e-08,5.429277015716347e-08,4.385202162401871e-08,5.687550701098752e-08,6.773319276002998e-08,5.960884739945231e-08
F1,S102,2.251202015940154e-08,7.372139777117146e-08,5.430910977731128e-08,4.9491216219427206e-08,5.776216224062444e-08,8.358010660396509e-08,6.180619479153832e-08
F1,S103,2.3292508863190935e-08,6.640326116315368e-08,4.14319428777464e-08,4.3097282676410206e-08,5.4736080510020686e-08,8.359470098764787e-08,5.0944388098087826e-08
F1,S104,3.0785400579961575e-08,2.3888852164173066e-07,1.1615965179042414e-07,1.2905390306863225e-07,9.140514239390435e-08,1.5013960794987264e-07,1.7281093867207857e-07
F1,S105,2.6649274576015168e-08,8.442286137763863e-08,4.562346977717358e-08,7.613294896853357e-08,5.38602554572978e-08,1.1783203371407807e-07,7.569648284839601e-08
F1,S106,3.079610295352883e-08,6.466573301113507e-08,4.908719626243043e-08,5.049419031528151e-08,7.049412147364965e-08,9.281824761148028e-08,5.979343034405214e-08
F1,S107,1.8138658450426877e-08,5.84459776351178e-08,3.508580033980294e-08,3.538037795338456e-08,4.612179602030164e-08,6.446648212323573e-08,4.2076396147929956e-08
F1,S108,2.1203111612578288e-08,5.975818010999009e-08,4.922266035572519e-08,4.176511874631239e-08,6.194486808305873e-08,7.299983981252979e-08,5.703006394310136e-08
F1,S109,3.4357793707607975e-08,3.643715107855235e-07,6.3354707462864175e-06,7.464009265747193e-08,1.9789341421572143e-07,5.327540364070109e-07,1.4692690411113403e-07
F1,S110,2.3913800078256114e-08,6.145885914175503e-08,3.5682666224626284e-08,4.554969470881695e-08,5.500269328543777e-08,7.461980998595774e-08,4.942166807405378e-08
F1,S111,5.1810250588147557e-08,1.8111567545566183e-07,8.352960945910952e-08,6.516293340130871e-08,8.608529580757702e-08,2.6314130177348044e-07,8.700179775335978e-08
F1,S112,3.86049978405244e-08,1.0033130562272397e-07,8.964373934356941e-08,5.180197226515022e-08,1.1032916735559228e-07,1.308473245328714e-07,7.635915018585179e-08
F1,S113,2.971886601971354e-08,7.555025251106863e-08,8.292381156038477e-08,8.633069079446019e-08,6.886909654349773e-08,1.0272549902341744e-07,1.126869111215787e-07
F1,S114,2.922800846141011e-07,2.3152255163588083e-07,93.51418203763613,4.970600742741934e-07,107.42122967374435,21.72179162064185,196.27432524524738
F1,S115,2.223424399248152e-08,9.396536515326144e-08,5.586550679620345e-08,4.82734256590329e-08,5.765224314641565e-08,1.0725213148268534e-07,5.8162425015297675e-08
F1,S116,3.6504602089236913e-08,8.791711696938338e-08,4.68421928640349e-08,7.763597120693827e-08,7.308490160724649e-08,1.3779148542728578e-07,7.645920816459948e-08
F1,S117,2.1576087373926015e-08,6.47853413254965e-08,4.168941502547818e-08,6.186185283051229e-08,5.231426454952304e-08,8.162154846587763e-08,6.774746322514786e-08
F1,S118,2.7021179344082374e-08,9.41754259263706e-08,9.544704904544538e-08,5.752033262229047e-08,7.076730860285583e-08,1.1339852380991161e-07,7.588836838103512e-08
F1,S119,2.2980771137478217e-08,7.378940982107462e-08,5.3233793504417784e-08,4.436599916946343e-08,6.104374097364577e-08,8.085527934361194e-08,5.5407033837919774e-08
F1,S120,3.0247447119327645e-08,1.0755725453410913e-07,9.521007900757089e-08,1.0146042416714943e-07,1.0798099415033013e-07,1.7082953481505929e-07,1.7281817164799925e-07
F1,S121,3.44528598024768e-08,2.1990517111245638e-07,8.11258185586597e-08,6.358181562812889e-08,6.510785346797157e-08,1.7131498273736908e-07,7.232370856892543e-08
F1,S122,2.1131726799458285e-08,6.299514591939835e-08,3.8643063872125406e-08,7.698105480427059e-08,5.0174812781809535e-08,8.504275957288244e-08,7.755144539922941e-08
F1,S123,2.3109239266764095e-08,7.800933148270845e-08,5.318241580071437e-08,5.5870554110040725e-08,6.156677752737483e-08,8.896838005142194e-08,7.11076673387885e-08
F1,S124,2.4147411391421224e-08,5.968225915641843e-08,5.5518892399354304e-08,4.3543931960705805e-08,6.739158833670577e-08,7.769292264985914e-08,6.00848532387434e-08
F1,S125,2.3004532182354632e-08,6.006437783216758e-08,4.1785611383798185e-08,4.045358682940022e-08,6.119930830176564e-08,7.340861141994142e-08,5.073034394820221e-08
F1,S126,2.0007133176891913e-08,7.787084849602222e-08,4.029311361946173e-08,4.08859081334387e-08,5.269266077987991e-08,8.595525709523658e-08,4.871883551898388e-08
F1,S127,3.3946871134192917e-08,1.6634621556504648e-07,1.5252124910383663e-07,1.0736980997985375e-07,8.617454307358801e-08,1.605811287017086e-07,1.9154843570059266e-07
F1,S128,160.4542890109826,101.96815904593424,2.5445627411911237e-07,2.523790398655967e-07,5.642995106031008,258.2006050752135,1.2493547252544257e-06
F1,S129,2.1352618499000543e-08,7.144166674788849e-08,4.682407225809393e-08,4.9672283920338365e-08,5.583831931773813e-08,8.272536673586045e-08,5.924459530180424e-08
F1,S130,3.9165238358919316e-08,7.476217873804837e-08,10.17765806958487,1.6390427523547865e-07,1.1394594449050413e-07,1.2561301101377883e-07,5.533803645661181e-07
F1,S131,2.4031836874023292e-08,1.2153881565133385e-07,5.4939692903991064e-08,9.694568756578319e-08,6.391364065538463e-08,1.4862495332887236e-07,1.2905132568603279e-07
F1,S132,4.681142902159055e-08,2.4513372587517756e-07,6.588943729434176e-08,8.848513614988545e-08,7.800585788608453e-08,3.341706273800849e-07,9.612565065184055e-08
F1,S133,108.49838079747612,3.9172456171836477e-07,3.67426872520122e-07,9.830403142621324e-08,53.40760608572774,7.060514261457803e-06,1.5308145460403812e-07
F1,S134,1.9222014221604108e-08,6.295399343352415e-08,3.562019213578855e-08,3.7933535594557e-08,4.487640795927881e-08,6.829857146843732e-08,4.3029084780705286e-08
F1,S135,3.3984589910778874e-08,8.71836076077312e-08,5.8254885847655914e-08,6.384169147128293e-08,8.484780990857327e-08,1.243957005190429e-07,8.242888645943014e-08
F1,S136,4.3821888456437293e-08,1.6179548189513685e-07,1.5236579541801118e-07,123.74392935433477,1.4269494163587416e-07,2.1425915711054082e-07,163.51619710435378
F1,S137,2.523508379376387e-08,9.62334739895992e-08,9.226238071584935e-08,5.772172408331205e-08,6.829623741378726e-08,1.1084834848125813e-07,8.049187517032279e-08
F1,S138,2.2461075612595287e-08,9.721394299869568e-08,4.943130513521802e-08,4.3514584077353453e-08,6.31296523419385e-08,1.0272622472294558e-07,5.7047198216055796e-08
F1,S139,2.2663350992997766e-08,6.689386201915919e-08,5.219538629192882e-08,6.415724855399275e-08,5.3642008341548825e-08,8.306337532757241e-08,7.732143635665298e-08
F1,S140,45.36087433839366,47.28701188313254,149.91974000252742,17.58689189488235,505.4100488164481,15.595801879817714,73.52690404545302
F1,S141,2.9545901212741738e-08,1.0126287000128898e-07,5.481310585405359e-08,5.357393360033951e-08,7.136809692292082e-08,1.4483483620519426e-07,5.9603970166532977e-08
F1,S142,1.893429846013571e-08,7.424842911069105e-08,3.797656870252373e-08,3.631502576259754e-08,4.716595714628992e-08,7.712567993020933e-08,4.450667794298015e-08
F1,S143,3.86944015448133e-08,8.126078711424858e-08,6.011930387818941e-08,5.384852838054247e-08,9.255944904118396e-08,1.4436632171036808e-07,6.55302469480929e-08
F1,S144,2.3233188686459916e-08,6.745783831473896e-08,7.365849959963082e-08,6.359275084851742e-08,7.34233852376953e-08,8.366662063004403e-08,9.503543701011348e-08
F1,S145,1.8202658060476645e-08,7.06576418851062e-08,3.396043616532798e-08,3.7724025778946466e-08,4.495171686093989e-08,6.802551481807448e-08,4.191731799811365e-08
F1,S146,3.099637384260318e-08,7.231242219894127e-08,1.6262180312116254e-07,1.4221657658354705e-07,1.3900643192424087e-07,1.1242411979985662e-07,3.820332471543494e-07
F1,S147,3.856112789760718e-08,7.166867634370075e-08,4.4689948945010124e-08,3.9236466214969614e-08,7.985997489347518e-08,1.1858426423767716e-07,4.805960027275088e-08
F1,S148,3.237565810998695e-08,8.453011822261857e-08,1.0335158581184299e-07,5.5251700496050493e-08,1.1811920461416986e-07,1.1724958314545866e-07,9.246193095482613e-08
F1,S149,2.9504923128837024e-08,7.256898407212335e-08,7.020959549093626e-08,9.243540053381284e-08,8.241136090565766e-08,1.1010405313196981e-07,1.2643770955119945e-07
F1,S150,2.5475199595242572e-08,9.253062205094257e-08,5.46412860554238e-08,5.064920077112509e-08,6.565539018941605e-08,1.1391502432259298e-07,6.42176459951114e-08
F1,S151,2.9114234693794023e-08,8.315941292381487e-08,8.898702734429762e-08,372.65580749319844,7.94413227388631e-08,1.1046425553905492e-07,174.94560564025326
F1,S152,2.0980421786912006e-08,1.0609101639763058e-07,3.808084947297453e-08,4.3006216457636745e-08,5.0454005165340025e-08,1.0214710309999507e-07,5.005823258894756e-08
F1,S153,4.717315826729594e-08,9.310413230799649e-08,4.798511013588919e-08,5.4163801590604146e-08,8.187515437203863e-08,1.5866231927804477e-07,6.529628662090425e-08
F1,S154,3.7757585714919964e-08,1.0287757557484444e-07,4.810229763362476e-08,4.7770496392536266e-08,6.41978822912372e-08,1.2977285958844448e-07,5.3854606756875874e-08
F1,S155,2.8462450233812316e-08,1.3090202637418086e-07,1.2281894092228195e-07,7.980953730328905e-08,1.0992105629763037e-07,2.636421768021681e-07,1.2452832669856454e-07
F1,S156,2.2812090198754334e-08,7.313402163699087e-08,3.8411852796320727e-08,9.283055382298424e-08,5.057330239434561e-08,1.0674913372515971e-07,8.761810787579685e-08
F1,S157,4.735560280898229e-08,2.624441645800669e-07,1.0546949510944926e-07,4.808582721008544e-07,1.3689434811953488e-07,5.972668390119845e-07,8.420721153576604e-07
F1,S158,8.238861611127086e-08,1.937713149755927e-07,1.799240305123142e-07,2.6452912503427657e-07,2.7484002260559803e-07,1.5385077252744615e-06,8.896205001583528e-07
F1,S159,2.4074060740257023e-08,7.58141448385085e-08,8.593166111262463e-08,1.3066575934823286e-07,7.092642374034139e-08,1.1971667851358038e-07,1.9479773327477037e-07
F1,S160,3.022150343958895e-08,9.692791327688364e-08,4.7003263722012044e-08,4.159265612592743e-08,7.17286195502825e-08,1.3886922668468706e-07,5.22301940739122e-08
F1,S161,3.1132544490990746e-08,6.664927731054432e-08,5.057661864647406e-08,4.4180559368962164e-08,6.825061894016223e-08,8.881308153212454e-08,5.630993902383989e-08
F1,S162,2.8663710548824693e-08,9.123284242484113e-08,4.4489818661559584e-08,1.6726085436432603e-07,5.5614142411425703e-08,1.3072591298460743e-07,1.2331672695373483e-07
F1,S163,2.0647297325197963e-08,6.018787047009189e-08,4.146361396458439e-08,4.482645589869828e-08,5.0482013132991686e-08,7.335220964154374e-08,5.501449944147431e-08
F1,S164,3.211657644754538e-08,2.0187041168100708e-07,1.3891393369759526e-07,1.2179422336447545e-07,1.222722217414378e-07,2.0123276565005288e-07,2.7579563204659185e-07
