,,W0,W1,W2,W3,W4,W5,W6
F0,S53,145.2416629445277,5.509646205913427e-08,2.645548293731187e-08,2.0423017821671536e-08,2.319248994888422e-07,1.786153882449659e-07,5.947643864616662e-08
F0,S54,2.7189823153522188e-08,4.46403278261131e-08,2.111953773468724e-08,1.9348126866627224e-08,4.1173133288217486e-08,4.3999971409479375e-08,5.230693028373545e-08
F0,S55,4.332560073183855e-08,1.7481375321692564e-07,3.632025935923062e-08,4.313845830665563e-08,5.9342297032097395e-08,1.1645944733779181e-07,9.905837792637702e-08
F0,S56,3.3900432286962445e-08,5.043537412017714e-08,2.6998458181828584e-08,2.0822262841195627e-08,4.6379942973786985e-08,4.7298787292130626e-08,5.950700151435755e-08
F0,S57,4.575645917211205e-08,5.813822194138611e-08,4.371752909389966e-08,3.826874591489257e-08,1.0968336601510718e-07,7.001179044156173e-08,1.0367379350807875e-07
F0,S58,2.8043985264845145e-08,5.893327792457404e-08,3.388582208613838e-08,3.3407442837976806e-08,5.211710334440504e-08,5.223882402264765e-08,8.293896330102784e-08
F0,S59,3.409447054973835e-08,5.625164144783516e-08,2.7731917302347345e-08,2.2839620345325538e-08,5.9348865785197574e-08,6.309294456115122e-08,6.442410312623877e-08
F0,S60,3.555155593406503e-07,6.655877993366376e-08,3.2605501639395616e-08,2.9017064311543123e-08,1.9075353237197392e-07,1.708104757315492e-07,7.187565354725122e-08
F0,S61,2.816600957611912e-08,4.9564460619541524e-08,3.028373379609147e-08,2.452373250916454e-08,5.056721077313963e-08,4.8517811623539976e-08,7.142613232868005e-08
F0,S62,2.884096242246519e-08,5.3543307468726315e-08,8.166320162732509e-08,3.268818161412775e-08,5.865805337862535e-08,4.8015732302903255e-08,1.0150525722634786e-07
F0,S63,2.6520617790439308e-08,4.974471473630302e-08,2.005713456633705e-08,2.044844031446847e-08,3.7138427943183626e-08,4.477180189309992e-08,5.0894761371584056e-08
F0,S64,2.890301481346412e-08,5.1721411017648414e-08,2.3716045173171634e-08,2.0284935873577602e-08,4.011424137532699e-08,5.067406829160533e-08,5.489297799802398e-08
F0,S65,3.2994269154102213e-08,4.9164032722601656e-08,4.078862661074342e-08,2.2983469642282176e-08,5.405572776663974e-08,4.8753865401349047e-08,7.087080455594416e-08
F0,S66,4.029665339851036e-08,6.227951426691757e-08,2.1196411003681412e-08,2.4782791281972726e-08,5.0545316454467695e-08,7.057662059337811e-08,5.774473628340527e-08
F0,S67,5.7077254633210614e-08,5.1320073835983084e-08,2.2017518122398776e-08,2.0581151107563582e-08,6.555672311275873e-08,7.445936556287364e-08,5.3983408424209345e-08
F0,S68,3.699747025419657e-08,5.314777001169475e-08,1.7871702959590564e-08,1.7385142013279973e-08,4.657823828731772e-08,5.8738837655175695e-08,4.5932725724439804e-08
F0,S69,2.9976602841296857e-08,5.7264114604642325e-08,2.3565168156442042e-08,2.1163945062629585e-08,4.2102231219385384e-08,5.004873941313229e-08,5.542121378413542e-08
F0,S70,2.889612743811306e-08,4.9463815898417694e-08,3.1686372713553223e-08,2.506416594658672e-08,5.407285213866125e-08,4.8947458153643963e-08,7.155068689265015e-08
F0,S71,1.1521067319923326e-07,6.474251775241649e-08,5.838215594250216e-08,2.1208036829131967e-08,1.027637495565529e-07,1.1218237008654037e-07,6.608367535091628e-08
F0,S72,3.2524837414270056e-08,7.467445879144272e-08,2.8944614379802885e-08,3.556927135939312e-08,4.848063246230722e-08,6.6466328058855e-08,8.034689510886944e-08
F0,S73,3.5578955239122066e-08,6.803874274365952e-08,8.589680114213762e-08,4.317282990853731e-08,7.61575564114775e-08,6.195000647133424e-08,1.4809620066808812e-07
F0,S74,2.9211793506585995e-08,5.170693926628337e-08,3.889876956724963e-08,2.7885431540301968e-08,5.208577180807999e-08,4.914615862901455e-08,8.155983198600877e-08
F0,S75,5.590112545649101e-08,4.8316395238036565e-08,2.3190523027835193e-08,1.9042717500679434e-08,8.221085285436553e-08,7.561940169670216e-08,5.341398278382419e-08
F0,S76,2.4462255290961276e-08,4.715386028656545e-08,1.739669063976731e-08,1.801512011951637e-08,3.354512647426785e-08,4.146528849321264e-08,4.6148130394330755e-08
F0,S77,2.38633875176924e-08,4.3968501907473994e-08,1.8780743027545365e-08,1.792006078652461e-08,3.4393596765214416e-08,3.9816573284854194e-08,4.9034814755742015e-08
F0,S78,4.089664105870269e-08,7.365838474456622e-08,6.673347794199643e-08,5.488831253434167e-08,6.01221573891001e-08,6.853756375486155e-08,1.3856636016971314e-07
F0,S79,2.7272171458736506e-08,5.9580221660630154e-08,2.4252333057052994e-08,2.5333451790890787e-08,3.804969314087348e-08,4.857978012961193e-08,5.847925108272984e-08
F0,S80,3.761143751410048e-08,9.943064028248369e-08,5.064905605265457e-08,3.8169790426142464e-08,5.439550032336983e-08,7.912941282357173e-08,9.492586424732716e-08
F0,S81,3.013320044501247e-08,7.493316447621986e-08,4.202451210232957e-08,4.017693830222421e-08,5.240437968779232e-08,5.8415255470909253e-08,1.151826439071737e-07
F0,S82,2.2766722551254977e-08,5.044943222663574e-08,1.848399337080088e-08,1.7949782053426244e-08,3.2701678360117514e-08,4.286392917738362e-08,4.712503187872622e-08
F0,S83,3.281312348294384e-08,5.055422740830956e-08,3.8685995996451076e-08,2.8638138967428525e-08,5.797006873598546e-08,4.910404563227278e-08,8.52677969258036e-08
F0,S84,4.073723927471211e-08,7.469554562195819e-08,2.3641211909835753e-08,3.937250510475829e-08,5.260368440334723e-08,6.099038991333155e-08,7.273208439299345e-08
F0,S85,3.180830025742649e-08,5.113020820754167e-08,2.3557847370011883e-08,1.9872715614262136e-08,4.4030849747241865e-08,5.3058633986452087e-08,5.384205749102341e-08
F0,S86,3.3017215788033016e-08,4.725454161435575e-08,2.5356889114455133e-08,2.136603688413193e-08,5.041534988245833e-08,4.5557235152833286e-08,6.025431116233934e-08
F0,S87,3.007762426681788e-08,4.6102696325469493e-08,1.8202719773499407e-08,1.8359394269305658e-08,4.030370637083517e-08,4.6293010013946675e-08,4.766314872297963e-08
F0,S88,2.3897779553888637e-08,4.35295739497269e-08,1.754472900597317e-08,1.6386874193227137e-08,3.3429958032056546e-08,4.020141810047596e-08,4.335553531032166e-08
F0,S89,3.2345164415661906e-08,5.1408575036077536e-08,1.86077123890683e-08,2.022756699630286e-08,4.312722061450205e-08,5.2064015343647345e-08,5.070730479364533e-08
F0,S90,0.09996663420125641,3.2353807710940474e-07,49.910944033950145,15.284082544784164,26.921958031183692,2.6840420622239883e-07,25.963017856613213
F0,S91,3.4837468432324994e-08,6.045952091754458e-08,2.5750207461276417e-08,2.1937063429562148e-08,4.5906131540349045e-08,5.7908734977749435e-08,5.881948713197597e-08
F0,S92,3.142539641807803e-08,5.981968200592087e-08,4.4400556549729636e-08,2.665848278699704e-08,4.800804493568583e-08,6.19212868617487e-08,7.504134169510406e-08
F0,S93,4.057789216500125e-08,4.922350796546631e-08,1.9091064853411667e-08,1.8082052299094536e-08,5.4016132563502116e-08,6.256263780394084e-08,4.8431801877295806e-08
F0,S94,3.033253521947029e-08,1.0201549582523565e-07,2.3878942792969583e-08,2.635125982149315e-08,4.149611142315471e-08,7.416588752642439e-08,6.699235404823863e-08
F0,S95,3.314946329683167e-08,5.010723039863357e-08,1.888058357786981e-08,2.1305906838569337e-08,4.235008970772434e-08,5.1294920235168055e-08,5.2013572500222766e-08
F0,S96,4.642350808493754e-08,7.327050586682674e-08,4.977690668493052e-08,3.783420280052562e-08,5.838468213412279e-08,7.833367782875863e-08,1.0114041937766427e-07
F0,S97,2.9190555724632782e-08,5.767267815486164e-08,2.4955442057600903e-08,2.4342028961118283e-08,4.10835761734055e-08,5.2817251255492156e-08,6.218839147209548e-08
F0,S98,3.3466646548074095e-08,1.6873887536563438e-07,2.4735467841945554e-08,3.183186027257986e-08,4.5493514065607064e-08,1.0985139126177405e-07,7.358392478114074e-08
F0,S99,3.287733392091379e-08,4.630320670404606e-08,1.8349130715681797e-08,1.7378046963911946e-08,4.312449564024852e-08,5.1132615356007986e-08,4.655089947423854e-08
F1,S100,5.377111842226337e-08,6.775811804613443e-08,2.4632839878723912e-08,3.302679598901903e-08,7.173386207756265e-08,7.996466876245107e-08,9.746844928377863e-08
F1,S101,4.105768740687373e-08,9.264020850911492e-08,2.3981290899679262e-08,2.2074558989787184e-08,5.880232093569314e-08,7.576171538029613e-08,6.533025143608472e-08
F1,S102,2.92466742073502e-08,7.209488844496042e-08,2.540951541720348e-08,2.0137513066219562e-08,4.602623819718275e-08,5.721150336803924e-08,6.142785257333146e-08
F1,S103,13.169982521532953,2.3660389725371868e-07,3.8660908320428675e-08,674.00231560092,4.3468521080927044e-07,4.338668484120044e-07,345.35093692382156
F1,S104,3.1796669323721574e-08,7.714995405018145e-08,3.795051649867409e-08,2.702728416203093e-08,5.8178681844189685e-08,6.385829389160127e-08,9.309845166895897e-08
F1,S105,4.745820765672579e-08,8.82379933786092e-08,2.2662851532745377e-08,3.9169980346803836e-08,5.879400752259644e-08,7.791113215978671e-08,9.24862396648465e-08
F1,S106,8.998467983878191e-08,7.192351924802618e-08,2.547577121792893e-08,2.572252326433745e-08,1.1153490437685639e-07,1.0900937422857187e-07,7.801847579431254e-08
F1,S107,4.6168113611119766e-08,7.440438299975167e-08,2.0523116740260624e-08,3.275140773632825e-08,5.929044480018157e-08,7.372508032383975e-08,8.083566499872744e-08
F1,S108,3.426742245071183e-08,9.375624315181887e-08,7.934294493511817e-08,4.1809678790640966e-08,8.574911467408295e-08,7.368616498219087e-08,2.458882749559835e-07
F1,S109,6.147024642940037e-08,7.560858817378419e-08,2.6835251164900287e-08,2.237177399684874e-08,8.287913623786459e-08,1.0081654322652267e-07,6.82304557932131e-08
F1,S110,3.63811714016157e-08,8.084322747305236e-08,2.4249266937748323e-08,1.952698515069804e-08,5.6562313153017254e-08,6.513333484035466e-08,5.513418586610599e-08
F1,S111,3.262183587836449e-08,6.138943810960709e-08,2.775611811629302e-08,2.394776030029971e-08,5.897902075276337e-08,5.7619277177683544e-08,8.325781888082189e-08
F1,S112,2.9677267562585437e-08,5.2835243580736493e-08,1.6869588265420652e-08,1.8312918676857173e-08,3.920128354240326e-08,4.8834979873349775e-08,4.77536638043908e-08
F1,S113,3.922997067743163e-08,5.378541590458978e-08,2.1826147002851682e-08,2.0498656392957444e-08,5.7255529503326815e-08,6.269758513484585e-08,5.8504610746288015e-08
F1,S114,3.546692605591485e-08,6.262453489213082e-08,2.2065601360580945e-08,2.3950151951305153e-08,5.004349121676847e-08,5.982022345803602e-08,6.424169020760108e-08
F1,S115,3.746852337023428e-08,5.8162868088356e-08,2.9576424319006874e-08,2.410143517190545e-08,5.499921811622978e-08,5.826315554710572e-08,7.15102124759407e-08
F1,S116,3.7147290360817905e-08,6.694299188200364e-08,2.0914350429729097e-08,2.4421734203454326e-08,4.70453353666188e-08,5.952540735900183e-08,6.052925501635582e-08
F1,S117,1.1010826066288696e-07,7.622466596204488e-08,5.2521277812949946e-08,2.7016684127502018e-08,1.5186135447368263e-07,1.358115892748809e-07,9.696390287813004e-08
F1,S118,3.91441611184389e-08,6.8348395654174e-08,2.2925808857625268e-08,2.2129245815321378e-08,5.3530753424774e-08,6.785151510037133e-08,5.850848673208864e-08
F1,S119,1.310869872650135e-07,8.899107377068835e-08,8.235297161004571e-08,4.149407629898574e-08,7.59284554000664e-06,1.7136383009117218e-07,2.139908160832577e-07
F1,S120,4.487824980840957e-08,1.1345763820238568e-07,2.200439873213864e-08,2.1807685351816383e-08,5.9320066209965696e-08,9.214335156437237e-08,5.916966202914235e-08
F1,S121,1.1617197098343757e-07,8.728652964270221e-08,2.4695660470862673e-08,2.3206106778518547e-08,1.1955646059246626e-07,1.1676958077377395e-07,6.949559963745074e-08
F1,S122,5.089547504181845e-08,8.12273827052051e-08,5.5170078790590386e-08,3.092324996775061e-08,9.259984485204534e-08,9.523822762426224e-08,1.2182392865739262e-07
F1,S123,4.846377953610232e-08,1.0465286339699067e-07,1.1132028570170991e-07,5.083139317152224e-08,1.9514047557009408e-07,8.796256013721842e-08,5.836090700154693e-07
F1,S124,3.770615214304627e-08,7.729868468145296e-08,2.820101068683058e-08,3.643590276228377e-08,5.8051345377875264e-08,6.499321725170414e-08,1.004627226067761e-07
F1,S125,3.466623564193487e-08,7.94484903666226e-08,3.752256893738089e-08,3.301528641927775e-08,6.175865270909534e-08,6.287161550078286e-08,1.1046792783772629e-07
F1,S126,5.7666828042399936e-08,7.477126059822515e-08,2.1443821621555353e-08,2.1752306818511442e-08,6.726665670884132e-08,8.462778892779658e-08,6.002816456316473e-08
F1,S127,4.952225073747254e-08,3.4715587131773614e-07,2.7385008082040964e-08,1.1121327268958757e-07,7.198288272143482e-08,9.098600916146616e-08,1.5776488211486831e-07
F1,S128,5.598968806574533e-08,1.484230791891631e-07,729.1802095953062,4.8242965375136165e-08,402.6736756937443,1.1627172964452945e-07,313.29584296526286
F1,S129,7.871922774223624e-08,8.937513491329619e-08,2.410531514698864e-08,3.085049681628513e-08,8.20919957200732e-08,1.10528840690958e-07,8.377643390473339e-08
F1,S130,6.001344445911467e-08,3.4207307530613685e-07,4.430683585919617e-08,3.616896921652287e-08,7.804486559415889e-08,1.7088809322435106e-07,1.0180175241351279e-07
F1,S131,5.067593269763884e-08,8.548349226669958e-08,2.3659877121046344e-08,2.3469216771208294e-08,6.816844328728818e-08,8.247930203055173e-08,6.738971696491754e-08
F1,S132,3.0113620075609535e-08,7.057378810620866e-08,4.3146112098413314e-08,3.1652530781719164e-08,6.079761753008676e-08,6.017280358844698e-08,1.3458983626018367e-07
F1,S133,3.761982452055807e-08,8.458354952788809e-08,7.594209499867379e-08,3.9048821785849184e-08,1.0567752925231513e-07,6.819276337386145e-08,2.656031173718824e-07
F1,S134,3.1280402392484404e-08,1.3363465200982865e-07,3.079920693601554e-08,4.512495974704063e-08,5.1703865791331125e-08,6.574646069517241e-08,1.0403218145472208e-07
F1,S135,3.6909989015328005e-08,7.405031103447846e-08,2.3746849478107306e-08,3.076830056981976e-08,5.7177836132860504e-08,5.899785719833647e-08,8.419777751853223e-08
F1,S136,3.0627401481793074e-08,6.038370926367298e-08,2.060269520188873e-08,1.9929859138236775e-08,4.653918700072004e-08,5.4670490556088025e-08,5.603977630772527e-08
F1,S137,56.412955018985244,92.10230779957844,4.963800743962489e-08,85.08998364818433,4.44818589034135e-07,106.49871993405992,3.1667831441399257e-07
F1,S138,4.7059889717665016e-08,7.469974705752972e-08,4.3553189674352017e-08,2.597627331354792e-08,8.971715961165186e-08,8.31777084186533e-08,9.735751314553247e-08
F1,S139,3.052533910386238e-08,7.806464027994841e-08,1.8899688790774462e-08,2.3394739384546405e-08,4.1785803759018086e-08,5.61251761599492e-08,6.04867430672257e-08
F1,S140,5.735925981810102e-08,6.68004558809046e-08,4.794858733456223e-08,2.651634232590216e-08,8.266003203622375e-08,9.103305698276535e-08,9.129432141937546e-08
F1,S141,4.1689034698297186e-08,6.189927833575815e-08,2.731830341011238e-08,2.7753958134882752e-08,7.236404927108709e-08,6.45388655995183e-08,8.866270588453097e-08
F1,S142,4.3532671177473984e-08,8.741756055080984e-08,1.1405087184528907e-07,3.73763063467229e-08,1.3080992418042872e-07,8.008360057061073e-08,1.6994152087777387e-07
F1,S143,3.901400091068344e-08,1.2878137757068788e-07,2.6297317571502416e-08,2.7506555722418423e-08,5.88325674637757e-08,8.032593993533602e-08,8.093837080733569e-08
F1,S144,4.820180279507331e-08,1.0989656331295599e-07,3.553274872258522e-08,3.6144125949307556e-08,8.154504271824093e-08,9.177645638246694e-08,1.108407823203844e-07
F1,S145,3.9859062302148596e-08,1.4333988856949818e-07,3.1166921087513196e-08,2.497657907032516e-08,6.461414749169649e-08,1.0160158993614784e-07,7.741795709688716e-08
F1,S146,3.670595906512295e-08,2.557062356913116e-07,2.8589400914385755e-08,3.1051607460364256e-08,5.2680241789248856e-08,7.748592003659304e-08,7.650789708633456e-08
F1,S147,4.1194091027617957e-08,8.754165455739573e-08,5.177677510486193e-08,2.8609481038262082e-08,8.258080055938624e-08,7.758769687583875e-08,9.335199371551188e-08
F1,S148,4.1880985602108965e-08,1.2613513281009234e-07,4.295313965045414e-08,6.385418768053563e-08,8.141334156751776e-08,8.678401539450719e-08,1.9672051057742543e-07
F1,S149,3.023255001806995e-08,6.45907669979398e-08,2.5267927257757484e-08,2.4284733205642596e-08,5.1162280649482916e-08,5.3482549894425124e-08,7.429411947846015e-08
F1,S150,6.076379107846376e-08,1.8262008149898134e-07,8.572895516251436e-08,6.823727995077344e-08,2.0814167574851486e-07,1.2770018832356993e-07,2.6228387185779206e-06
F1,S151,6.793058577476867e-08,1.495148106390819e-07,2.9466961542759088e-08,3.176780373280776e-08,8.48668321547158e-08,1.2691450457002117e-07,9.33742435585587e-08
F1,S152,2.9734543557724948e-08,7.872268951807903e-08,4.178215359129045e-08,2.6639681585779783e-08,6.040799364498251e-08,5.766030577373854e-08,9.053771766935137e-08
F1,S153,3.6049294687668776e-08,5.936885528270937e-08,1.9172781652579013e-08,1.8708965378787874e-08,4.970901577149167e-08,5.881063987506035e-08,5.0413568133028475e-08
F1,S154,3.51828420277764e-08,6.229442095655485e-08,1.7779427950715796e-08,1.76615532111806e-08,4.739871534129679e-08,6.085435348459442e-08,4.754574278555261e-08
F1,S155,4.0027397845121865e-08,8.36961112617677e-08,1.9705249589262415e-08,2.661436358915824e-08,5.255197905651936e-08,7.49340328234179e-08,6.431490377266896e-08
F1,S156,4.84022340465759e-08,6.447971387443655e-08,2.5614811286389503e-08,2.7057361355648456e-08,6.200965521607794e-08,6.471659620627684e-08,7.49459989551359e-08
F1,S157,3.65756290967036e-08,6.395676974539562e-08,2.1182131483272927e-08,2.14434028472045e-08,4.780841534950717e-08,6.399623400243913e-08,5.858099561737575e-08
F1,S158,239.1781439590628,2.5533509896859923,3.555375943189598e-08,3.975663464320126e-08,61.14430289779601,130.26333931491922,1.173594597895297e-07
F1,S159,4.772226338496241e-08,6.84269559578446e-08,5.344688231309434e-08,3.4809205731626866e-08,7.499303000004717e-08,6.974148500433488e-08,1.115501306352184e-07
F1,S160,5.073476273790976e-08,8.672600437610194e-08,3.721855739766653e-08,2.712984736281616e-08,1.115660664369957e-07,8.715103544017527e-08,9.977993364945624e-08
F1,S161,4.117913364206562e-08,1.0154366430940266e-07,3.226356702733134e-08,2.7346334354140246e-08,7.091441083322883e-08,7.909656424511794e-08,8.424721938455751e-08
F1,S162,8.534301469373941e-08,8.738337534776745e-08,2.8405669471883484e-08,3.344442929896022e-08,8.91990860735048e-08,1.1936860956847666e-07,9.52100641100278e-08
F1,S163,3.234276638479451e-08,5.864857589448725e-08,3.197977247359081e-08,3.4411289502835536e-08,5.3342704118514966e-08,5.340541022112674e-08,1.0138805099505157e-07
