,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.3428650874918835e-08,4.219837990327242e-08,5.859323663433741e-08,6.632246188171983e-08,3.2885520606696083e-08,5.446512459949646e-08,6.248384920700241e-08
F0,S37,2.1313019657250285e-08,3.820781094353961e-08,5.299886591510071e-08,8.749534145959616e-08,3.054403951512082e-08,5.1130198682657296e-08,6.28441862079158e-08
F0,S38,2.1770789405698096e-08,3.834592227899551e-08,5.4893437922023756e-08,6.382900464847e-08,3.164154667863715e-08,4.965133248713023e-08,5.96625760068657e-08
F0,S39,2.8047503882938715e-08,7.782652062389922e-08,7.358080544057548e-08,1.4975079331096874e-07,3.584845364661851e-08,6.736461231277186e-08,9.802089356152561e-08
F0,S40,2.614958521392915e-08,4.480288482039366e-08,5.929997010343858e-08,6.434129151014512e-08,3.494165963429118e-08,5.835347813128267e-08,6.285528679605761e-08
F0,S41,2.9452529035051164e-08,4.7293986186935475e-08,1.43094022946459e-07,1.1917098250568869e-07,5.957380607042728e-08,7.298037472366619e-08,1.4015535065182137e-07
F0,S42,2.520662474259022e-08,2.9998765739624085e-08,5.79953118870348e-08,6.736387895420711e-08,3.391660655919325e-08,5.146751601193956e-08,6.196158413011417e-08
F0,S43,2.6533780871020722e-08,4.757138172132949e-08,5.7514244693313117e-08,9.203052792596807e-08,3.5605554320317465e-08,6.549282054678024e-08,7.841415318791304e-08
F0,S44,2.6274939520367947e-08,5.5565711673414566e-08,9.085404675521134e-08,1.066676546497261e-07,4.1484936210464305e-08,7.214954081283921e-08,9.838829632610837e-08
F0,S45,4.993099858810646e-08,1.5816742392376152e-07,3.3141221044885705e-07,4.923421273320643e-07,1.1082558487756585e-07,2.4896818589254203e-07,4.074687148988694e-07
F0,S46,1.8837635680242752e-08,5.132643119044394e-08,6.443482765145402e-08,7.782270960874373e-08,2.7053658472376787e-08,4.519742388284039e-08,7.327682198535163e-08
F0,S47,2.2841449299429962e-08,5.1503937969611643e-08,1.1094181483573181e-07,9.927828107384187e-08,4.9916801769874594e-08,6.084310807713112e-08,1.1844385110868948e-07
F0,S48,1.9696403249956576e-08,3.084606165605039e-08,4.539736780568152e-08,5.4424887024505e-08,2.8350450717733993e-08,4.3495559284420227e-08,4.8910510798352187e-08
F0,S49,2.5790077203590847e-08,4.887707010898584e-08,1.0164365264379107e-07,1.1739722887286931e-07,3.900017691446079e-08,6.302831317356517e-08,1.1793074642280456e-07
F0,S50,5.058367410853361e-08,3.018636054382421e-07,1.1852203034192822e-07,4.481274438116191e-07,6.019386484443285e-08,1.5873059317466756e-07,1.83413181850031e-07
F0,S51,2.3216302070366307e-08,6.428759081733165e-08,8.724698877468769e-08,1.0152837360865981e-07,4.564447567590189e-08,7.20331818301085e-08,9.156977856173521e-08
F0,S52,2.160210053574152e-08,4.829887661681766e-08,7.479984879932907e-08,8.729232310875602e-08,3.278731686219055e-08,5.2439553387381894e-08,8.243035427615948e-08
F0,S53,2.956552058321049e-08,6.475073430702141e-08,1.0613608029456163e-07,1.1186604905903581e-07,4.0431053412677926e-08,6.867262233594877e-08,1.0901344446248648e-07
F0,S54,85.84143205858952,1.029477400247876e-07,1.903347696842002e-07,1.549166173116779e-07,63.271441555562994,13.978434088665415,1.4561027972050655e-07
F0,S55,5.6586368919654494e-08,1.2942371659692144e-07,1.5744540401138119e-07,1.5471906039728e-07,6.219279815474348e-08,1.431604735440034e-07,1.6100493850593293e-07
F0,S56,2.1698320890389678e-08,4.581486104901818e-08,7.241640491273802e-08,1.1880861455673527e-07,3.2266418263855984e-08,5.0341529265638255e-08,8.032120080302702e-08
F0,S57,3.0381275453480454e-08,7.900393711438003e-08,9.208139591411644e-08,1.1525446312196878e-07,4.236508393864602e-08,7.794569430936599e-08,1.0545125104377687e-07
F0,S58,3.9667759611425546e-08,6.072810921574394e-08,8.196857630914378e-08,1.0362970057887978e-07,4.930094862792215e-08,9.567972445433267e-08,9.296016319017494e-08
F0,S59,2.7156066451800455e-08,3.8519491876364563e-08,7.005902735422567e-08,7.77363899563482e-08,3.7093250586975847e-08,5.8479885517797585e-08,7.208517418174717e-08
F0,S60,3.8318026401743294e-08,7.145431530702948e-08,1.0854493228160321e-07,1.3052599060359756e-07,5.484737656267191e-08,9.66108053210715e-08,1.2247624632891084e-07
F0,S61,2.9205063027386447e-08,5.215050609495471e-08,1.3288369967690175e-07,9.350763939178678e-08,7.099106760442461e-08,7.09905033179213e-08,1.2982050469773691e-07
F0,S62,814.4884651781144,1.5945743396541489e-07,92.46729564400107,65.51983423195306,550.7368725539686,318.43614274787626,96.55552847278614
F0,S63,2.4110669682166706e-08,1.1108316016665085e-07,5.607268194263841e-07,13.268292939466093,4.884114598892724e-08,7.615187480819128e-08,17.085152725600697
F0,S64,2.3093080905213995e-08,9.677454889227064e-08,1.413820045666398e-07,1.6643052560220253e-07,3.624333020965442e-08,6.197967988401361e-08,1.6793144449728467e-07
F0,S65,3.125062259231967e-08,5.7041208104921397e-08,7.565286759840366e-08,9.802037835482531e-08,4.760223156410729e-08,8.80090390683539e-08,9.046928235324914e-08
F0,S66,3.261846939322197e-08,3.5932207208730276e-08,5.5917880373977394e-08,5.8493441704413475e-08,4.428340936860619e-08,6.514362953235296e-08,5.8549024467109797e-08
F0,S67,7.977200435395578e-08,8.434675596805457e-08,1.496300727531314e-07,1.2417919965979885e-07,9.604865944019986e-08,2.303739587436295e-07,1.8091837788526108e-07
F0,S68,3.345313947493799e-08,9.168980186402803e-08,7.854956137423302e-08,1.536681658599259e-07,4.3150307613170566e-08,1.023898137927069e-07,1.310384743773295e-07
F0,S69,2.19454936660705e-08,3.090568177066915e-08,4.960537321846323e-08,5.849684459411425e-08,3.144287815158518e-08,4.924108952901687e-08,5.269998895275238e-08
F0,S70,1.5529259052034656e-07,3.432650609504259e-08,7.371903659326455e-08,7.386068706417952e-08,1.1617213338022438e-07,1.7683286148109632e-07,7.251926786644607e-08
F0,S71,5.1150813101540936e-08,7.139082346746367e-08,1.1840091004405064e-07,2.15139972832044e-07,5.796545148120771e-08,1.2954920481241928e-07,1.6249954754889546e-07
F0,S72,3.718341651631088e-07,8.553998034208292e-08,8.846623069590646e-08,7.49686243483371e-08,9.651571584619916e-08,3.494022027837055e-07,8.612380242802562e-08
F0,S73,7.400125752468136e-08,2.3509712525752965e-07,1.7066803596129578e-07,1.541514457809602e-07,7.470406562377891e-08,1.776603086783198e-07,1.6746269735699263e-07
F0,S74,1.7386243046143935e-08,2.988346634237058e-08,4.4660326839210336e-08,5.1550711453255794e-08,2.545047436704462e-08,3.885149255531862e-08,4.9217093921137137e-08
F0,S75,2.5894416097401487e-08,5.680063182090017e-08,6.373098386477104e-08,7.940299437574095e-08,3.44351767926441e-08,6.176698239086027e-08,7.054087284134333e-08
F0,S76,2.517447478788866e-08,3.8186331430200025e-08,5.805168041342694e-08,6.089976056517217e-08,3.653773432037137e-08,5.8810317162134084e-08,6.107825098158247e-08
F0,S77,2.773493425005109e-08,7.619569273605253e-08,7.465044549674341e-08,1.1119703916731515e-07,4.175484079038496e-08,7.950811105048237e-08,8.479621287135144e-08
F0,S78,2.370398378890584e-08,3.256536778235048e-08,5.0541735995855764e-08,5.4410018645495686e-08,3.382687553344728e-08,4.975783862722331e-08,5.3977614899456754e-08
F0,S79,5.85903922611929e-08,1.7894297837711285e-07,2.511889355524781e-07,3.8839869768856446e-07,7.920115732760209e-08,1.6652522481738408e-07,2.857553179652058e-07
F0,S80,6.168864059293011e-08,5.7815131420770814e-08,1.2804088620639108e-07,1.4158536214704137e-07,7.903384362130931e-08,1.4698114727441627e-07,1.4040230186083884e-07
F0,S81,2.3436077517983286e-08,8.622117079619584e-08,6.780795027631833e-08,8.153617107911585e-08,3.0364991995677874e-08,6.80710765047696e-08,7.87609252421977e-08
F0,S82,1.8237454016875317e-08,4.182618789765798e-08,5.393205522102251e-08,8.759121301501162e-08,2.519353360009986e-08,4.310563146073103e-08,6.703678696103299e-08
F0,S83,5.132160618452821e-08,3.884382218543459e-07,2.0330175175430862e-07,145.67242808968032,6.846355185330611e-08,2.992791956388637e-07,77.3580196197831
F0,S84,4.68001979825969e-08,3.5532919781672287e-07,8.921285768409073e-08,1.3560916497336568e-07,5.926771550822051e-08,2.0821415107499474e-07,1.2173321952747748e-07
F0,S85,2.5491201318153887e-08,4.166150612408379e-08,5.659069921267132e-08,6.927803279792139e-08,3.405752606820927e-08,5.7616946649565475e-08,6.479638514117215e-08
F0,S86,3.693428262486595e-08,9.531941233255302e-08,8.553771965167624e-08,2.008999063008958e-07,4.697341403090548e-08,1.036346946449169e-07,1.6177563276208483e-07
F0,S87,3.061392333433681e-08,4.8020619470589103e-08,6.953469008551494e-08,8.278989341106089e-08,4.01686318313321e-08,7.005967815927547e-08,7.829654865349941e-08
F0,S88,3.0796528556808407e-08,4.087308388255115e-08,7.288385901218884e-08,8.648197523610476e-08,4.071175925940765e-08,6.739473113455213e-08,7.881017293027841e-08
F0,S89,4.2224444737617444e-08,5.367042403709455e-08,7.529515179567245e-08,8.156753623262798e-08,5.000276650073364e-08,8.737718017703742e-08,8.254824025401992e-08
F0,S90,3.413585512979888e-08,6.092894272137273e-08,9.678538882660195e-08,1.33724944715983e-07,4.5976990413377726e-08,8.55882336334816e-08,1.2153863100078917e-07
F0,S91,2.5890716117495026e-08,2.9455106728995308e-08,4.326822887673344e-08,5.6345744478255936e-08,3.222933734494024e-08,5.3110877087617375e-08,4.937716508593727e-08
F0,S92,2.2766044320296868e-08,3.752847336196493e-08,6.123670876979475e-08,7.332580085137473e-08,3.3884733925754634e-08,5.248858499078004e-08,6.653948748238386e-08
F0,S93,3.5220148422525936e-08,5.986826260993964e-08,6.380658842434989e-08,1.1943499510969169e-07,4.411149338862439e-08,1.0980582825323425e-07,1.0666847560938093e-07
F0,S94,2.0897060700076305e-08,3.264664751937714e-08,5.8576442732297626e-08,8.522669117392142e-08,2.9203127913457755e-08,4.6628485319877266e-08,6.926445043660472e-08
F0,S95,4.2275696011326515e-08,3.541737713065258e-07,4.4679512483678046e-07,4.2004157650690024e-07,8.402268525733282e-08,1.8154037966290172e-07,6.939452958044506e-07
F0,S96,2.340469886562314e-08,7.862803180698024e-08,8.76736490613715e-08,1.1344315106676091e-07,3.663269801260898e-08,6.650742449087792e-08,1.1073185518712349e-07
F0,S97,2.367567235585925e-08,4.2678512043413414e-08,5.6110053771239524e-08,8.793088938472267e-08,3.1939542699894364e-08,5.626059612406884e-08,6.879542976939343e-08
F0,S98,2.1037379669308127e-08,3.645690080315002e-08,4.851527708783262e-08,6.524804772370894e-08,2.92314019814045e-08,5.082973557204581e-08,5.778306233157449e-08
F0,S99,3.15003855800076e-08,5.8490277365232436e-08,1.2487228300880843e-07,2.3771648945780398e-07,4.303422208028508e-08,7.007921491100466e-08,1.608152903976172e-07
F1,S100,1.7779526952236377e-08,3.141528920669887e-08,3.645056086414556e-08,5.2745954023649696e-08,2.3257575592607774e-08,4.0332950187321315e-08,4.3130841991395495e-08
F1,S101,3.002342864295589e-08,5.078694500618733e-08,5.2521011256739734e-08,9.04637913061664e-08,3.219989077138996e-08,6.278024406820429e-08,6.804062810091838e-08
F1,S102,1.6573399259456277e-08,2.6310932747860002e-08,4.39430220425731e-08,5.242674665302968e-08,2.765827789716026e-08,3.665648335311203e-08,4.873919138107487e-08
F1,S103,2.3068130531123824e-08,4.627048806191006e-08,4.9380098916735865e-08,6.894484432763641e-08,3.289347867605558e-08,5.883101163044982e-08,5.6136858078541067e-08
F1,S104,2.7835005397641204e-08,6.525470036281754e-08,6.275519415235722e-08,4.6995140228099624e-07,4.3385857856409026e-08,8.419890465611365e-08,1.5164844144081137e-07
F1,S105,2.3933002064427854e-08,4.6478264942342655e-08,5.524051590218288e-08,1.0213934898603783e-07,3.5803069121039677e-08,5.954879175829017e-08,7.93493978132911e-08
F1,S106,2.4243463232358706e-08,5.7343557062873325e-08,5.28890643889198e-08,1.151071412426183e-07,3.5137886203093636e-08,6.804947390155789e-08,8.904967250282938e-08
F1,S107,2.1135979249935598e-08,4.1645631465643e-08,6.944386182576123e-08,6.35235674798623e-08,4.404266699164591e-08,5.148148087442158e-08,7.403545244445503e-08
F1,S108,1.6972139329481886e-08,2.5799152759537366e-08,3.701806997421663e-08,4.532524390847138e-08,2.394354766373334e-08,3.677608452180352e-08,4.1623552419666886e-08
F1,S109,2.2525814651258973e-08,3.79995895263489e-08,3.412739873495655e-08,5.759166219608236e-08,2.3459064119026088e-08,4.9985583639184056e-08,4.096240783888642e-08
F1,S110,2.1163801227165782e-08,5.04861082826462e-08,3.611947409293827e-08,5.8337071771671984e-08,2.452061242307473e-08,5.843442826047661e-08,4.355721426700638e-08
F1,S111,2.4213403723622655e-08,5.004826591231325e-08,3.883154005449799e-08,9.076424444746378e-08,2.6590946125897047e-08,6.825279779651352e-08,6.771778939849664e-08
F1,S112,2.3957071629545912e-08,7.052393385935444e-08,5.020607189332064e-08,8.323791240617961e-08,3.319626644220953e-08,7.977339237551976e-08,7.567416332914284e-08
F1,S113,1.6668753586456254e-08,2.9795292147035712e-08,4.848031139719014e-08,5.376073723493899e-08,3.041742532033576e-08,3.8998032515781403e-08,5.421837153978478e-08
F1,S114,2.0948583863364292e-08,3.267601764883464e-08,4.1730911133146426e-08,5.262826822828067e-08,2.6594680739690607e-08,4.638913609095136e-08,4.832081818237405e-08
F1,S115,2.4568707861915534e-08,6.510771762569392e-08,6.894433411352394e-08,1.238305343895548e-07,4.704889102584693e-08,7.963231213218329e-08,1.3156315031884947e-07
F1,S116,2.394834022373645e-08,4.323170664767445e-08,4.383705121778773e-08,7.49387533597286e-08,2.8142418286736884e-08,5.6050858544970005e-08,5.8034709100728304e-08
F1,S117,1.9985405357825105e-08,3.304167924997144e-08,5.508796511994745e-08,5.852800642129653e-08,3.548037548969548e-08,4.551101864555053e-08,6.102303277913575e-08
F1,S118,2.2921105037275327e-08,3.881844577823476e-08,3.757818118832148e-08,5.668492571971791e-08,2.5790535373875476e-08,5.16992492060012e-08,4.3687510212435396e-08
F1,S119,4.338071944323972e-08,1.0577823852011987e-05,6.839056010445598e-08,3.570010535964693e-07,5.138200478338822e-08,2.555523684428603e-07,1.8509759815918688e-07
F1,S120,2.3536986953527733e-08,6.312556333537057e-08,4.1838445620177334e-08,1.319485215714676e-07,2.8407003615753802e-08,7.553669418381903e-08,8.64158181620427e-08
F1,S121,4.672090242843993,11.512515436778886,4.538466596325743e-08,3.1133260267212815e-07,4.0710000004896855e-08,30.820070001923735,5.851765376471648e-08
F1,S122,3.4743026821715924e-08,3.0467352969735146e-07,6.315776072615562e-08,54.71938704868052,4.387057051708617e-08,1.9612244979473785e-07,5.560753597771379e-07
F1,S123,2.1146470408938825e-08,3.225950931896385e-08,4.442530119210757e-08,6.45919184056233e-08,2.7229497430801167e-08,4.396119664510111e-08,4.976204249215633e-08
F1,S124,2.0919501325604657e-08,5.597053002839783e-08,4.9425834078941593e-08,7.932203748179818e-08,3.0898752780462125e-08,6.046665344414245e-08,5.721608112631994e-08
F1,S125,2.883272462165641e-08,7.207194416758778e-08,5.209152268141765e-08,2.651159600545582e-07,3.261174271626886e-08,7.29867822337919e-08,8.402242218678602e-08
F1,S126,3.226480265897184e-08,2.0034289818693986e-07,4.046036033050149e-08,1.7073940072587216e-07,2.863153596450268e-08,1.3136417089444047e-07,6.728852704896189e-08
F1,S127,1.614190429980652e-08,2.5433234840943365e-08,3.7305267415777006e-08,4.773154555933742e-08,2.302573890137823e-08,3.4712554614206e-08,4.092729776109637e-08
F1,S128,1.762804471663423e-08,4.250071646108e-08,3.76348097601695e-08,5.488868609863598e-08,2.372522059686051e-08,4.488490829489969e-08,4.336166746791106e-08
F1,S129,1.9086578988208453e-08,2.857593417503464e-08,3.641240325739099e-08,4.7908839999358694e-08,2.3488748783420798e-08,4.053712103153697e-08,4.1116590619084356e-08
F1,S130,2.0746719006542122e-08,7.07254813922095e-08,1.310348395990295e-07,2.952428432436216e-07,4.329417796124548e-08,5.710570123723106e-08,1.4539462306306244e-07
F1,S131,2.559598931209306e-08,6.949527996619213e-08,1.393411477547864e-07,1.4734232271119e-07,8.408829297736869e-08,8.346797668268493e-08,2.9745116745912627e-07
F1,S132,1.7393614700976597e-08,2.516943007547624e-08,3.3582535341051163e-08,4.157749786187089e-08,2.1990008936001145e-08,3.655635294583623e-08,3.739633969538259e-08
F1,S133,2.6463331235249508e-08,6.077011112796718e-08,4.4577836131841914e-08,2.421028948687924e-07,3.113759032338627e-08,7.379030543434808e-08,9.143068748583774e-08
F1,S134,6.347571132230873e-08,63.3191842966974,6.241656669096867e-08,132.7733500293219,5.234668349978952e-08,27.176551504541163,2.7608910103406317e-07
F1,S135,1.7859588891556e-08,2.9181426679987477e-08,3.838500843832885e-08,6.410416707480823e-08,2.3649579667992365e-08,3.9098070826526014e-08,4.541542187211597e-08
F1,S136,2.0233890250666767e-08,3.5485706052583544e-08,3.994086255396922e-08,5.982050875337303e-08,2.6045903822977694e-08,4.7349677184285627e-08,5.033195211270624e-08
F1,S137,4.079369086756974e-08,1.1722967768574574e-07,5.892505042276932e-08,1.2870597404920716e-07,3.520218775471515e-08,1.0297996530359087e-07,7.07433937339608e-08
F1,S138,2.0998667317955047e-08,1.7466370703328086e-07,4.199240188796086e-08,7.107694944581576e-08,2.6808750617442535e-08,7.911206133351047e-08,5.066236735788371e-08
F1,S139,2.1604922297979827e-08,6.420564704402094e-08,3.887485286420487e-08,6.48572704170506e-08,2.589548180191929e-08,7.421733561752026e-08,5.2715097488636526e-08
F1,S140,3.526238316704457e-08,5.195807531332026e-08,4.741994684747878e-08,6.468824669375807e-08,3.393197195617216e-08,7.388909127447344e-08,5.398725635682126e-08
F1,S141,4.452506641881691e-08,9.97485788778527e-08,4.251740656505238e-07,1.2981374847372312e-07,8.759222643113294e-07,1.221924924730483e-07,2.972418014796944e-07
F1,S142,3.079764381022391e-08,6.041687086756375e-08,5.9386596887954913e-08,1.1366390033224753e-07,4.217302076382965e-08,7.933229932416156e-08,8.516186000454708e-08
F1,S143,1.937630708125337e-08,3.834676167745437e-08,4.0701653766363635e-08,6.060959753127684e-08,2.5635730862752782e-08,4.705472388563107e-08,4.9831828009619724e-08
F1,S144,2.3482282044919966e-08,3.560841243882264e-08,4.380204350716194e-08,6.643035728079839e-08,2.7742430775594522e-08,4.897470387909341e-08,5.042105200216127e-08
F1,S145,1.908871457864591e-08,3.157585192956635e-08,3.477699523049481e-08,5.26455179884553e-08,2.2985724773445355e-08,4.322841696044116e-08,4.252223046536837e-08
F1,S146,3.030188094345596e-08,7.21652015632943e-08,3.950261910615656e-08,8.806451768874914e-08,2.7894288663562892e-08,7.374671923126153e-08,4.912427133516164e-08
F1,S147,1.9612697758209053e-08,3.4477991723201164e-08,4.493787198882542e-08,5.3407164558916486e-08,2.9158450230000382e-08,4.681052686457518e-08,4.944229529034893e-08
F1,S148,1.7797276476095732e-08,2.9216422992822098e-08,4.252226201942782e-08,5.699783326666274e-08,2.7078838264058586e-08,4.0420053358761474e-08,5.0033532808691153e-08
F1,S149,1.8589759738693353e-08,3.5541733426154365e-08,3.903087349291324e-08,5.876508332212168e-08,2.425355410832805e-08,4.326882671450039e-08,4.4973852241004004e-08
F1,S150,1.9955106736940587e-08,3.9029036739368703e-08,4.997948317039465e-08,5.963699891254106e-08,3.2776335205242905e-08,4.982477447153559e-08,5.8440976150002235e-08
F1,S151,2.454128510632729e-08,4.594750799593855e-08,5.659973169840319e-08,9.174773585186351e-08,3.548299512713367e-08,5.824212758879814e-08,7.219182059766713e-08
F1,S152,1.9433516895383522e-08,3.535583573256027e-08,3.6055012783925106e-08,5.256941633187415e-08,2.381354431139195e-08,4.581582740361174e-08,4.304758317274085e-08
F1,S153,2.0116399596691428e-08,2.9735856538113397e-08,3.939957855514317e-08,5.489522414438431e-08,2.5129053842279928e-08,4.1973269470454524e-08,4.4585682967705884e-08
F1,S154,1.686734878582856e-08,2.5406566894950323e-08,3.466339527094923e-08,4.53185235451679e-08,2.2415116555591214e-08,3.547823329092888e-08,3.905675686036794e-08
F1,S155,2.2112183672895466e-08,3.011371784285083e-08,4.662954496006264e-08,5.6086635124099344e-08,3.19231866268316e-08,4.686013433695969e-08,5.230867494998973e-08
F1,S156,3.101443434969343e-08,1.0125550817174975e-07,5.3801558799822255e-08,2.3085490121228188e-07,3.910922380540541e-08,1.192084314018863e-07,1.349341961135056e-07
F1,S157,2.2696255539805265e-08,5.2789309855202864e-08,1.556988416911871e-07,1.5083523126826185e-07,1.1034873536991061e-07,6.735601568990435e-08,3.885953889460385e-07
F1,S158,3.00403598924767e-08,4.8973502890886654e-08,5.382112070053398e-08,5.6128310039252973e-08,3.59620499835445e-08,7.2700987364113e-08,5.780932031741325e-08
F1,S159,4.028137197925163e-08,1.0436113492116139e-07,4.342473101298977e-08,9.930199056219988e-08,3.066043289202396e-08,1.0663469973045074e-07,5.428280314369798e-08
F1,S160,3.220424955682172e-08,63.32929225439424,219.28676181415415,23.87086254399214,103.53372409921175,1.8901306563310652e-07,201.08523593131835
F1,S161,2.7235239000140788e-08,4.512014166016033e-08,3.7931022963083625e-08,6.377116313931939e-08,2.606440136554614e-08,5.844453170657416e-08,4.539435553436009e-08
F1,S162,3.103899366697761e-08,5.4225043613006275e-08,4.117490869368497e-08,8.374141413344182e-08,2.8191094698278895e-08,6.974856540708216e-08,5.1626299422487224e-08
F1,S163,5.872197694269613e-08,5.966247186147774e-08,7.264028911344198e-08,6.934921902969686e-08,5.4767193409196987e-08,1.0289688221470702e-07,7.670635904910728e-08
