,,W0,W1,W2,W3,W4,W5,W6
F1,S130,2.2613393411368772e-08,6.805861692897104e-07,6.061400284991045e-07,7.108154885643504e-08,1.562469805070438e-07,4.364780041511705e-08,1.0945608759925963e-07
F1,S131,1.683278974697405e-08,4.806668749026292e-08,6.601366261179655e-08,3.147655941772203e-08,4.9492480454338505e-08,1.877082983193538e-08,2.7829380002028898e-08
F1,S132,1.875125785791354e-08,4.5192460107548594e-08,6.435960350522736e-08,3.652777519648077e-08,5.2394351432594584e-08,1.8027783779365376e-08,2.7862522545977777e-08
F1,S133,2.4003921050642167e-08,1.3418364629637536e-07,9.091689384168781e-08,3.927185547550518e-08,7.70642666258572e-08,3.6994265771453596e-08,3.526856685910222e-08
F1,S134,2.105695810838745e-08,4.548921872953166e-08,1.3137953220059786e-07,4.7482683297891625e-08,8.640570765767556e-08,1.9753937065346186e-08,3.8029273406434427e-08
F1,S135,2.277142373151065e-08,1.0879586476734255e-07,8.135214510478852e-08,1.6757274335957756e-07,8.576458368260151e-08,3.011035710126959e-08,7.120229589090542e-08
F1,S136,1.7123540276118855e-08,3.8807684320256326e-08,4.620355704660357e-08,2.3964209981251905e-08,4.36743666371563e-08,1.7328529460129378e-08,1.970890994660192e-08
F1,S137,2.6138126174988413e-08,1.0352736048733144e-07,2.9036089290817927e-07,6.687233444988473e-08,3.2223401911622167e-07,3.3566736533927384e-08,1.70349852157056e-07
F1,S138,1.624842687921652e-08,4.1125756151479497e-08,5.5218175452398985e-08,2.935222444131079e-08,4.34842450688546e-08,1.603066293683512e-08,2.1678600036052247e-08
F1,S139,2.650166315451943e-08,9.194580321640196e-08,2.6096961894237194e-07,5.657778746852274e-08,1.0611091778646377e-07,2.7009735972157445e-08,6.360834624230077e-08
F1,S140,2.0831998873397023e-08,4.5511763947885783e-08,8.059891308388296e-08,3.5907231944328806e-08,7.574449641314599e-08,2.0226643611974652e-08,3.204637216544273e-08
F1,S141,2.4458622951422088e-08,4.592623180537006e-08,4.1257177835411904e-08,2.7616922127381844e-08,4.9167659846911975e-08,2.285374954983841e-08,1.9779925533393583e-08
F1,S142,2.3349605738287023e-08,4.515104202213846e-08,5.642949852957652e-08,5.196859529114465e-08,6.229398476798277e-08,2.1818299622502506e-08,3.364687191610082e-08
F1,S143,1.622399138549908e-08,3.848564236838481e-08,5.70678960033423e-08,4.774185249229971e-08,4.7816526972249734e-08,1.5970879133866128e-08,3.962525681071559e-08
F1,S144,1.7386507526643162e-08,4.831626469405119e-08,5.775283017342048e-08,3.11424334006389e-08,5.896944392819026e-08,1.7091974976055706e-08,2.7289989725254525e-08
F1,S145,1.8289797817565566e-08,4.264414991116443e-08,1.401742630807845e-07,3.988141434057963e-08,1.0110907649759727e-07,1.7509981600566126e-08,4.045381259301391e-08
F1,S146,4.572924967181014e-05,1.0605834671717337e-07,2.5662966411762103e-06,1.6494477070165537e-07,234.91575963190445,1.6052324873924103e-07,7.836270707288844e-08
F1,S147,238.5726625073557,24.031952273274833,6.560556290509217e-08,1.459906914786171e-07,5.669442954032895e-07,160.14247020361447,4.746516554966541e-08
F1,S148,1.9138384730891762e-08,6.502369383689896e-08,5.821216761358243e-07,18.976788138635662,9.923244755444296e-08,2.1124482254318657e-08,358.8398063140623
F1,S149,2.4087616732022567e-07,1.9627584111673796e-07,23.018599222022328,4.9121739703952004e-08,17.20459378886206,4.59418146067412e-08,5.3036787779468704e-08
F1,S150,1.8750770302992877e-08,1.201486036536875e-07,9.606360327269315e-08,8.616069626100313e-08,5.871645716873842e-08,2.5939014266142446e-08,6.469996721089973e-08
F1,S151,2.169539007653089e-08,6.208682633635142e-08,2.6463498908379183e-07,8.815432511229344e-08,1.3034333481255803e-07,2.7074836340811932e-08,1.1956103385029207e-07
F1,S152,2.183866657031791e-08,5.4234192840487344e-08,4.953406806663876e-08,4.772023637805401e-08,5.126462588243707e-08,2.458410448316176e-08,2.3661875540089413e-08
F1,S153,3.670530121265912e-08,8.657250685245707e-08,8.300988677046167e-08,3.065124928090115e-08,8.593455103823861e-08,3.776468013640167e-08,2.589845015153649e-08
F1,S154,1.9134497572831697e-08,5.176282924838257e-08,4.390193056519968e-07,4.368237910008699e-08,7.79895460184317e-08,1.972719897683547e-08,4.3861660056074564e-08
F1,S155,2.3022544159389406e-08,1.1064717961991129e-07,9.674221622503049e-08,1.916876448633089e-07,1.3082262698648276e-07,2.4651687620549967e-08,1.3127332188526369e-07
F1,S156,2.7221615316371385e-08,6.442681601662008e-08,6.473818674142871e-08,3.9766061541758564e-08,7.154559286939663e-08,2.5419772777843073e-08,3.2173077831205165e-08
F1,S157,3.655344122882501e-08,3.8052964628240365e-08,4.481060175025022e-08,3.2429071773001015e-08,5.847329120564368e-08,2.3651915537812487e-08,2.330972535688526e-08
F1,S158,2.097797130739927e-08,4.2552150927327155e-08,6.48747833437522e-08,3.898506169970781e-08,5.446387584918219e-08,1.9176109668292254e-08,2.9006537477092605e-08
F1,S159,3.622420871933978e-08,6.750622902328539e-08,5.98277831540912e-08,3.404550156742319e-08,7.632499856828458e-08,4.125757985654022e-08,2.7690927782229093e-08
F1,S160,2.416628144181712e-08,5.17165414487187e-08,5.8143467747745016e-08,4.167967740164085e-08,7.899327667262687e-08,2.2764088206507062e-08,3.0806397042711586e-08
F1,S161,1.7832787163225955e-08,5.209926071360033e-08,6.309152019173088e-08,3.300261109633571e-08,5.4761509326268346e-08,2.0548417430728433e-08,2.7773355148984745e-08
F1,S162,2.1390629378966154e-08,3.6311151561827873e-08,4.157308678211171e-08,3.236561639262899e-08,4.857545867726096e-08,1.800101580693639e-08,1.9818049896051146e-08
F1,S163,3.047995460153527e-08,1.82419908344984e-07,5.088762762934984e-08,5.509388847904632e-08,7.233844325110275e-08,4.750749521803248e-08,2.6305696046558297e-08
