,,W0,W1,W2,W3,W4,W5,W6
F1,S125,2.108283608503686e-08,4.6838376919383616e-08,1.6860085189264225e-08,4.3550520698098016e-08,4.101531615508864e-08,4.152549559278096e-08,5.7116743489419755e-08
F1,S126,2.4316681470581763e-08,5.483666789168919e-08,2.7320532490678553e-08,4.2490742174694626e-08,5.5244607552712774e-08,4.5194133969658926e-08,6.817584380405459e-08
F1,S127,2.1115095233100957e-08,5.234166975410207e-08,1.7544993729439165e-08,5.6806817279466317e-08,4.514164275921241e-08,4.640681762836226e-08,6.751950423057993e-08
F1,S128,2.1359253072307154e-08,7.06601619795452e-08,1.874831564969155e-08,5.43176352387825e-08,4.128315605025636e-08,4.777231932355596e-08,6.3041628625861e-08
F1,S129,1.3712867686558783e-08,3.5662813350465066e-08,1.2975049412230778e-08,3.6764239013066745e-08,2.9102197929606114e-08,3.0321985189813046e-08,4.682770223051477e-08
F1,S130,1.7610689780791167e-08,5.577774318188999e-08,1.654036900185372e-08,5.8294368657352535e-08,3.6940842827426526e-08,4.111235855086945e-08,6.600716229071948e-08
F1,S131,2.932093523600986e-08,5.189925808004102e-08,1.887445768828403e-08,1.3710755061610963e-07,5.7765228750976004e-08,5.468287546522986e-08,1.1034260560215995e-07
F1,S132,1.611378320780061e-08,4.203514328146797e-08,1.443162109589943e-08,3.831088844029738e-08,3.3142011654999845e-08,3.441582260868476e-08,5.058962326161604e-08
F1,S133,2.4375742381784394e-08,4.622985792505706e-08,2.3408246546328544e-08,5.880942124957934e-08,5.321215306340021e-08,4.526337144423937e-08,8.2217317155744e-08
F1,S134,1.8377963273149417e-08,4.217370929106221e-08,1.509796145372888e-08,4.1501561337075986e-08,3.662344245297819e-08,3.811660628309668e-08,5.290393848980107e-08
F1,S135,3.763220941284159e-08,5.190700931332564e-08,2.1664578696983685e-08,6.614773661942163e-08,7.212738825700564e-08,6.459026536310515e-08,9.520717761274659e-08
F1,S136,1.789432293416558e-08,5.283477697138278e-08,1.6471792337126108e-08,4.023429957647367e-08,3.750291977063021e-08,4.6918781611339205e-08,5.765205266816682e-08
F1,S137,6.76039166994712e-08,5.9095967395871556e-08,3.4218988652583734e-07,6.304826300947904e-08,2.0069057279445554e-07,6.367869354810148e-08,1.6273699097267814e-07
F1,S138,2.3666230077461225e-08,6.88890325456305e-08,1.8138734429885012e-08,1.195154341055479e-07,4.245030873858785e-08,5.0675826132048004e-08,9.203090371260504e-08
F1,S139,6.806387506688649e-08,5.685503950313384e-08,1.239445109843347e-07,4.7798023265528556e-08,1.4415985485210312e-07,6.591773447838872e-08,1.1406844361791378e-07
F1,S140,2.3920976383113838e-08,4.2059690141746875e-08,2.3192538758133583e-08,4.494881584642063e-08,5.3056360543510156e-08,3.962379980801476e-08,7.060683811648638e-08
F1,S141,1.9549157438567815e-08,5.053912460530664e-08,1.5371979910717973e-08,5.878061785873833e-08,3.80049680806467e-08,4.046748054270353e-08,6.677075375012007e-08
F1,S142,6.611129543115802e-08,8.783330897974315e-08,1.2024032321672564e-07,9.263066276347771e-08,2.206718522637823e-07,9.756568512802882e-08,2.2113401630694548e-07
F1,S143,2.3323642434697394e-08,4.450288520301979e-08,2.074272476940057e-08,7.112129426068396e-08,4.896269801231492e-08,4.127533525711715e-08,8.512376526460327e-08
F1,S144,1.6132551076383216e-08,5.607376736530369e-08,1.3543065835865486e-08,3.9059824041496525e-08,3.2117562591933076e-08,4.00123097495278e-08,5.0626098680513725e-08
F1,S145,3.81227076232484e-08,5.08624014894448e-08,2.0519242473263917e-08,3.1535846813781977e-07,7.138784651268543e-08,5.9036179545152795e-08,1.822163656535588e-07
F1,S146,2.031242325558918e-08,5.098749065227582e-08,1.9212856873150303e-08,4.533195801268885e-08,4.413016600568477e-08,4.814852859924218e-08,6.456962943307232e-08
F1,S147,2.2027435998808158e-08,1.8076680542375428e-07,2.0804886667397247e-08,4.229729648718912e-08,4.442450325324699e-08,1.1492692970888493e-07,5.964173489533372e-08
F1,S148,1.6445538403866787e-08,1.2199490862039699e-07,2.0860836170729898e-08,6.25674195905673e-08,3.813383383809787e-08,8.620428812725052e-08,7.037568677393555e-08
F1,S149,1.7317034704984622e-08,4.487771690885158e-08,1.5178264565887442e-08,1.3693129178178777e-07,3.570997584371225e-08,3.720409087141258e-08,9.010606817048952e-08
F1,S150,2.0221528606229665e-08,4.915725777990302e-08,1.9321367851430702e-08,5.68066070721868e-08,4.3071246035397925e-08,4.349057129167972e-08,7.346150974151885e-08
F1,S151,1.9084519914553342e-08,7.474798469478964e-08,1.7471189212400118e-08,4.9093665556736544e-08,3.903033631519534e-08,5.678220412950367e-08,6.418366313690773e-08
F1,S152,1.535684155425774e-08,4.381305304012759e-08,1.3388074498835407e-08,5.8541645058919266e-08,3.156950964347648e-08,3.508589746944036e-08,6.054194759692126e-08
F1,S153,2.3504971096858007e-08,4.395817648867794e-08,1.650859360186325e-08,5.503601520413375e-05,4.619850667772334e-08,4.3679670360133526e-08,1.3662843107740915e-07
F1,S154,1.5776028263489015e-08,3.9266670886253356e-08,1.3487310450104025e-08,4.298730660824611e-08,3.2769861715379325e-08,3.4143197855871045e-08,5.320594352830585e-08
F1,S155,1.972289979448818e-08,6.017888498394865e-08,1.6895703960701208e-08,4.2853361341515624e-08,4.1334156043330376e-08,4.737165874680634e-08,6.004340129320689e-08
F1,S156,2.2259836466543153e-08,4.630940787041417e-08,1.6628317878832857e-08,6.027325589375224e-08,4.4872197791642974e-08,4.295080415825563e-08,7.2641228091011e-08
F1,S157,2.782956785701994e-08,459.01687039585687,4.8429589485004576e-08,2.340643912101759e-07,7.521937521803055e-08,257.8634784712938,1.7287812569917982e-07
F1,S158,2.3167479355965145e-08,9.560773772151772e-08,1.7347834648513012e-08,5.205077866032798e-08,3.9127244534196994e-08,5.698039835525148e-08,7.150698196425441e-08
F1,S159,2.355189717792933e-08,5.9217038645327806e-08,1.8822044280999976e-08,5.844810176266502e-08,4.574684091628615e-08,5.287178382813262e-08,7.182399923403894e-08
F1,S160,2.7539907322211675e-08,3.951539498984363e-08,1.7207284614300465e-08,4.989171247102212e-08,5.534731011854423e-08,4.90587244288201e-08,7.442227117513112e-08
F1,S161,3.5975410177922183e-08,4.690108481173226e-08,1.8778624364335673e-08,5.928489829348388e-08,7.037593479014344e-08,6.637204426679496e-08,9.228373911862984e-08
F1,S162,1.9756316268343204e-08,5.4009664744890016e-08,1.6961213284204363e-08,4.331547129531547e-08,4.0588113504375045e-08,4.9617961504405723e-08,6.141237380807844e-08
F1,S163,6.960774291852647e-06,1.2417437718771648e-07,2.8630575656611153e-08,67.2180683810747,1.5052926796800744e-07,3.6669146154772685e-06,5.365214616891488e-07
