,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.467508371080342e-08,2.1883649227260134e-08,5.8246280508755584e-08,3.545770796102178e-08,3.482727022951738e-08,9.396135486901688e-08,8.380098742053585e-08
F0,S23,2.3963355864831133e-08,2.7315602879353365e-08,7.311585290471136e-08,3.864065408455807e-08,2.9059581712280172e-08,7.8543357048761e-08,8.913765333155835e-08
F0,S24,2.0805557546178553e-08,2.4512537883717498e-08,8.388183851465648e-08,3.713832744360282e-08,2.4633761124977945e-08,7.356646925406894e-08,9.253215537277424e-08
F0,S25,1.8665807250781105e-08,2.252676802603079e-08,4.793435375290693e-08,3.296093248105593e-08,2.0675728916267067e-08,6.042103117737697e-08,7.332559743005927e-08
F0,S26,1.5277946452137974e-08,2.0701575632793002e-08,4.8128547122020924e-08,3.332284581442927e-08,1.669169787969341e-08,5.502225706454711e-08,7.015688035694903e-08
F0,S27,22.397432705067935,2.107970278716583e-07,4.4541796953069464e-07,4.252759872081019e-08,1.1956271965192651e-07,45.93173037316001,1.1109170207724593e-07
F0,S28,2.3951136614440387e-08,2.0796915271442687e-08,6.531744521723817e-08,3.2889465632558187e-08,2.451634037568093e-08,7.199661769613378e-08,7.718031428611653e-08
F0,S29,2.5321895758227415e-08,2.1895944244947653e-08,4.751732218207755e-08,3.3643272137089887e-08,2.382342407324883e-08,7.190689089067557e-08,7.453596111483703e-08
F0,S30,2.5933954998892407e-08,2.82481330941129e-08,6.64874732119273e-08,3.625628560173398e-08,2.9598206104324576e-08,7.404215718724323e-08,8.758353277874487e-08
F0,S31,1.81038130917109e-08,2.1606934583629373e-08,6.39731213871027e-08,3.9292500268771574e-08,2.1272976909530718e-08,6.311074587382284e-08,8.21008292668672e-08
F0,S32,8.75183490316008e-08,6.18787008934713e-08,2.303118638016313e-07,4.586488110072833e-08,1.257621312018852e-07,1.3710085835680373e-07,1.241442804174567e-07
F0,S33,1.5423119224363828e-08,2.0391027419284656e-08,5.765344734229469e-08,3.2387549731496446e-08,1.68817766430494e-08,6.09158652407656e-08,7.085619476500109e-08
F0,S34,3.7173317611304766e-08,2.7139786741604197e-08,8.086621780718748e-08,3.54204492507672e-08,3.15156686306932e-08,9.652745922847841e-08,8.428930015556465e-08
F0,S35,2.2697277466647795e-08,4.485376967842781e-08,5.899775061227255e-08,3.452462214806616e-08,2.7050947545679325e-08,9.31228550045827e-08,8.661695739537026e-08
F0,S36,2.690067290820859e-08,3.4460896855209045e-08,6.853368560122472e-08,3.525636902956453e-08,2.68533014896831e-08,8.589350017889038e-08,7.873057892975136e-08
F0,S37,2.5892058531171883e-08,3.571018902287813e-08,8.657207534715089e-08,3.862469192023433e-08,4.1228082316222105e-08,8.205352063158236e-08,8.851078541812415e-08
F0,S38,2.907290466955721e-08,2.4267951517973353e-08,1.1445167872392586e-07,4.402875973264441e-08,3.6963923420102644e-08,7.169818644986906e-08,1.0826735435998989e-07
F0,S39,1.5994140188736764e-08,2.525706212917819e-08,5.434907066799754e-08,3.264584197852928e-08,1.9021453069466265e-08,6.308763093599835e-08,7.527988011609813e-08
F0,S40,2.1093121305684534e-08,2.3079116178173614e-08,4.1432439704923657e-08,2.9768033115971155e-08,1.945505505937932e-08,7.624167046371553e-08,6.543019221020443e-08
F0,S41,2.02605990911388e-08,2.180272097352028e-08,5.562591634694995e-08,3.319867937372028e-08,2.130584473307806e-08,6.286868177051957e-08,7.985886997142147e-08
F0,S42,2.5102112659300662e-08,2.8862832169852696e-08,6.881356060996074e-08,3.5090837782848705e-08,2.6358076485485078e-08,8.599512575205317e-08,8.805138878546825e-08
F0,S43,2.084979351603512e-08,4.524486922027955e-08,5.87670001124288e-08,6.909541544434208e-08,2.3688436227390974e-08,9.919593492708208e-08,1.1982832550426933e-07
F0,S44,2.9728698449470867e-08,2.484026926952374e-08,5.5720857871123825e-08,5.7849464601583174e-08,2.6553264736579184e-08,9.333152530752363e-08,1.0327390450357906e-07
F0,S45,2.357185625383821e-08,2.0760036701333348e-08,5.5481742787591375e-08,3.46221977256712e-08,2.5255531919341983e-08,6.898679116564636e-08,7.817439255560806e-08
F0,S46,2.1235997167846823e-08,1.9921475622884964e-08,5.880794962216405e-08,4.7032700140039175e-08,2.0477961010196587e-08,7.072765413699598e-08,1.0226122580572005e-07
F0,S47,2.1193425675313762e-08,2.0038775423718315e-08,6.0697767128739e-08,3.567852826213846e-08,2.2320894203862637e-08,7.224984658920259e-08,8.719772480746877e-08
F0,S48,1.675966481690688e-08,2.0843759304199645e-08,4.0159654147454367e-08,2.992660960514511e-08,1.6423852237251346e-08,5.543786442784721e-08,6.295168594180183e-08
F0,S49,1.6744202324349846e-08,2.1660682561704614e-08,5.696141247005918e-08,3.3215477838464296e-08,2.032966559962038e-08,5.836770122127566e-08,7.360535565323908e-08
F0,S50,2.7663324656086884e-08,3.804073617642234e-08,5.7814060724833605e-08,3.483293184115686e-08,2.6418958769085183e-08,1.3134390733078748e-07,8.14271925756567e-08
F0,S51,7.368478368865787e-08,2.8063489970852513e-08,7.218977263408948e-07,4.141272234542621e-08,2.0802393626953088e-07,1.2032236181164716e-07,1.4453028422160752e-07
F0,S52,2.8181470101368748e-08,3.930003269057685e-08,1.0493562513262269e-07,3.558408702937134e-08,3.1448615219471556e-08,9.970529287024207e-08,9.024101519825414e-08
F0,S53,7.704701984397518e-08,2.9219314516326078e-08,9.66702652059683e-08,3.876267594144103e-08,5.082534113473074e-08,1.2806080630345753e-07,9.515038444619776e-08
F0,S54,2.2178705336862358e-08,2.071562789113618e-08,5.761229838647037e-08,3.1892227725788864e-08,2.349064073092357e-08,6.105738865709357e-08,7.540439194800892e-08
F0,S55,4.144478323088087e-08,2.6826375782418358e-08,9.372482388590539e-08,3.55108249035555e-08,5.1587435832843326e-08,9.158623118667694e-08,8.530305868842683e-08
F0,S56,9.947814419652865e-07,2.436518056475947e-08,1.361213748557495e-07,8.871535121367068e-08,9.908833788053845e-08,1.4878620387479116e-07,2.0666873048500867e-07
F0,S57,5.285545722317665e-08,2.9177383810061392e-08,8.291430527952757e-08,3.702273890381854e-08,5.004503385620968e-08,1.1619242261941106e-07,8.483353090154888e-08
F0,S58,1.7884804815145245e-08,2.1617127945307376e-08,5.3014398866357046e-08,3.256823719198159e-08,1.9494327345975872e-08,6.104815918688415e-08,7.185951492276524e-08
F0,S59,2.3242791415044663e-08,3.0662414108291825e-08,7.110450244159136e-08,3.431712052211191e-08,2.762197261103529e-08,8.079359217480848e-08,7.987475411746404e-08
F0,S60,2.1494604625625445e-08,2.4293479357184402e-08,9.134266768963601e-08,4.031598152839119e-08,3.567743306520908e-08,7.2099345979538e-08,1.0713843870489933e-07
F0,S61,1.7859084110979033e-08,2.424991371880471e-08,5.5809347839595715e-08,3.1661526579473646e-08,1.9777685982263536e-08,6.075066043704316e-08,7.097026209755026e-08
F0,S62,1.74703765752879e-08,2.2627493208196357e-08,5.586397905146576e-08,3.286025112344184e-08,1.8742875833212147e-08,6.569435607539424e-08,7.265039715915343e-08
F0,S63,1.667083975758778e-08,1.9511618135070796e-08,4.9485778352752555e-08,3.2063944430236506e-08,1.951590201157339e-08,5.8063063798334415e-08,7.673416781797843e-08
F0,S64,9.502679820641862e-08,4.2652737660893504e-08,2.024169866993214e-06,4.655386918480759e-08,2.3497537435340198e-07,1.662141186091935e-07,1.9149323306779737e-07
F0,S65,1.6215026587631163e-08,2.7266985637133945e-08,6.156947569976096e-08,3.483176953796209e-08,1.977101626681056e-08,6.392302462331086e-08,7.702406973198351e-08
F0,S66,2.1574473765152777e-08,5.0275777843400153e-08,7.579003138807499e-08,3.523860924117924e-08,2.7001354981038342e-08,9.734811707517548e-08,8.144963387329373e-08
F0,S67,1.2923511953143547e-07,2.131686445531769e-07,3.6299536793636494e-07,5.2294651190152945e-08,2.0476670105391986e-07,8.665634813947892e-07,1.286819946223739e-07
F0,S68,6.005807273189734e-08,2.181253680106083e-08,1.1806480236631818e-07,3.315248019807814e-08,5.140643008104782e-08,8.758032125567988e-08,8.546831082833346e-08
F0,S69,2.5733667283166473e-08,2.6555985540344914e-08,5.5349845963545846e-08,3.461056491108784e-08,2.6662959584097346e-08,8.730631101908384e-08,7.210442892134246e-08
F0,S70,2.8011599247028617e-08,2.843542921171612e-08,6.282552847269316e-08,3.4920442214145764e-08,2.7295886880223234e-08,9.614308204362226e-08,7.839616209250117e-08
F0,S71,1.6981531650075895e-08,2.259830696893567e-08,6.061978198894287e-08,3.2538641430174575e-08,1.8783859744374946e-08,6.47754812720902e-08,7.22409312205825e-08
F0,S72,3.394391144801571e-08,2.4186801057884388e-08,2.5989810592142123e-07,3.7571873562051184e-08,5.841854435785979e-08,7.982307773685172e-08,1.1582218733579031e-07
F0,S73,1.832257295957823e-08,2.5594444722806017e-08,5.0781985726860184e-08,3.309623540329892e-08,2.1672248310762343e-08,6.224128994850856e-08,7.235537875203382e-08
F0,S74,3.760756600493323e-08,3.100487991515652e-08,9.653028376602583e-08,3.7581352975976214e-08,4.271513251043501e-08,1.1121073948261899e-07,8.899452771881363e-08
F0,S75,1.7540700450781275e-08,2.613801439751109e-08,5.15138720810362e-08,3.92502313133577e-08,1.9692924061557198e-08,6.645795406703181e-08,8.645323229687284e-08
F0,S76,9.900426262460551e-08,2.5411890941320096e-08,2.805845401290005e-07,3.737385575017828e-08,7.520032123478488e-08,1.617411669878887e-07,1.0048750524072832e-07
F0,S77,99.9014801130718,493.14632639963196,4.513709612473682e-07,5.443921213892863e-08,45.182465639919066,613.9911162066352,1.3254468930343437e-07
F0,S78,1.3898439454910705e-08,2.0543048307741346e-08,4.5045801012350784e-08,3.2649316342297666e-08,1.5668029605893137e-08,5.26624463363962e-08,6.871733203114828e-08
F0,S79,3.871865620604742e-08,5.718510086434689e-08,2.392635555253795e-07,3.9193802089026164e-08,7.38841699580706e-08,1.40906856088734e-07,1.1431815388367795e-07
F0,S80,3.0444005325668124e-08,2.687352389523232e-08,1.534918453977075e-07,4.078023505247194e-08,3.481574776843979e-08,8.855623214949287e-08,9.717314305013913e-08
F0,S81,4.4815911554737525e-08,3.5938207755802314e-08,1.6621040394011362e-07,3.596662968585875e-08,5.6494502513690765e-08,1.0658700995642826e-07,1.0744267318340265e-07
F0,S82,1.9709180145622813e-08,2.320256289823152e-08,5.472115497077831e-08,3.259294962087188e-08,2.359322123448519e-08,6.873550386860796e-08,7.426607464828421e-08
F0,S83,1.4896579166504506e-08,2.046275732080499e-08,4.391918555612849e-08,2.9507492108538202e-08,1.6683444316023334e-08,5.200397768016895e-08,6.487078635692344e-08
F0,S84,3.248207076044827e-08,97.67481341142297,2.3923300425943555e-07,4.9199414850257366e-08,4.8026191433039606e-08,1.9679551639578017e-07,1.2031986012962124e-07
F0,S85,2.346695143390731e-08,2.3197643060378225e-08,7.019797404805155e-08,3.362811996728579e-08,2.750205293839703e-08,6.657238578835885e-08,8.101150336745906e-08
F0,S86,2.1863093357437718e-08,2.6260813457218273e-08,5.7041268625992844e-08,4.1559573918595805e-08,2.3990709938128925e-08,7.151926904013556e-08,8.733986930126335e-08
F0,S87,2.0274861099856784e-08,4.630301582074801e-08,1.153734562109788e-07,3.711800873214003e-08,2.6680092207412833e-08,9.554808750845924e-08,1.0422343435459218e-07
F0,S88,1.537812145291115e-08,2.3930076074486795e-08,4.555002086251713e-08,3.0344024550048636e-08,1.7228032645330617e-08,5.6852382233145674e-08,6.603060195935914e-08
F0,S89,2.065082452530684e-08,4.0710009521477784e-08,6.971929998617824e-08,3.72638400260582e-08,2.3328256585557795e-08,7.824887739027814e-08,8.409300186837729e-08
F0,S90,1.9627774096305872e-08,2.2105206746741068e-08,6.079891113315647e-08,3.142519426150281e-08,2.300255159080042e-08,6.274206573194402e-08,7.697872648740674e-08
F0,S91,1.897683987160292e-08,2.4016590372242338e-08,7.3451894804686e-08,3.458074936819641e-08,2.1245724079563243e-08,7.300690248776623e-08,7.856314636003439e-08
F0,S92,2.240102826308167e-08,1.9761840286102097e-08,4.361482326644347e-08,2.9661970800052498e-08,1.9592583345356e-08,7.737058587578366e-08,6.351431984597127e-08
F0,S93,3.198624919606868e-08,2.4519803168797166e-08,8.15495048268332e-08,4.2965364504936766e-08,3.3482412220926595e-08,7.656607693233956e-08,9.802393066561586e-08
F0,S94,6.95809648045732e-08,2.9079574081328765e-08,5.970960002830432e-08,3.4901686638221455e-08,4.33396249022081e-08,1.9172682578603284e-07,8.23653029366274e-08
F0,S95,2.1846228067062072e-08,2.9213969721996987e-08,6.578011596481986e-08,3.46897810148829e-08,2.692778253481646e-08,7.427541000923238e-08,8.474447280342436e-08
F0,S96,3.3714351652406696e-08,2.0830849658973598e-08,6.737321861596168e-08,3.928403814149145e-08,3.0983460378433107e-08,7.595311891804534e-08,9.027792984764173e-08
F0,S97,5.019028451342403e-07,2.5585404503999728e-08,7.824441207560642e-08,6.399363659827226e-08,7.982860822785087e-08,1.6054982176639367e-07,1.296255214937796e-07
F0,S98,3.65225894130208e-08,3.165987936550731e-08,7.160689349021824e-08,3.638838291549934e-08,3.7812035611379517e-08,9.788929432070132e-08,8.129348956203058e-08
F0,S99,1.334328393710674e-07,1.6998210101110904e-07,2.2714586414180263e-07,5.2082895913132977e-08,1.272220219849169e-07,2.54289513169139e-07,1.3112544909630552e-07
F1,S100,2.334877963639715e-08,2.7899052337806448e-08,7.145509486959802e-08,4.409426993183609e-08,2.6681683252447743e-08,7.91123703444852e-08,1.0940970355421034e-07
F1,S101,3.148646208502679e-08,4.0751785755570304e-08,1.8852629408070086e-07,8.518986690754268e-08,1.1214916185000138e-07,1.4140103203971403e-07,8.291834076498698e-07
F1,S102,2.7505136426418704e-08,4.8481299381725895e-08,1.1819557017149495e-07,8.040187885751878e-08,3.5847256022686956e-08,1.719870247071848e-07,1.8433130426454973e-07
F1,S103,4.548817990073262e-08,2.0767246367785532e-07,1.325632110970093e-07,244.5748607318993,5.789984012903658e-08,4.3071039442679414e-07,126.5925942141037
F1,S104,2.298024626319844e-08,2.402758151370559e-08,7.934486053218147e-08,6.139651681444901e-08,2.5882490467136543e-08,7.062437091455553e-08,1.5189476760562475e-07
F1,S105,2.983520283675626e-08,3.0976191895593634e-08,9.797742910914987e-08,1.0797752292175544e-07,4.952548986120093e-08,9.574149321575271e-08,3.0874859314903946e-07
F1,S106,2.4700777028186195e-08,2.622413533536343e-08,4.591093249418533e-08,4.979425954003202e-08,2.069407603523347e-08,8.674525974195912e-08,9.519064195563502e-08
F1,S107,1.8364139950295345e-08,2.9365598372856823e-08,4.82117459844001e-08,4.784447150713716e-08,1.897553675950514e-08,7.314731716697661e-08,8.577897899979767e-08
F1,S108,3.086912562820281e-08,3.64636356015463e-08,6.191477269990457e-08,5.086534149977332e-08,3.0557539742445835e-08,1.4372417005718278e-07,1.139835534693236e-07
F1,S109,1.499565216463619e-08,2.5704112400237053e-08,4.815441279710717e-08,4.5578144905026076e-08,1.6839377652813944e-08,6.32004934119751e-08,8.591504115053762e-08
F1,S110,2.227911961813189e-07,3.779125496456594e-08,80.93491862413424,6.174979626134173e-08,3.5958747047564737e-07,2.0553035861521535e-07,4.213032611420644e-07
F1,S111,2.361085904862035e-08,3.203405505157713e-08,4.737870572896943e-08,4.4045661500117565e-08,2.0881306327128824e-08,8.927846756382702e-08,8.723160817559298e-08
F1,S112,1.9321236623220066e-08,2.9796976719834702e-08,6.19034245905409e-08,7.683949865300789e-08,2.218667802249276e-08,8.787218231140177e-08,1.4983028478349612e-07
F1,S113,4.278190938956744e-08,5.0302181899840373e-08,1.5560356309318974e-07,5.998565550442127e-08,8.625792764158074e-08,1.9094984543491917e-07,2.3365547496656254e-07
F1,S114,7.287170836420702e-08,2.49881247443609e-08,9.191877960167247e-08,1.0185334556867705e-07,4.6337200055568555e-08,1.333463361292239e-07,1.7155833704636487e-07
F1,S115,9.489099151686098e-08,4.589170775966694e-08,8.054739517797477e-08,3.865068630133987e-08,5.556032263534918e-08,4.769482561347191e-07,1.0066293067708609e-07
F1,S116,5.016475628786934e-08,2.242816084132333e-08,8.97818230043207e-08,3.6759683300349196e-08,3.83468899584619e-08,9.877553394025281e-08,9.1342240454557e-08
F1,S117,1.6604842525783067e-08,2.5810408407823397e-08,7.022117625162977e-08,4.450347671174368e-08,2.2805124213985094e-08,6.984666767046008e-08,1.3371967684273677e-07
F1,S118,1.7086138032696854e-08,2.6907165483602923e-08,7.116427822659803e-08,8.928545124889706e-08,2.370597698990286e-08,7.352737846979686e-08,2.0557374334253534e-07
F1,S119,4.1978448412559074e-08,3.3339547576364625e-08,8.203773734324617e-08,3.7834367204373275e-08,3.69544502847485e-08,1.3153483225987555e-07,1.1359718979977435e-07
F1,S120,5.7080728827737854e-08,7.972582006602404e-08,1.0469472098506029e-07,5.6988357345919036e-08,4.9011448720273625e-08,3.011946666955654e-07,1.8669132269915472e-07
F1,S121,3.574681288174166e-08,3.633803999473769e-08,1.9407225313545125e-07,4.16594255068315e-08,3.908540981510861e-08,1.4334553840921076e-07,1.3988061369401476e-07
F1,S122,52.95169776775292,4.434614555637818e-08,5.687441237745365e-08,5.457382121124611e-08,5.459469038288479e-08,2.857040469974834e-07,1.1325290579071097e-07
F1,S123,2.025225587332383e-08,2.845085983565791e-08,1.88576784373832e-07,4.580669469288477e-08,3.474678708778901e-08,8.339201782281125e-08,2.4336169607288834e-07
F1,S124,2.4238269526557163e-08,3.302297019316524e-08,8.049130754083766e-08,4.330897030328262e-08,2.8451288817003337e-08,9.65850860078282e-08,1.229681989280954e-07
F1,S125,2.0058297173557093e-08,2.4310874564987666e-08,6.19242561327058e-08,4.10382908115143e-08,2.0963018938161433e-08,7.890707764321864e-08,9.894756676132628e-08
F1,S126,8.587173910443093e-08,8.672870715583932e-08,1.3920704357067845e-07,4.759049167606552e-08,6.671424433916608e-08,3.6970577210463457e-07,1.3440069376943646e-07
F1,S127,4.569518504000388e-08,5.894674430698017e-08,1.2438263853500464e-07,2.658392741885977e-07,5.724167508136055e-08,2.6569368416763133e-07,9.726235244848192e-07
F1,S128,1.8721542428842018e-08,2.6027170318891818e-08,5.972703253477489e-08,4.450233313524178e-08,1.971940487426458e-08,7.792458757902684e-08,1.0444551056770844e-07
F1,S129,1.5013384034876698e-08,2.4362371356188014e-08,6.254725792455023e-08,3.5782809905370825e-08,1.9979856353331252e-08,6.473354909302945e-08,1.0285581934253313e-07
F1,S130,5.961148083477237e-08,5.388786911763028e-08,1.1244509395200216e-07,3.99537448262717e-08,5.4231685355222484e-08,1.5090150130114237e-07,1.0155149049173612e-07
F1,S131,1.8935070498728665e-08,2.8331147661358734e-08,5.673841015657098e-08,3.978142885581647e-08,1.981272368993857e-08,7.895870151433327e-08,8.839604803590781e-08
F1,S132,2.4578651360674394e-08,3.449334324003494e-08,8.909988780300937e-08,7.779168551948619e-08,3.9371077072836195e-08,9.025956502556921e-08,1.819596133310954e-07
F1,S133,2.3267171229562536e-08,3.105805938753136e-08,1.5991691246262222e-07,6.136245912967748e-08,3.354504469886965e-08,1.0163135314825472e-07,2.3084941571304253e-07
F1,S134,1.9852390059879386e-08,2.4980753706235873e-08,5.013613890855078e-08,7.080922862260066e-08,2.1728486911157233e-08,7.696492631451355e-08,1.121957347556279e-07
F1,S135,3.824207675562276e-08,3.4025386182004755e-08,7.203206510826868e-08,4.2298514426868876e-08,3.717965312309983e-08,1.0540387091925676e-07,1.1886407137916729e-07
F1,S136,3.077259987870293e-08,3.115822166001378e-08,6.084612298485641e-08,3.836597016613695e-08,2.8734470934750364e-08,1.0747212405632646e-07,9.703064172918278e-08
F1,S137,2.6161023726921504e-08,4.788925164588464e-08,1.1255043105120728e-07,7.651381966111694e-08,3.8376649916144e-08,1.2645573218891327e-07,2.5921742560660253e-07
F1,S138,3.955280795880407e-08,3.645781105603188e-08,564.9384731991537,6.560227086043104e-08,219.77581534246985,2.0386802893649223e-07,48.913245217739714
F1,S139,3.031963367075183e-08,1.569487717033898e-07,1.0522631270670021e-07,4.1635824600858737e-07,3.5047077893568756e-08,2.3578269039047168e-07,3.5377282008608706e-07
F1,S140,5.307467159674673e-08,5.592554265325911e-08,190.93347908047667,1.4587775798554247e-07,109.08276327990583,1.996226345668956e-07,346.70076807396345
F1,S141,3.231360994631455e-08,3.696457695656683e-08,7.10186243973489e-08,5.924060801889536e-08,3.005250975345197e-08,1.2591910859475061e-07,1.195453740451866e-07
F1,S142,0.7498111987380458,4.5764763004928184e-08,2.588475204089863e-07,6.350248727154096e-08,1.9153700774645557e-07,2.4353006828245753e-07,3.238478877457025e-07
F1,S143,5.120489691775996e-08,1.593555899133539e-07,2.602570955304264,1.0286790119035303e-07,1.1695263804309947e-07,4.987805351715464e-07,1.7278252663813327e-06
F1,S144,4.1977506256790467e-07,57.477792950320335,2.0222585421974933e-07,4.674812777739937e-08,1.8007333114666596e-07,2.7309298297131734e-06,1.638061364879742e-07
F1,S145,1.3205505223599564e-07,3.408245242898367e-08,6.798700518585278e-08,5.319702535588949e-08,5.4767962576706934e-08,3.2917634069314506e-07,1.299272387416915e-07
F1,S146,2.284981419495347e-08,3.0321770765392786e-08,1.0525688237141792e-07,4.805625175903787e-08,3.6569530791822187e-08,8.508544256329861e-08,1.6968962076510803e-07
F1,S147,3.9507750501272555e-08,4.588803183617117e-08,9.522533855093122e-07,84.40828340485899,4.652387069641955e-08,2.792718378103078e-07,64.21840870457467
F1,S148,4.09032807110666e-08,5.9547091178991624e-08,7.597440644995506e-08,4.67942551596441e-08,4.497272702532359e-08,1.858515748408884e-07,1.3239273272664907e-07
F1,S149,4.177401509361986e-08,6.234735284565958e-08,125.91357930899476,5.565455439260051e-08,11.36469497695366,1.6476490568029362e-07,4.259065801004027e-07
F1,S150,1.0243605126699632e-07,230.3829301621562,17.675417503382324,228.47972989942693,2.061804946089725e-07,3.070282957886619e-06,77.16656783316013
F1,S151,121.18205459820258,4.955724603367591e-08,7.82037507186381e-07,84.34730854332349,118.9859290834031,9.553964224458766e-07,308.51478774594887
F1,S152,2.639606442880755e-08,3.780220615929133e-08,6.625897903746461e-08,4.834431752330527e-08,2.9455218817840213e-08,1.0476409294057497e-07,1.1367145860191623e-07
F1,S153,2.912868439348095e-08,3.048078034051516e-08,8.803231408104091e-08,5.3425137564068566e-08,4.498089833266191e-08,8.285199307710986e-08,1.635471754492393e-07
F1,S154,2.653792372778813e-08,4.0645348570806294e-08,6.76288713823893e-08,9.267633146837624e-08,2.6662789707128314e-08,1.0419153787311067e-07,1.3707094100215556e-07
F1,S155,5.698426899109626e-08,4.997908632697801e-08,1.1877596205675538e-07,5.61656031547794e-08,6.483301976015405e-08,1.2911246397690863e-07,1.4871211107411064e-07
F1,S156,6.504062816445464e-08,3.411336124051613e-07,1.5742366051427677e-07,1.7867065911951916e-07,1.0269959202831069e-07,4.970032411857543e-07,3.871476137090378e-07
F1,S157,26.34786906768854,5.0504709887495424e-08,1.3107680512597468,1.0233887222909148e-07,42.063364038474084,2.2440702185088544e-07,9.736261657003886e-06
F1,S158,2.401014291746372e-08,4.378908874065669e-08,5.5872013074772124e-08,3.518520073438726e-08,2.2053910862287803e-08,1.0363516940946835e-07,7.536803835718115e-08
F1,S159,2.2971443732233315e-08,2.772714199274298e-08,6.188940364917643e-08,4.5293170949240226e-08,2.642483632217695e-08,7.688637615092207e-08,9.892031255860173e-08
F1,S160,1.924692076549772e-08,2.345209702131391e-08,5.7983501141008706e-08,4.4419776932923244e-08,2.084951911545121e-08,6.700340467078391e-08,1.0339527082918766e-07
F1,S161,5.700770558193011e-08,1.1287083936778269e-07,1.4554062840282346e-06,5.787606142864854e-08,1.2573915938320406e-07,2.2353206476939284e-07,1.960671419161061e-07
F1,S162,2.25498883328377e-08,5.021768064052064e-08,7.488356026301636e-08,5.4269692109280085e-08,2.327940702935867e-08,1.21760770236608e-07,1.0758220552252122e-07
F1,S163,4.877113967407526e-08,1.0699716677495744e-07,8.771359667283832e-08,4.25245712647056e-08,4.106118707690696e-08,2.05568134962607e-07,1.0399275057409506e-07
