,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.8873470341682754e-07,1.6428561196680188e-07,1.2137268129748712e-07,5.810420587144903e-07,3.0675469109057973e-07,14.97535807801326,24.7613425926685
F0,S12,4.7683016607566915e-08,7.559029377837015e-08,2.0686472064161994e-08,9.490142101875416e-08,5.597315575007599e-08,7.84448590599676e-08,5.1444641656754834e-08
F0,S13,8.114107473892889e-08,6.414701974882799e-08,3.905173797864376e-08,2.243798331232394e-07,9.614859906146435e-08,8.843857938021212e-08,1.24483052289118e-07
F0,S14,5.0257529988835346e-08,1.159868519501325e-07,2.6922521405948575e-08,1.3526649491539725e-07,6.758535149662896e-08,9.867316445749381e-08,9.066026356577609e-08
F0,S15,2.7284202721405565e-07,5.776313145017312e-08,1.153238618744886e-07,2.957365633494272e-07,3.498247852088476e-07,1.5224431955602794e-07,1.6627592917103594e-07
F0,S16,4.654108627521563e-08,1.7911836218051807e-07,2.8810982887733003e-08,8.583627155216858e-08,6.709915004496378e-08,9.555537369035688e-08,9.912265730101783e-08
F0,S17,5.4087763596440256e-08,1.4371546975170436e-06,3.473326753138414e-08,3.8223803051823473e-07,7.055375857395267e-08,1.714360985555623e-07,2.6804796334332616e-07
F0,S18,3.947400715590333e-08,4.8592550328071675e-08,2.2375912918923952e-08,8.418658987866583e-08,5.279759110447097e-08,5.197134011006922e-08,5.0542364692706615e-08
F0,S19,2.039589919226953e-07,4.403196549024637e-07,7.837389048402389,1.467686373826045e-07,1.8012557604872426e-06,138.05346278130702,1.68186512503973e-06
F0,S20,9.700891258443265e-08,1.1386045312233411e-07,3.9651301156757816e-08,75.45217169429068,1.1948268164460075e-07,1.5539187960550974e-07,10.486198576559397
F0,S21,4.7754103060502725e-08,7.688751508879456e-08,3.290951709777248e-08,1.924532330552981e-07,7.002245854403778e-08,7.37763346922907e-08,1.0558273115686161e-07
F0,S22,9.085200895660562e-08,2.151533302211927e-07,53.99848450991522,1.5204182472503599e-07,4.0595063865115705e-07,2.674213479834452e-07,1.582077433285194e-06
F0,S23,1.0146032672244257e-07,6.97524468601418e-08,6.376112032978804e-08,1.0362790716064147e-07,1.5137776345559404e-07,1.4060488497166173e-07,9.649760990333678e-08
F0,S24,5.338285855363869e-08,8.09736606877425e-08,2.721293002573755e-08,1.0959919800980112e-07,7.226744477597251e-08,7.316755234653646e-08,7.469127503083807e-08
F0,S25,4.061217376774244e-08,6.436121060069975e-08,1.759526204370095e-08,7.33876457720331e-08,4.795453704850133e-08,6.630697491526959e-08,4.264228542044624e-08
F0,S26,9.581623205938591e-08,2.5149803669395765e-07,3.669033863348181e-08,1.0492928792525102e-06,1.1908338696558073e-07,2.641864072322864e-07,2.0562318571885886e-07
F0,S27,8.418922678294756e-08,92.3694690624592,3.2120108134497934e-08,1.9675321393271895e-07,1.0784696640502156e-07,5.739436008492108e-07,1.1621791293917829e-07
F0,S28,4.026364358674732e-08,5.134471702032585e-08,2.258036256019423e-08,7.145569417123847e-08,5.427459420824803e-08,5.6451468209469856e-08,4.261649192054273e-08
F0,S29,5.7598514964064163e-08,5.635552419457429e-08,2.2328699980266476e-08,8.27730686287261e-08,6.814572654031304e-08,6.893657313764859e-08,5.4063604518204056e-08
F0,S30,4.859716563733e-08,1.3184658667959043e-07,3.5170061276152434e-08,1.0186518063007189e-07,6.960502622829356e-08,9.310922745566461e-08,9.534292422229417e-08
F0,S31,5.62808945639858e-08,1.0428185832350113e-07,3.781954607531146e-08,1.0086535130254013e-07,9.287160546476169e-08,1.102370128498972e-07,8.23032326863339e-08
F0,S32,4.993258038990013e-08,5.484062184959197e-08,1.9822913927072863e-08,1.2509335581691506e-07,5.487934106328785e-08,6.381583933086317e-08,5.926695994280683e-08
F0,S33,3.197223827694283e-07,1.0859095763941996e-07,3.552531658436809e-08,1.1549615797791385e-07,2.79904290729776e-07,8.759863078962755e-07,9.166115168256586e-08
F0,S34,6.211263555058725e-08,1.1029715634860734e-07,2.724744918074632e-08,1.0234769181067135e-07,8.062688241306977e-08,1.2770210053673278e-07,6.284505889510073e-08
F0,S35,5.124287010589095e-08,7.655549660672164e-08,2.4334027087699025e-08,9.369401651158033e-08,6.544818223821158e-08,7.102895060534033e-08,7.125575299898755e-08
F0,S36,46.01764287021994,7.73141924487268e-08,178.13703247435623,2.716740636744338e-07,137.28798432931785,4.537147681671421e-07,6.907501974790783e-07
F0,S37,5.353790381779507e-08,8.282325748948415e-08,3.34625107987624e-08,1.3948521448159508e-07,7.78683755834281e-08,8.925748917372139e-08,1.01003730685864e-07
F0,S38,6.769950292772302e-08,3.7090442336944665e-06,5.181958018964133e-08,4.2732212309000854e-07,1.0675002542348192e-07,4.552526977953937e-07,1.3346330657812251e-06
F0,S39,4.7921264386506846e-08,5.926586268584435e-08,1.985931256261759e-08,9.130776988972028e-08,5.598484456647075e-08,5.926641832787371e-08,5.6847470630635376e-08
F0,S40,5.328872566783065e-08,8.212969147888563e-08,2.9330552091623063e-08,9.219163232941024e-08,7.290584962523504e-08,7.267098468509245e-08,8.349649795193542e-08
F0,S41,6.452650704235389e-08,1.0738955026075173e-07,3.347655576438879e-08,1.0374373920704112e-07,8.891931009589788e-08,1.091225152497873e-07,8.438171171878061e-08
F0,S42,7.909670216172137e-08,8.947624620613863e-08,3.146211783984617e-08,1.6608382806318468e-06,8.71316985431429e-08,1.1062770254339226e-07,3.19044181766847e-07
F0,S43,4.8254467284555395e-08,7.99503754081565e-08,2.1046836847308263e-08,9.59147596047482e-08,5.760210362218521e-08,8.258828263640004e-08,5.4522256978921475e-08
F0,S44,6.879739662738879e-08,5.040790472529941e-08,2.95412155166221e-08,8.27570775586756e-08,8.644686691734668e-08,8.005824135454933e-08,5.261572247208904e-08
F0,S45,7.230155995317882e-08,5.577980143059616e-08,6.183320685315082e-08,8.45538395117851e-08,1.2016343909352834e-07,8.991439109158027e-08,6.134756341843177e-08
F0,S46,8.97176910949211e-08,1.4298935269528807e-07,24.56952168533035,3.151320929298847e-07,2.053076385957519e-07,2.2753395777628003e-07,8.369754139478096e-07
F0,S47,4.295727947332733e-08,6.942799858874511e-08,1.98407540338514e-08,8.514942997360452e-08,5.32493513002916e-08,7.061698477020017e-08,4.8506433892144804e-08
F0,S48,6.107388142855126e-08,1.5518907883657677e-07,1.2342178186907315e-07,2.0537888460014717e-07,1.0472148893564646e-07,1.7097383292507857e-07,3.92594559029615e-07
F0,S49,5.918455219927383e-08,1.0398865740836894e-07,3.9286959260491156e-08,165.59485381345684,8.109323613735875e-08,9.627822381998998e-08,2.76314613509297e-07
F0,S50,48.07081976646965,5.5743432722652535e-08,1.2433035229768193e-07,1.3790462540390491e-07,40.81224040135899,2.8781696706460956e-07,1.0002125588176869e-07
F0,S51,556.1377561822941,8.149702916815062e-08,1.6593052945389464e-06,1.1624646554936848e-06,272.8412508768908,172.81467780803635,113.57308810189002
F0,S52,4.475655630314412e-08,8.89007846516751e-08,2.114632020273465e-08,8.72543258237868e-08,5.6303956791645124e-08,7.93760832398995e-08,5.2117794508278886e-08
F0,S53,5.7693498447177994e-08,5.124167492346188e-08,3.582370033574711e-08,7.393906814428812e-08,7.835780877804584e-08,7.586271282519301e-08,5.4949854559897486e-08
F0,S54,6.564558443831085e-08,6.146980892720035e-08,2.8287422711334e-08,1.1964629336745088e-07,7.470749427976308e-08,8.38946733379682e-08,7.760730126835254e-08
F0,S55,5.1189099606058305e-08,3.2909804758835164e-07,2.451467295155095e-08,1.1502890433614055e-07,6.46628485316044e-08,1.6222739864290264e-07,7.308134385344249e-08
F0,S56,5.700052569674019e-08,2.698325051602154e-07,3.082076029692343e-08,1.301791823914204e-07,7.90579013546254e-08,1.289888204402763e-07,1.8694775861857028e-07
F0,S57,8.320024628827522e-08,8.477089008763322e-08,4.678829237116645e-08,1.9624441635435072e-07,1.2051264167083986e-07,1.2606639480279976e-07,1.7661883594071557e-07
F0,S58,6.703781274360402e-08,8.92244776766614e-08,3.397176242710121e-08,1.810521834584166e-07,8.813092128496143e-08,1.0526671234165834e-07,1.1498446016932384e-07
F0,S59,4.6271524331848086e-08,1.1440758411759757e-07,2.078918373627208e-08,8.48961695885734e-08,5.847063416530003e-08,1.0495875407545192e-07,4.8251418797855585e-08
F0,S60,7.629127576676837e-08,7.774368407842239e-08,4.0994923716226664e-08,1.1353720071304479e-07,1.0863282420291926e-07,1.0259040212584217e-07,1.0361059823150068e-07
F0,S61,4.6536390902427386e-08,5.4283774246654e-08,1.8896994954714252e-08,8.10043476812167e-08,5.527813995514317e-08,6.242332192248057e-08,4.4506503209982875e-08
F0,S62,7.547764274153812e-08,7.104150418707976e-08,4.802811247194857e-08,3.5502025899140314e-07,1.010956972008254e-07,8.248766707469088e-08,1.976762873446549e-07
F0,S63,4.310060329900495e-08,8.149193206337245e-08,2.3571480117842983e-08,7.667464501002507e-08,5.901439859560119e-08,6.990102112695462e-08,5.979823412893037e-08
F0,S64,8.040936529541585e-08,9.275079529851447e-07,3.591685388370728e-08,1.1015852764453669e-07,1.1465019100409338e-07,7.168761540951945e-07,9.318948686785011e-08
F0,S65,7.077507638781899e-08,1.5482274809291133e-07,3.054948787727236e-08,1.7365439778910716e-07,8.300613286727396e-08,1.3490291029112394e-07,1.0119843666245458e-07
F0,S66,5.3458372981923196e-08,4.8671836454964856e-08,3.19868343262305e-08,9.950488867380124e-08,7.172560691143746e-08,6.168220092702866e-08,6.112410416643364e-08
F0,S67,5.6043881053507303e-08,4.630334528684101e-08,2.095115754842731e-08,6.707307993487778e-08,6.399273709743932e-08,6.666012126024042e-08,4.224587150818502e-08
F0,S68,6.431331751341643e-08,7.135650605007967e-08,5.338257197320746e-08,1.7123540213647767e-07,8.731936041444913e-08,9.524855867859665e-08,1.5714589135772094e-07
F0,S69,6.352759387038808e-08,2.2683024224146742e-07,3.0562703570119866e-08,9.892350797634357e-08,9.35540746449783e-08,1.4362128787231383e-07,9.707321810045953e-08
F0,S70,4.913464796968029e-08,6.427568819300341e-08,2.1060629957128893e-08,1.135456889135024e-07,5.6238379999841e-08,6.60277415400639e-08,6.629741942382358e-08
F0,S71,5.2756368690670564e-08,8.123636486205252e-08,2.7513858956125763e-08,7.489177670610872e-08,7.477079054357382e-08,8.496105970745029e-08,6.356450787590891e-08
F0,S72,5.020242610138711e-08,5.1800106700841573e-08,2.52879375512342e-08,8.191535787987436e-08,6.316148173086459e-08,6.600285246827574e-08,5.215700678610126e-08
F0,S73,1.0884734680197173e-07,1.2958738524159802e-07,1.7000574688516097e-07,1.316083598194039e-07,1.998482679722116e-07,3.5947087841144073e-07,1.6917825954680063e-07
F0,S74,1.3258052234253594e-07,1.1096262659627784e-07,8.709553278639866e-08,1.5374854022253076e-07,2.1578519164918635e-07,3.0200667345065874e-07,1.5141847733478683e-07
F0,S75,4.26157708617729e-08,5.0671846031448615e-08,1.8523732628845242e-08,7.601617338604932e-08,5.0335484604999625e-08,5.5813488283887435e-08,4.286986489400929e-08
F0,S76,6.402306297848495e-08,6.251083700097413e-08,2.5127160928651178e-08,7.428713703309905e-08,7.435416821896194e-08,8.897882814845575e-08,4.865035706629858e-08
F0,S77,5.2122196868727286e-08,89.45206750879606,5.323237109356628e-08,69.61438155704303,8.198638721863416e-08,2.5996840281747297e-07,24.416814074628025
F0,S78,6.208764501221455e-08,7.60086701088834e-08,2.4566619252046355e-08,1.1851531564272215e-07,7.306395003907683e-08,9.033262125432464e-08,7.566859089222334e-08
F0,S79,5.907590232670727e-08,2.0834338190753384e-07,2.2759518879595754e-08,1.7995988221968543e-07,6.200329066650854e-08,1.7789249024055237e-07,8.436101916993024e-08
F0,S80,5.659869739872243e-08,1.2728677845442728e-07,3.685532738888052e-08,1.5607640667426148e-07,8.723245242641343e-08,9.273628454627883e-08,1.795722577265743e-07
F0,S81,4.3908516361497036e-08,5.3104684583936067e-08,2.1449067733157448e-08,1.0114484912144231e-07,5.227352743111532e-08,5.7017996655625445e-08,5.7693221503270806e-08
F0,S82,7.951838588212627e-08,1.0268196837166523e-07,3.2513027883708667e-08,2.1000870640914214e-07,9.278710680557719e-08,1.0825866405234905e-07,1.0475396626029241e-07
F0,S83,4.44089654412741e-08,5.603153728941945e-08,1.7220142690785293e-08,7.615112042786333e-08,5.082576035860893e-08,6.177893726576366e-08,4.354694449139926e-08
F0,S84,5.319060514582847e-08,1.4040062371616892e-07,2.979837115825936e-08,1.3815485924284935e-07,6.97182203398813e-08,9.977590119954336e-08,1.519223115969289e-07
F0,S85,1.9821698789506272e-07,1.1858655681035318e-07,1.4344752506934892e-07,3.6521320315061987e-07,2.7365441835580826e-07,4.846451422222356e-07,4.0157775376139816e-07
F0,S86,4.4962188504631336e-08,6.385654663238864e-08,2.4900448822660416e-08,1.3165528665091793e-07,5.931031148131369e-08,6.412661406715508e-08,6.559910275156086e-08
F0,S87,1.1094091878619536e-07,6.368263391106556e-08,1.0472068294770596e-07,1.4949539853883238e-07,1.871130371116042e-07,1.284658976137502e-07,1.1756937378321898e-07
F0,S88,1.3385079741117526e-07,1.1102412936357625e-07,5.119143539130281e-08,1.0651865650490735e-07,1.7449602794971446e-07,7.189147825514974e-07,7.359335014546163e-08
F0,S89,7.147617237799209e-08,7.558547410088269e-08,2.8695940494062154e-08,1.316623177626326e-07,8.477117781525652e-08,9.167281149702347e-08,8.726978823922214e-08
F0,S90,7.756700231697561e-08,2.797349866291259e-07,3.323975821861948e-08,2.0971721568241822e-07,9.571420727937765e-08,3.806960794357255e-07,1.1036121945211508e-07
F0,S91,5.2106340926176125e-08,5.6803781535170137e-08,2.0515698079014284e-08,7.836909937332169e-08,6.020792734042064e-08,7.240764646568775e-08,4.707768497671513e-08
F0,S92,8.887819544137038e-08,8.498828289795331e-08,4.5193614212582417e-08,1.2013878437462017e-07,1.2087218631115174e-07,1.20680721229536e-07,1.1185568960283883e-07
F0,S93,7.863849365443761e-08,8.890679973278057e-08,1.033511509134497e-07,4.977590462218742e-07,1.3077138165700903e-07,9.599548516370887e-08,1.566480062607383e-06
F0,S94,3.752812209541045e-08,4.900668938715574e-08,1.662224263323908e-08,6.650711961667005e-08,4.5604144462002536e-08,5.275087501880388e-08,3.741155588936535e-08
F0,S95,9.741125292592112e-08,421.91569867488704,3.748783637201903e-07,1.9614155165975872e-07,2.0893395893433273e-07,8.460713230303106e-06,3.1599388729872076e-07
F0,S96,1.0166362978774818e-07,301.75262662911547,1.5663616219690856e-07,2.175119237435763e-07,2.216177417181814e-07,446.42337059899603,5.531521978486403e-07
F0,S97,5.1653939751149675e-08,5.10220824347522e-08,2.0636677557187876e-08,8.605869520231503e-08,5.825899173718353e-08,5.96791705558508e-08,5.260272634443593e-08
F0,S98,6.474826389905103e-08,9.123278191936208e-08,3.2250249539078453e-08,1.6617681290534367e-07,8.008793006633196e-08,1.2414968817445455e-07,9.948329830527302e-08
F0,S99,1.1877647359829718e-07,8.651878306529208e-08,6.70276638836419e-08,1.519165459505569e-07,1.9988419540913908e-07,1.6210027980775818e-07,1.0634526923770132e-07
F1,S100,4.832054093414866e-08,6.187664751698055e-08,6.025682565006361e-08,5.52240184849526e-08,1.1375650924083938e-07,6.59064669397468e-08,5.827453096742615e-08
F1,S101,5.5578657502900114e-08,6.799231563248339e-08,2.750366765915531,6.55794743024836e-08,2.761028910694964e-07,7.434962701586372e-08,9.241241026731198e-08
F1,S102,5.730386080483243e-08,7.795198900429192e-08,1.6527299397936604e-08,7.06086385338767e-08,5.699089768500822e-08,8.233782025385077e-08,3.604630054431341e-08
F1,S103,4.2076576917387634e-08,5.423109512079603e-08,2.3584256419020238e-08,6.208834774810401e-08,6.353744218234864e-08,5.663786230037088e-08,4.570169380924791e-08
F1,S104,4.8345342400430124e-08,7.101312197417335e-08,1.898986954737697e-08,9.388564007050869e-08,5.3719156867607294e-08,7.171705434454194e-08,3.656429657053448e-08
F1,S105,6.688125993916521e-08,8.894650683749937e-08,2.8760468456433525e-08,7.668861268953544e-08,8.201275266236269e-08,9.831882759908834e-08,4.371354888861456e-08
F1,S106,6.176422815055889e-08,8.00430633522662e-08,8.928873640365787e-08,6.406731010280222e-08,2.73239517662197e-07,8.406818540033585e-08,8.621260776170769e-08
F1,S107,6.369980264613689e-08,1.0353563146588855e-07,3.9743315356310284e-08,1.3006494783598744e-07,1.0005410575862858e-07,1.0945376758767827e-07,1.1077831939882329e-07
F1,S108,4.4459269475281295e-08,6.247562972420507e-08,1.859632249956925e-08,8.385048246537961e-08,5.4166099498414745e-08,6.293323364262693e-08,4.5617319982788516e-08
F1,S109,6.439276641196219e-08,8.878812186628248e-08,1.9804566952977597e-08,9.553256201262551e-08,6.678646889424211e-08,9.151366843066173e-08,4.1229868244532116e-08
F1,S110,6.005738143088911e-08,9.046171300235609e-08,2.4821730947996802e-08,9.413770422619028e-08,7.628197228956213e-08,9.067476944107476e-08,6.02458788375552e-08
F1,S111,5.9030221192245325e-08,8.880002756439057e-08,3.141248442805449e-08,8.253539672033873e-08,7.473605196089288e-08,9.434608125095872e-08,4.974074453910521e-08
F1,S112,5.6506581998779866e-08,6.409492708564937e-08,1.493263130431287e-08,6.254132443367982e-08,5.1514515337423485e-08,7.11779029423597e-08,3.136247170988562e-08
F1,S113,8.268748901442204e-08,1.3623744188265859e-07,1.9095911857956922e-08,1.1481907874064162e-07,6.497868730824408e-08,1.2523402768535134e-07,4.56837042089154e-08
F1,S114,6.850327546778499e-08,9.682432678972225e-08,2.332665148791432e-08,8.184275705902665e-08,6.132073283525696e-08,1.0670760271346024e-07,4.639848059136656e-08
F1,S115,4.556882391217747e-08,6.84713596435907e-08,3.322461509168886e-08,6.225456619989076e-08,8.769116156541124e-08,6.579484101041956e-08,8.112571992332663e-08
F1,S116,4.0207844902178486e-08,6.126622146855919e-08,2.0983548517008218e-08,8.0202557264112e-08,5.833860202814356e-08,6.117429564382011e-08,4.474976235594121e-08
F1,S117,6.46094124689883e-08,8.847778334126887e-08,4.312800033230794e-08,8.973531530095668e-08,1.3498063104258714e-07,9.294150708731352e-08,9.22542024355008e-08
F1,S118,4.74127515837322e-08,7.135869870908533e-08,1.7537984482005934e-08,1.2622174623789639e-07,5.062274924846308e-08,7.238437181721984e-08,4.294702646269555e-08
F1,S119,1.7212066580378176e-07,1.0930653866760776e-07,4.326137671594316e-08,7.427696065690334e-08,1.7899306131984216e-07,1.9502906417697614e-07,6.713208643420135e-08
F1,S120,1.205013294256831e-07,49.29587953296874,1.2853016721159934e-07,576.8462984291148,2.483252929906723e-07,5.568858076553835e-07,311.68204672446217
F1,S121,6.29206777307887e-08,7.744794203245558e-08,2.965317533888095e-08,7.334697416035603e-08,8.579987736762996e-08,8.859752844320801e-08,4.21198359033984e-08
F1,S122,8.290178911389086e-08,1.0339787583992142e-07,4.602069042647094e-08,1.0339642319436379e-07,1.3192000296784718e-07,1.0672530857191359e-07,9.464017265852542e-08
F1,S123,7.12048739298631e-08,9.392162574344389e-08,3.3007568023633266e-08,7.476945372075315e-08,1.135689101264505e-07,1.0226341390207563e-07,6.131734952342949e-08
F1,S124,209.7172696787667,16.737584149343242,157.69001156100543,8.026216065353329e-08,356.61883934180776,90.70042081353994,3.9112496471779306e-07
F1,S125,4.582238751434972e-08,6.512909730960752e-08,2.1066425260737326e-08,5.9168451279665205e-08,6.507537203404651e-08,6.500993989897642e-08,4.433922975657123e-08
F1,S126,6.96838461454954e-08,1.0109912858182157e-07,1.9744474294337216e-08,7.198175333873297e-08,6.912751988965658e-08,1.0782284854138486e-07,3.701390466032412e-08
F1,S127,5.5247961228297346e-08,6.566009784151441e-08,1.8974861692878197e-08,6.656777298536143e-08,5.96377010689803e-08,7.526741763143803e-08,4.1690620396240514e-08
F1,S128,1.232190069228689e-07,1.7671346910430336e-07,1.8591569716071056e-08,1.892201780081401e-07,7.770245840946553e-08,2.3529855740231384e-07,4.148753396061815e-08
F1,S129,5.900615606044985e-08,1.1472554722147672e-07,2.1111958427503018e-08,1.1019606079725581e-07,6.269047144969211e-08,9.951149772358997e-08,5.3623680473073726e-08
F1,S130,1.0860334975937544e-07,3.2237528851297084e-07,1.9631194064570772e-08,1.190042758164476e-07,6.762083516736826e-08,2.613543039955781e-07,5.150992391352136e-08
F1,S131,4.798209821215537e-08,7.100758173204718e-08,7.239370534799607e-08,9.278058141262565e-08,1.331138919775949e-07,6.988214050968716e-08,2.5628012091931464e-07
F1,S132,4.2643796738216076e-08,5.597512328070474e-08,2.6186156853055752e-08,8.041806671932038e-08,7.328292653443612e-08,5.736838655442577e-08,6.306645170421144e-08
F1,S133,5.851498217802769e-08,7.67829263092335e-08,2.4527454112084916e-08,9.681303135645573e-08,6.505949043057074e-08,8.485418940182962e-08,3.712845125645722e-08
F1,S134,4.777242140222768e-08,6.38218340797965e-08,3.389562837342175e-08,6.759014796825533e-08,7.931691819855677e-08,6.736821928574834e-08,4.2533570331077026e-08
F1,S135,4.4279131913835975e-08,5.267077290563169e-08,2.2520678122095167e-08,5.9284517585974884e-08,6.160922755045088e-08,5.799276496138683e-08,3.8654932200289036e-08
F1,S136,4.565257441546555e-08,5.904646902225902e-08,1.7668337538270944e-08,6.506570575955192e-08,5.187505564499475e-08,6.181314512731424e-08,3.877733986560475e-08
F1,S137,5.558268122944066e-08,8.967794558305149e-08,1.838197317977057e-08,8.329657413167774e-08,6.173068673138122e-08,8.531269996079447e-08,3.994632873661018e-08
F1,S138,5.291246735375363e-08,6.549615644411072e-08,1.8303264433754756e-08,6.105623799381834e-08,5.4942129543078544e-08,6.990265485560986e-08,3.751665115758718e-08
F1,S139,4.740904002402318e-08,5.735364572508225e-08,1.97169803088915e-08,6.536238002855142e-08,5.535639297525199e-08,6.236734541019431e-08,3.391055436621892e-08
F1,S140,7.856929055611972e-08,9.781980238966538e-08,2.6940770665166502e-08,8.689687759392529e-08,8.935498134291503e-08,1.0542673925565025e-07,6.817317878943687e-08
F1,S141,1.3978263237243882e-07,1.7608473040631075e-07,2.278160527341963e-08,8.160638248380609e-08,8.617806179004729e-08,2.508701393538026e-07,4.505232732508937e-08
F1,S142,4.315583331034778e-08,5.39298859487011e-08,2.3480465249103643e-08,6.489634977676394e-08,6.083591050479964e-08,5.6930232971274055e-08,4.127700031633459e-08
F1,S143,4.351546502385486e-08,5.412935184284739e-08,2.151880413307784e-08,6.237270817447931e-08,5.414309803571206e-08,6.242385028070163e-08,4.209985534442392e-08
F1,S144,4.3444996133048906e-08,5.7339721406754753e-08,7.005115349410019e-08,7.391427961286283e-08,1.190343614571142e-07,5.842170080066601e-08,1.1992332413666704e-07
F1,S145,6.202395112553925e-08,1.384151607241314e-07,8.668027741329114e-08,7.011798155330886e-08,1.8247317824949774e-07,9.929596602156044e-08,1.092968279754186e-07
F1,S146,7.290680208170602e-08,7.622709123568162e-08,1.745170909079056e-08,6.021308791015286e-08,6.006252944561793e-08,9.046534377255077e-08,3.4125354678803254e-08
F1,S147,1.3161679892920474e-07,1.4597930299866267e-07,2.6178161210675047e-08,1.724697398286888e-07,9.316331372069576e-08,2.389772128473909e-07,5.918492163996624e-08
F1,S148,7.368482770888707e-08,9.800858802728528e-08,2.5088808858117868e-08,9.006482591075409e-08,7.709082405305899e-08,1.1389575075996506e-07,4.949781702706403e-08
F1,S149,5.8213393197002965e-08,7.744024444505331e-08,1.8512047152467782e-08,7.601820489969658e-08,6.093778720101423e-08,8.038679755360228e-08,4.0077492557814606e-08
F1,S150,1.0625101437990037e-07,13.106196547263524,2.867247199937595e-08,2.595626122896153e-07,1.2910300215919992e-07,4.1798795671375204e-07,8.451786242315931e-08
F1,S151,6.204970097021981e-08,7.815078434676641e-08,4.831266065409619e-08,8.040987928494386e-08,1.0962505168787824e-07,8.4280962997847e-08,7.144888600427264e-08
F1,S152,5.2053185416644216e-08,1.0907453656236926e-07,2.161927512291258e-08,1.7365477742383428e-07,6.507725507186852e-08,8.60662737184851e-08,6.635538824778819e-08
F1,S153,7.952724695359661e-08,1.437098633137501e-07,4.534060844224519e-08,2.1762490778141582e-07,1.2498705897565652e-07,1.3286594907817497e-07,6.318553819316352e-08
F1,S154,7.009670187331301e-08,9.472629732874893e-08,3.389164603126444e-08,9.549712268980823e-08,9.320924395870729e-08,9.974098004924471e-08,6.060117173464545e-08
F1,S155,6.164634486894213e-08,1.5543719424544837e-07,3.229553465780228e-08,7.160262834551404e-08,1.1591359867709312e-07,1.189737615278926e-07,6.84158932991412e-08
F1,S156,8.015280595095584e-08,1.3699319343720913e-07,4.750657587051591e-08,8.152114449074909e-08,2.3541297648051627e-07,1.2924209145654295e-07,1.1793817025911698e-07
F1,S157,4.951658504052979e-08,7.352443744259695e-08,2.793587839881378e-08,1.0040217573321024e-07,7.100872663562595e-08,7.232763460418264e-08,5.1680580802145624e-08
F1,S158,5.290696090594323e-08,6.980465406901806e-08,1.671731752007924e-08,6.148766218407964e-08,5.1188861675171836e-08,7.842762370354651e-08,3.335311118799299e-08
F1,S159,4.528416217301633e-08,6.605722804848057e-08,1.8570697803892425e-08,1.1381432883678591e-07,5.2719729305360256e-08,6.66796815361044e-08,4.69307831964072e-08
F1,S160,5.291868359818821e-08,7.5629317182798e-08,3.0410145167808366e-08,8.930329019734818e-08,7.676011021776798e-08,8.055880281850801e-08,5.4668137674889096e-08
F1,S161,5.085582511259144e-08,7.375846784835759e-08,1.6696657409368397e-08,8.427390868374761e-08,5.535844844840599e-08,7.420172618229255e-08,3.861131920223015e-08
F1,S162,49.044069078606555,6.170633564248936,27.166461481329783,20.928791659664363,52.91240952904869,43.83340776105731,372.36195597562534
F1,S163,6.937451745183587e-08,8.893368078102924e-08,2.4159503869472173e-08,7.094377014325409e-08,6.864999640879686e-08,1.0794635576961183e-07,4.251996432300646e-08
F1,S164,5.08646157880783e-08,7.340315910964415e-08,2.6619938250995406e-08,8.715866578497349e-08,7.661355510688803e-08,7.411241062148361e-08,5.363480694590369e-08
