,,W0,W1,W2,W3,W4,W5,W6
F0,S70,3.593104422027087e-08,2.2561921484034088e-08,1.4240427076626423e-08,5.5578702359271673e-08,5.073713601488805e-08,1.866982610815246e-08,6.924566919415033e-08
F0,S71,4.46533127416611e-08,4.043384494396496e-08,2.3653299325484013e-08,9.017444771543276e-08,6.638105531995317e-08,2.5747717830777514e-08,1.0738995128475209e-07
F0,S72,1.9840425113136355e-07,3.9427371587954754e-08,1.4023617996773363e-07,9.596493077999723e-08,2.8946221431923373e-07,5.5615064368481037e-08,2.412284571843247e-07
F0,S73,4.1742395410280414e-08,3.059470465041134e-08,1.7015271022843854e-08,6.432042588472901e-08,6.360231421401868e-08,2.7086857731787987e-08,8.84389966357958e-08
F0,S74,8.439735795348787e-08,4.693819827444815e-08,3.4919719195010176e-08,2.4122171831314027e-07,1.2070268921721827e-07,3.8365024291327236e-08,2.5557315287470965e-07
F0,S75,3.0524839891361325e-07,3.222229015869438e-08,647.0785047060484,1.4713170491119115e-07,288.3075487279642,4.626048974862415e-08,332.1537416361463
F0,S76,8.703784116189468e-08,3.815110573639603e-08,2.5233513590445362e-08,8.032841293659537e-08,1.339696490484029e-07,6.30796233033626e-08,1.0593210174991003e-07
F0,S77,3.587600112767795e-08,2.56992379740381e-08,1.6638760012027432e-08,6.516538269060287e-08,5.7430308046308725e-08,2.1339127117834023e-08,8.759038290672169e-08
F0,S78,6.832339205345483e-08,3.4923226676121703e-08,3.375601455520833e-08,2.671366035360551e-07,9.983962709039256e-08,3.61349543540789e-08,4.034816982185472e-07
F0,S79,1.459360512365007e-07,2.7192721419765178e-08,4.201870966716667e-08,9.918018103464622e-08,2.620687634108683e-07,4.1475583618931133e-08,1.5424701476585918e-07
F0,S80,4.850857320849177e-08,2.8664024741376058e-08,2.6126962120981922e-08,8.002557493169072e-08,7.45889708387687e-08,2.8523586494639575e-08,1.1936635624615337e-07
F0,S81,4.866163046887205e-08,5.91923596054081e-08,2.7011505566392147e-08,4.256788192601539e-07,8.075859129532839e-08,4.1540041604870916e-08,2.9301423418654747e-07
F0,S82,606.3051353114232,26.13704877927818,1.1351672245479254,83.4587121954689,465.5105928303776,377.2946993833899,250.60812918962876
F0,S83,4.76122489312708e-08,3.040748062133889e-08,2.8158041089953205e-08,1.072496689192467e-07,7.569577378553453e-08,2.7223909412622595e-08,1.5703161972328278e-07
F0,S84,4.4966074855462564e-08,5.370407108282451e-08,6.342573760945574e-08,1.5927065101636727e-07,8.792691194213272e-08,3.3449497772418014e-08,3.1769959118377263e-07
F0,S85,6.355413664753153e-08,3.532583900224376e-08,3.4959722050987606e-08,9.992353331682802e-08,1.1428880023709965e-07,2.9847923681332864e-08,1.4591016228930764e-07
F0,S86,5.6990663659358086e-08,4.1755962937228994e-08,3.3308451173307683e-08,9.567556997290032e-08,9.957891818201386e-08,3.162460066535832e-08,1.6059513477714667e-07
F0,S87,4.614128736510393e-08,3.187302440185445e-08,2.2383667732933444e-08,6.873513931861261e-08,7.333901603018637e-08,2.6136082858694384e-08,9.459389550817692e-08
F0,S88,5.3102932865182693e-08,3.18528019928291e-08,2.6019940716241562e-08,2.0625562316481549e-07,8.292565487501536e-08,2.7012283534309156e-08,3.3876997250005984e-07
F0,S89,4.2505422153429495e-08,2.6978783261354368e-08,1.7707290532565554e-08,6.783704178835346e-08,6.144447573956955e-08,2.43099994946143e-08,7.983447183061718e-08
F0,S90,26.670725813791677,7.291179143067738e-08,1.078901980013234e-06,1.417123083437877e-07,62.065108416274654,53.239816096346544,2.100038742977338e-07
F0,S91,5.421040608752576e-08,2.8948844285819992e-08,2.111020094277561e-08,5.985672946823035e-08,7.861720630802598e-08,2.4432995473369242e-08,8.50309177792204e-08
F0,S92,6.706528355369247e-08,5.538649169505364e-08,3.81917682488814e-08,1.9703390503586027e-07,1.6091819354714294e-07,6.37399131581347e-08,3.9602259247102634e-07
F0,S93,3.3401425129960995e-08,4.31071017560336e-08,1.709025860580769e-08,7.518632812505136e-08,5.4330785628657166e-08,2.7394032201615104e-08,9.412239495662658e-08
F0,S94,3.251039356099655e-08,2.2476668270848685e-08,1.3918092117584067e-08,5.0854515586661235e-08,4.791386616391448e-08,1.8121398566105443e-08,6.613506903214842e-08
F0,S95,3.578368507010498e-08,3.892947761558675e-08,1.7778645889162092e-08,6.017816663744688e-08,5.7632949272027534e-08,2.7839048724712053e-08,8.49795395036602e-08
F0,S96,4.0954745512944306e-08,2.7525238030783698e-08,1.707318543094062e-08,5.3011073443604096e-08,6.539268697932553e-08,2.479521748358621e-08,7.211875676308903e-08
F0,S97,2.947936081316982e-07,5.4906242761024136e-08,5.5795165389561623e-08,4.5041408515300625e-07,3.631912435522518e-07,3.087817665896756e-06,5.610524622542512e-07
F0,S98,4.090102394568123e-08,2.5178244137496232e-08,1.7378821292799446e-08,7.65388999070759e-08,6.159494468174816e-08,2.0790997085358733e-08,9.206877316489934e-08
F0,S99,4.6942039364377083e-08,2.6765001082278506e-08,2.2106386162811187e-08,6.71824692240282e-08,7.15439440591441e-08,2.2613426757834438e-08,1.0851669500139787e-07
F1,S100,9.451872593179413e-08,2.8131923926249427e-07,21.43238001100489,8.879174641556344e-08,2.796587171298005e-07,2.1444600614308227e-07,1.833549495267941e-07
F1,S101,3.605065846262917e-08,2.20877127965234e-08,1.3667645594666268e-08,4.768894964617401e-08,5.0805714325738014e-08,1.923950301482659e-08,6.061198093058918e-08
F1,S102,5.09169781956823e-08,4.1113817955820874e-08,2.9338482106216065e-08,63.69755937588318,7.303199805886882e-08,2.969172022257782e-08,5.03208834250589e-07
F1,S103,5.4236701335769953e-08,2.7894999732341013e-08,2.8265850687688935e-08,6.378682446314069e-08,8.852412974697625e-08,2.7433880001063924e-08,1.079901524722663e-07
F1,S104,4.4326829893967975e-08,2.8405741660344156e-08,2.4640586916575625e-08,1.044811899060093e-07,6.977529158120019e-08,2.6418208796053487e-08,1.2852057032941857e-07
F1,S105,7.475705530798007e-08,3.5390622632963417e-08,3.3822092357837936e-08,7.373997536023463e-08,1.1102895499410975e-07,3.31677664076747e-08,1.124506308262118e-07
F1,S106,3.5188353587129385e-08,2.7508805481442055e-08,2.0082060134333615e-08,6.000973166899665e-08,5.684773276415206e-08,2.1930390749593874e-08,9.101131630554586e-08
F1,S107,4.639635022628306e-08,3.2173172321993905e-08,1.9744020723331142e-08,1.6777407387123213e-07,6.60634541967093e-08,2.5848001216347032e-08,1.0311652915578366e-07
F1,S108,4.594842833900943e-08,2.8559970183500764e-08,2.3303925900857147e-08,7.17402840042031e-08,7.283940388192666e-08,2.6868084404972603e-08,1.0209025718674734e-07
F1,S109,3.7480863218968415e-08,2.6682512228666085e-08,1.774642193257605e-08,7.159318169519925e-08,5.845724498044493e-08,2.1051416507805746e-08,8.868294091739983e-08
F1,S110,3.770947511283603e-08,2.5132041520654708e-08,1.5759939773519365e-08,1.0174451357896861e-07,5.43911131478069e-08,1.9437483347960604e-08,9.041685282987745e-08
F1,S111,3.7879455502917727e-08,2.2054201814791837e-08,1.4687429092060873e-08,5.504911810596412e-08,5.303721946042122e-08,1.873088302370104e-08,7.330887110425207e-08
F1,S112,3.3682779877477466e-08,2.2063022585642733e-08,1.4767613726193984e-08,6.039271876159876e-08,5.023305444693996e-08,1.8116740628806587e-08,6.865921138438083e-08
F1,S113,4.1665700512493176e-08,4.321498141890207e-08,1.972516154141326e-08,1.269757492236642e-07,6.93822785743165e-08,3.3747611269146794e-08,1.439974140689393e-07
F1,S114,3.9778320495827336e-08,2.6367323712716674e-08,1.6908825409450807e-08,5.729669262514982e-08,5.960229528350236e-08,2.0983724750335966e-08,7.029156153986063e-08
F1,S115,25.36678063679634,3.75118820553748e-08,13.71480901191492,1.6714817961407398e-07,93.53676818234904,5.920463162575612e-08,5.606666593385368e-07
F1,S116,3.827036505877989e-08,3.041345809181973e-08,1.8476457725174072e-08,6.382221991018929e-08,5.9371138934505544e-08,2.2037001454141937e-08,8.717041778010239e-08
F1,S117,3.853975873795128e-08,2.3964899277417925e-08,1.6550050031285227e-08,5.4353988519990066e-08,5.820445945673873e-08,2.1179073924849683e-08,7.366167010449039e-08
F1,S118,6.992964874690959e-08,2.6000405882063286e-08,1.9337189866329956e-08,6.061089391552673e-08,8.928239120546553e-08,3.218011407716424e-08,8.058374073901422e-08
F1,S119,4.0498342784519043e-08,3.802116849707699e-08,1.9808550022576913e-08,2.106368989203596e-07,6.658018375687463e-08,2.9470127061947512e-08,2.409526362220851e-07
F1,S120,4.1394819371954845e-08,3.295072443732297e-08,2.27769435148469e-08,5.813014548500721e-08,6.962848549402443e-08,2.911052557546363e-08,8.4230323893972e-08
F1,S121,4.0717506144248555e-08,5.608549545285185e-08,1.4162939699536383e-07,1.3349835504712096e-07,7.676807061460043e-08,2.9278952758579952e-08,4.378313123975739e-07
F1,S122,3.993737492793683e-08,2.392253146249702e-07,3.21648822057286e-08,1.0252782765419422e-07,6.837923348459989e-08,4.606533019884501e-08,1.5220307048810471e-07
F1,S123,3.63595406496632e-08,3.402798270669723e-08,1.782226731698163e-08,7.475727894586107e-08,5.8589659054126277e-08,2.4879178296281518e-08,9.599329855049619e-08
F1,S124,3.447183307295255e-08,3.48396809903643e-08,1.7438753781198975e-08,7.289662002594175e-08,5.470559247247231e-08,2.3856438332627856e-08,9.230663928770064e-08
F1,S125,1.515990950912111e-07,3.993671140532798e-08,1.5436474348132138e-07,1.313752218854309e-07,3.6936909935071525e-07,4.022169253108481e-08,4.4525357687603816e-07
F1,S126,4.343776485042436e-08,3.0958518302520733e-08,2.5868855707150993e-08,7.123796951597447e-08,6.898177234403941e-08,2.3540364943315617e-08,1.0963102660590253e-07
F1,S127,3.948587236128828e-08,4.05846677913545e-08,2.0168461303906568e-08,6.399943631872582e-08,5.940510865819021e-08,2.2701940867725077e-08,8.121610770903501e-08
F1,S128,2.288294807162438e-07,4.73552480164798e-08,4.973212745130956e-08,633.6259994952918,3.130501630010944e-07,8.65555085110903e-08,320.2884556703703
F1,S129,3.942311675877884e-08,2.9405037485003336e-08,2.378231208304655e-08,1.830882414838298e-07,6.238835933165181e-08,2.2319717873783885e-08,1.5101863928937366e-07
F1,S130,4.950510145841347e-08,2.50510817873466e-08,1.7277305304983716e-08,1.1593500080019614e-07,6.876878501970662e-08,2.682904185249984e-08,1.1900271094829127e-07
F1,S131,4.461535882473004e-08,2.748319691436336e-08,1.81412856946526e-08,7.052369435755536e-08,6.541273651517559e-08,2.605261787807909e-08,9.576934976925355e-08
F1,S132,4.342090613086543e-08,2.876634045158214e-08,2.2375282467831124e-08,6.035594264374707e-08,7.286362013562704e-08,2.3967440606477807e-08,1.0046729456073442e-07
F1,S133,3.2615869556330056e-08,2.21307155176622e-08,1.3835379525598639e-08,5.7876041996687004e-08,4.820268959635876e-08,1.82799502330325e-08,6.846965269508204e-08
F1,S134,9.274416788916115e-08,1.33609257983315e-07,5.5447066541627636e-08,6.339068163640095e-07,1.6095037858874223e-07,1.7460862523730286e-07,6.524604753891901e-07
F1,S135,5.95699036807794e-08,2.9025565230155976e-08,2.7879235772580637e-08,6.93874201138245e-08,8.556807716237603e-08,2.4144212298151186e-08,1.0351461772977608e-07
F1,S136,3.659430443951724e-08,2.6042066986470565e-08,1.4861637841529587e-08,7.782000510684751e-08,5.295452928061019e-08,1.988912513720659e-08,7.704829096045605e-08
F1,S137,3.461686154767346e-08,2.4055752412310298e-08,1.513526956993932e-08,7.111237328209038e-08,5.3193027905521675e-08,1.8778642967095557e-08,7.432581816720053e-08
F1,S138,4.644703268144625e-08,1.0628888943744817e-07,2.5778916413047727e-08,6.007778327052834e-08,8.412993325138816e-08,6.081287681079994e-08,1.1411223914397014e-07
F1,S139,4.3536439489925304e-08,2.989130515183981e-08,2.232715467684322e-08,1.186954292458079e-07,6.734915689371439e-08,2.5287745883557484e-08,1.3100352625712853e-07
F1,S140,4.8213299312246866e-08,5.180599963493407e-08,2.3439837932418183e-07,8.849086979825904e-08,8.75938024953904e-08,3.7394046583673925e-08,2.442966611222751e-07
F1,S141,7.69035257884275e-08,2.969853100290793e-08,2.0246907503575043e-08,7.75175804286685e-08,9.046757932339874e-08,3.1142536397690526e-08,8.141836637446601e-08
F1,S142,3.734954192924487e-08,2.610284444937737e-08,1.784468834455349e-08,7.90487483030079e-08,5.61522853165137e-08,2.146881268074145e-08,9.29167380229566e-08
F1,S143,3.969702057518027e-08,2.698145263380367e-08,1.852070083481053e-08,5.4448294230470505e-08,5.706198031916383e-08,2.1003376840393897e-08,7.24230417253003e-08
F1,S144,5.940170121036979e-08,2.5290273459552347e-08,1.905582036570894e-08,6.37451627038035e-08,8.044427645667417e-08,2.968827778227717e-08,8.125096064323438e-08
F1,S145,4.276429149380968e-08,2.7670689557112194e-08,2.090352943137737e-08,5.6022006155044304e-08,6.244205614444494e-08,2.296219061613359e-08,8.072334628800804e-08
F1,S146,5.1042584461740426e-08,2.290615899355825e-08,1.665136592630958e-08,6.864609842938015e-08,6.834175550569512e-08,2.388656687924393e-08,7.582008297703145e-08
F1,S147,5.811768028607422e-08,2.7051838583146305e-08,2.5458999510611266e-08,5.840674024968013e-08,1.026632007379076e-07,2.8408211272295288e-08,1.0348155026134289e-07
F1,S148,3.5113301787362386e-08,2.799626665701947e-08,1.7943436500295766e-08,6.934522409865053e-08,5.1779225601167234e-08,2.0226273330212624e-08,7.687844004684065e-08
F1,S149,4.037198029873405e-08,2.60969560635878e-08,1.7613580690274978e-08,9.020062890670515e-08,5.767426940103604e-08,2.1765325206898945e-08,9.53716638310294e-08
F1,S150,4.9329663609651746e-08,4.250584726529768e-08,3.573941599052317e-08,8.305646316414097e-08,8.043870283314759e-08,3.231445637702253e-08,1.2447861992106872e-07
F1,S151,4.6457504703346426e-08,3.1462676448613283e-08,2.186334314897382e-08,6.840863844175039e-08,6.57047672401494e-08,2.1662318082231237e-08,9.625474603310245e-08
F1,S152,3.489334845837871e-08,2.5382818774806492e-08,1.6851417909310327e-08,6.681830524940131e-08,5.2454866123607365e-08,1.9661131021213753e-08,7.81555907445307e-08
F1,S153,4.113533768091327e-08,2.368979601805118e-08,1.905895390856474e-08,6.672393373040493e-08,6.261506273754485e-08,2.0768347885897075e-08,9.87285918151414e-08
F1,S154,4.382597811237856e-08,3.0657747264505444e-08,1.666653138982166e-08,5.902197101697527e-08,6.097006119403952e-08,2.398702625968096e-08,6.994330976517419e-08
F1,S155,3.772197775863764e-08,2.4850661567450608e-08,1.724447289560079e-08,4.6862111790348595e-08,5.6236067930639724e-08,2.132033140253165e-08,6.917525702027424e-08
F1,S156,3.710096764148533e-08,2.6697059299829903e-08,1.662525683642015e-08,6.667924483111427e-08,5.791022444779428e-08,2.0262780454952245e-08,8.501180535006416e-08
F1,S157,3.983544820963001e-08,2.509951896618413e-08,2.0684092663812747e-08,9.564809168899025e-08,6.555519337148332e-08,2.2029388198489892e-08,1.3018563505286587e-07
F1,S158,3.9982378025370835e-08,2.9355952893609257e-08,2.11483092941536e-08,5.614342478403578e-08,6.429139306837578e-08,2.3565580799997687e-08,8.413250515024609e-08
F1,S159,4.1170226408761964e-08,2.6106097864804857e-08,1.986202158284401e-08,1.0748707010708599e-07,6.352977911648583e-08,2.1418836723345436e-08,1.3770451010027006e-07
F1,S160,3.811535416254735e-08,3.05292125876853e-08,1.775564357001327e-08,5.934067461851388e-08,5.447885752745695e-08,2.137891425357468e-08,7.36383656829118e-08
F1,S161,3.895197950899464e-08,3.0866323554031274e-08,1.7132835447463705e-08,5.640476521202715e-08,5.8055557165922745e-08,2.5490771495112403e-08,7.729724752505401e-08
F1,S162,4.026525956426929e-08,2.6828516401658675e-08,2.0249646369898192e-08,1.0678032920514555e-07,6.31078887678734e-08,2.1274278126468966e-08,1.1382268693755193e-07
