,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.6712282168167554e-08,5.714137417575754e-08,3.756995339660672e-08,3.1195247194702314e-08,1.7263560581098103e-08,3.052351883864184e-08,2.2377670479167313e-08
F0,S15,4.4662944780604385e-08,3.076527659886396e-07,7.30508537554801e-08,5.785006063708795e-08,2.388689302022874e-08,7.170324237849268e-08,4.568664313642418e-08
F0,S16,8.791154252854052e-08,9.800477389861145e-08,4.903817163787431e-08,4.357665348764981e-08,3.630125521928411e-08,9.135207740301634e-08,3.1090365492032654e-08
F0,S17,5.196220223773698e-08,9.104362738834298e-08,3.831468262795325e-08,3.9352053706629164e-08,2.1188028847296024e-08,4.690710908973416e-08,2.9558559480984435e-08
F0,S18,4.909158674217967e-08,7.847770438735167e-08,4.289146788794901e-08,4.2837377868736154e-08,2.192163011346696e-08,5.0183713307309296e-08,2.8850986152017384e-08
F0,S19,5.5413105711896336e-08,1.2832276987212332e-07,5.723230684829181e-08,4.930477544099276e-08,2.756842803856248e-08,7.684333489933954e-08,3.6089230419693675e-08
F0,S20,8.543276033166867e-08,7.955165735718688e-07,2.063101227751619e-07,1.5080712167984262e-07,9.98667385277803e-08,5.105344677481996e-07,1.883627108682498e-07
F0,S21,4.056137871798627e-08,1.0519959886139696e-07,5.6828987292576196e-08,4.653747905827332e-08,2.261187921461915e-08,4.860466934490219e-08,3.678619406748918e-08
F0,S22,4.7980413917175216e-08,6.869495232706913e-08,4.0334088268298305e-08,4.2520565313072137e-08,2.112438736938564e-08,4.266107738690129e-08,2.618803329639733e-08
F0,S23,5.00565276105467e-08,9.561769118264554e-08,5.5707132776106597e-08,1.911451416581493e-07,2.0153549108257334e-08,4.226377994808502e-08,5.986549522355461e-08
F0,S24,3.827402187111488e-08,9.366385596575182e-08,4.651123423548527e-08,3.857653258894343e-08,1.988140275976221e-08,4.716850576493952e-08,2.7803289380431028e-08
F0,S25,7.561941176873246e-08,6.665537543254373e-08,4.21150083831035e-08,3.4346720289140937e-08,3.053518999284145e-08,4.804795493341831e-08,2.4650917869107023e-08
F0,S26,3.6174824833307905e-08,7.154821809599627e-08,4.05763967014485e-08,3.7136900232744965e-08,1.8305055418215396e-08,3.709390078807147e-08,2.5125193025736282e-08
F0,S27,8.14502308266401e-08,1.259026673538479e-07,1.3523524111292662e-07,54.44442266859615,5.127387864576575e-08,6.275230793730079e-08,43.31238878642367
F0,S28,4.1711316739231736e-08,7.453012237143946e-08,4.61122295190025e-08,5.385493735108866e-08,1.9469587419167253e-08,3.35900819036659e-08,3.342397226289604e-08
F0,S29,574.6418335103723,1.30473582849398e-07,4.996032136067933e-07,18.59819039647383,368.4704387672609,314.0948610812775,2.3597571638906445e-06
F0,S30,4.2378467573802853e-08,1.7663215586274421e-07,8.543135528441909e-08,6.340663889053343e-08,2.456103200828172e-08,8.54638448494876e-08,5.2543783808187385e-08
F0,S31,6.60759825193379e-08,7.591888498891284e-08,4.020322257353245e-08,3.5774186717022105e-08,2.7676943093578796e-08,5.108948196459099e-08,2.4833677681051123e-08
F0,S32,7.72464618406524e-08,6.468644073524449e-08,4.518130644638283e-08,3.865335315880776e-08,3.239030422630027e-08,5.454467459778359e-08,2.7992924668829183e-08
F0,S33,3.980514319196956e-08,6.32966722746233e-08,3.4656529443358746e-08,3.318479088660054e-08,1.7735092795850488e-08,3.245735106656376e-08,2.197579234161061e-08
F0,S34,1.1284730869633845e-07,2.647879733546389e-07,9.026072702179803e-08,4.9224514709221034e-08,5.011004574664436e-08,8.183723397271239e-08,4.105630659566378e-08
F0,S35,4.0152972180260496e-08,6.705393226376097e-08,3.930216282226279e-08,3.360092489130282e-08,1.7380043145420586e-08,3.224042089704661e-08,2.3998922642804996e-08
F0,S36,5.0120393985353075e-08,6.051224402920602e-08,3.835251074559771e-08,3.812220320144225e-08,2.1904442701829872e-08,3.803588006420241e-08,2.7045259174956152e-08
F0,S37,3.704670619802166e-08,6.696070950721502e-08,4.0835414041306635e-08,5.4917819180328816e-08,1.800319173698447e-08,3.287201003376891e-08,3.4360295046513904e-08
F0,S38,1.0092921392176843e-07,6.757491074427285e-08,4.031211231660825e-08,3.18101001722254e-08,3.34939159195752e-08,5.70466232365166e-08,2.2939505354245395e-08
F0,S39,4.4023946482685934e-08,6.949524264349751e-08,4.512393344043899e-08,3.675759541211624e-08,2.1970267662884553e-08,3.716586438595899e-08,2.904796899348277e-08
F0,S40,4.390509546220076e-08,6.39720553115418e-08,4.167484023855785e-08,3.353666337644515e-08,1.9621885745153573e-08,3.511116321975364e-08,2.4142406186530766e-08
F0,S41,8.20895318774487e-08,7.097527598135411e-08,3.832612946221699e-08,3.933481904846523e-08,2.4489098199986156e-08,4.974408635444892e-08,2.447977856723919e-08
F0,S42,9.173005315233535e-08,2.657313698209993e-07,9.501674533138748e-08,6.817588688990933e-08,5.982090360455462e-08,3.1030013410090246e-07,5.889909261307603e-08
F0,S43,4.418932547734268e-08,8.425185289062597e-08,5.3627419486578274e-08,5.5556288219310155e-08,2.3721893788436076e-08,3.9927611102509665e-08,4.637290254549214e-08
F0,S44,20.090573072522265,9.325341432888754e-08,8.741502452718416e-08,5.3103205913085574e-08,12.240399883019062,1.7001411856730236e-07,5.601792709102925e-08
F0,S45,4.3019761181890734e-08,1.6497273716156722e-07,4.159899994276243e-08,4.71937661225019e-08,3.063973430055516e-08,4.855456389378525e-08,3.282260948618313e-08
F0,S46,7.242656497156814e-08,212.31474936462396,1.2745021232275417e-07,8.525138859846002e-07,6.497142625294311e-08,168.5990406717791,3.6917880205365056e-07
F0,S47,4.0047426799113876e-08,6.20478237618309e-08,3.8522848067376235e-08,3.114131376438397e-08,1.7419315087592074e-08,3.182346344941748e-08,2.2635544946914538e-08
F0,S48,6.074357675825937e-08,1.3262348682038685e-07,6.192881368555458e-08,3.7731416867614064e-08,2.807408431437409e-08,6.061387775911367e-08,3.2581347666447204e-08
F0,S49,3.791835689238391e-08,6.914805627653162e-08,3.9335614588972705e-08,5.0047776900866795e-08,1.9078014201103368e-08,3.3727556031489734e-08,2.9298568780199597e-08
F0,S50,4.36309674872622e-08,6.266135918385716e-08,4.04970696960063e-08,3.40829169936583e-08,1.7739327380937417e-08,3.59785423967521e-08,2.4089729085537787e-08
F0,S51,3.6332469180343325e-08,7.785568431671001e-08,4.6456048750843023e-08,7.544430533245594e-08,1.7543974461690256e-08,3.397988740594819e-08,3.669585276923108e-08
F0,S52,4.754628157827958e-08,8.390041750425378e-08,5.057757839926578e-08,4.096584821423501e-08,2.0058345486290096e-08,3.922260851107474e-08,2.961558599108977e-08
F0,S53,3.912742004122332e-08,8.546064877419573e-08,5.492196001994389e-08,5.2307049143427486e-08,1.961944816448186e-08,3.6307729532261296e-08,3.488707159318233e-08
F0,S54,4.970964519739263e-08,2.1696316615329727e-07,1.242266491700577e-07,6.473160215989736e-08,3.762946755744467e-08,6.495677664625576e-08,7.819937574697432e-08
F0,S55,4.898214183476313e-08,7.967736934288694e-08,4.083026073397722e-08,3.499463099368293e-08,1.9803928809903304e-08,4.3131367559988416e-08,2.5969011468434852e-08
F0,S56,9.755077990117966e-08,9.23864021262429e-08,5.264934140572328e-08,5.427049152259011e-08,3.323305981354801e-08,6.40673300208755e-08,3.6253742563426205e-08
F0,S57,5.4047390975783927e-08,5.656700584809945e-08,4.075560708853538e-08,3.6731088333620736e-08,2.2184883730588217e-08,3.801951100018376e-08,2.460727708147713e-08
F0,S58,3.985273893202011e-08,3.3253160712931146e-06,1.561147141351894e-07,1.5463723613641285e-07,2.9601743920073773e-08,2.7134432156936e-07,1.181137855203187e-07
F0,S59,5.4390534429971656e-08,6.732618623824861e-08,4.509451633784258e-08,3.3154618510581666e-08,2.646654253996879e-08,4.290055561419138e-08,2.6237516424669134e-08
F0,S60,6.181706510062745e-08,1.4515219194262123e-07,6.000209682607972e-08,5.7973083580397744e-08,3.9234289406582414e-08,7.566166924366848e-08,3.831855762827338e-08
F0,S61,4.170790906799034e-08,4.7493376389685137e-07,9.585957612316436e-08,1.1910572199142193e-07,3.2332771960454595e-08,1.4379117750051442e-07,7.970621565748988e-08
F0,S62,5.1428458185832235e-08,1.4366216034615333e-07,6.91290288043705e-08,8.993529685548385e-08,2.9583648531776376e-08,6.894677693472768e-08,5.4571363577666576e-08
F0,S63,4.891218943027682e-07,9.293313491947298e-08,6.367297222280068e-08,7.055869355047168e-08,8.23283312152777e-08,1.5184616483553414e-07,4.54689717435176e-08
F0,S64,1.7776630923806826e-07,6.03640404706645e-07,9.355115036631215e-08,1.5728714952376114e-07,3.941231055482413e-08,1.410812239894114e-07,8.244221755964945e-08
F0,S65,9.071719414152193e-08,9.091693139924212e-08,6.987491418773321e-08,6.729366864133294e-08,4.5751615711121447e-08,7.87993058503104e-08,4.413994113491412e-08
F0,S66,4.419464416018813e-08,2.5679662220730194e-07,8.922318973450792e-08,1.6274227522516246e-07,2.6557273604394703e-08,7.822141493707664e-08,1.0073484333946756e-07
F0,S67,8.341509167932673e-08,2.390984933100449e-07,5.723748802461525e-07,21.528938274083718,6.844582304160731e-08,8.857884482906526e-07,66.98296015458972
F0,S68,6.400237020045334e-08,2.2092827158726966e-07,8.128614336979556e-08,6.566185080556504e-07,3.8747938287439027e-08,1.0009866003693306e-07,2.1044607198618704e-07
F0,S69,6.405011256673519e-08,7.950082464679793e-08,4.385369004060853e-08,5.101275516394129e-08,2.588577636856369e-08,4.658089435316786e-08,3.350506575135556e-08
F0,S70,4.348898082178737e-07,1.9263073997077912e-07,1.8895796849398888e-07,1.0132144894168633e-07,1.717162365020187e-07,5.350085042792638e-06,8.746521660467755e-08
F0,S71,4.837409297499368e-08,6.676479579105813e-08,3.926897747271294e-08,3.1032811369826873e-08,2.2378490449205713e-08,3.790297773800439e-08,2.2707757433820017e-08
F0,S72,4.5835689335123455e-08,6.049302912261965e-08,3.9779209539211095e-08,2.8738374132383927e-08,2.01213875349443e-08,3.545508317353962e-08,2.0919219726625385e-08
F0,S73,5.1841771609269606e-08,1.608631545622413e-07,7.832402052309694e-08,4.2272530180923875e-08,2.6757701851951027e-08,5.7192560587634216e-08,3.965915990423359e-08
F0,S74,4.149805348032087e-08,7.452433537851529e-08,3.585469328757782e-08,3.446369657170073e-08,1.8587237589917164e-08,3.467966883432052e-08,2.260532725005326e-08
F0,S75,6.5071418924492e-08,1.0183885891747793e-07,5.7408769815013114e-08,1.0095428092378955e-07,3.48109714781885e-08,6.205622211142219e-08,6.762015562244846e-08
F0,S76,3.8115950715495824e-08,6.097149096962278e-08,3.927789162459958e-08,4.317912768979914e-08,1.5794543141449374e-08,3.153198093256831e-08,2.8838595376266925e-08
F0,S77,155.79994137895412,1.5479144938164138e-06,31.781157482987656,120.8694078761961,144.49740893702335,188.61583009013032,74.96478240628043
F0,S78,3.9825539004067344e-08,1.0235918242900164e-07,4.4805963172423935e-08,5.439707538720674e-08,2.2657832287080654e-08,4.582566751453121e-08,3.717932211124668e-08
F0,S79,3.3187011735820755e-08,5.381927821567381e-08,3.4152463522862333e-08,3.154657980324822e-08,1.5747713063992738e-08,2.8413408807809262e-08,2.1386327716028633e-08
F0,S80,7.030292693757709e-08,6.89646634328738e-08,4.3929870695377874e-08,4.8237561692243414e-08,2.5818642048711673e-08,4.895476669559417e-08,2.8703673465878297e-08
F0,S81,1.2297654293349657e-07,8.057290314051865e-08,5.143913222808465e-08,4.2275176668224606e-08,3.9938259019073207e-08,8.095744825592701e-08,3.2215501878345246e-08
F0,S82,2.0599078577944014e-07,7.346595189953853e-08,5.6990133291640275e-08,4.701217905321252e-08,5.505124285891676e-08,8.848080868016653e-08,3.491364804897648e-08
F0,S83,3.7112849195470664e-08,1.0125785972121589e-07,4.9580529290597136e-08,5.178446715449095e-08,1.9356389174194847e-08,4.2962316451426295e-08,3.4111278578108956e-08
F0,S84,4.657404491140603e-08,4.2591651919056745e-07,9.689994730921535e-08,9.963642761433855e-08,2.7626234529754162e-08,9.288769807406154e-08,7.114710837510325e-08
F0,S85,4.062639509918819e-08,7.726388958442958e-08,4.595922815817924e-08,3.843235990694958e-08,1.9962124151551777e-08,4.738336314537722e-08,2.7548586778899557e-08
F0,S86,6.532130126697242e-08,161.2304421429096,2.4038515312116625e-07,2.490039985112946e-07,4.68836142961644e-08,110.1121299632068,4.7494461070754614e-07
F0,S87,8.289108772970567e-08,1.395872215875774e-06,7.374058261337862e-08,9.241221342632043e-08,5.228428145718064e-08,1.1966392387244702e-07,6.212133641609335e-08
F0,S88,5.623880143628663e-08,1.0190267225651604e-07,4.3720513125504374e-08,4.8028335843613716e-08,2.344090371192954e-08,6.639760827132186e-08,3.012853988618478e-08
F0,S89,3.479109929244563e-08,5.869764214940355e-08,3.711966494005489e-08,3.9294806774618426e-08,1.5721807597031297e-08,2.984574182384782e-08,2.7019762842023733e-08
F0,S90,4.90926052485784e-08,8.482838150539441e-08,4.94914418770108e-08,3.7110482799194936e-08,2.479080489272513e-08,4.9059044227618323e-08,2.98999062839485e-08
F0,S91,4.825059613809828e-08,5.939332494956068e-08,3.479775550989131e-08,3.1454238370777755e-08,2.0164638652940902e-08,4.0516443156811483e-08,2.1282766431682557e-08
F0,S92,4.263752364654026e-08,365.79635410688445,4.832620545442568e-07,1.6838427079321905e-07,3.854780071917524e-08,4.888547088892476e-07,2.7270547270764324e-07
F0,S93,6.662742909918507e-08,1.467833617698976e-07,4.884744515136935e-08,4.995190205907511e-08,2.639926101244392e-08,8.680566554596891e-08,3.1087592592659235e-08
F0,S94,4.1250233740240516e-08,6.521841117179089e-08,4.086834789181035e-08,3.598942526087699e-08,1.92566115203311e-08,3.40656932388083e-08,2.6398107009325902e-08
F0,S95,3.776976520505467e-08,8.771167884040525e-08,5.038003005038361e-08,4.206533681217818e-08,1.9934223531236066e-08,4.427162069599409e-08,2.934546888121685e-08
F0,S96,5.7084724574641904e-08,1.8422101033177606e-07,6.196591393095083e-08,9.08158051326921e-08,3.9066411776951634e-08,7.763608437783434e-08,5.1861942218775726e-08
F0,S97,5.498686476511621e-08,1.1680898777432546e-07,4.5673232395769536e-08,4.653428705357432e-08,2.8387284630889905e-08,5.110486288837626e-08,3.0539187469045424e-08
F0,S98,4.5037424937701813e-08,8.057839558609946e-08,4.697341948002397e-08,4.278944271926387e-08,2.3767459760414754e-08,4.7304061487835584e-08,3.088194864311247e-08
F0,S99,5.208992729014976e-08,81.9988553667043,1.6302337675937079e-07,7.193531343967598e-08,3.9315770811598216e-08,1.727774367003306e-07,8.463875499424182e-08
F1,S100,8.038246509833983e-08,2.234278413703914e-07,5.4692362295461034e-08,1.7624791736038336e-05,2.9585599757059148e-08,7.25947283332008e-08,3.781063221507148e-07
F1,S101,3.8153307744839335e-08,6.051706378540353e-08,3.084700822577816e-08,3.571804529346461e-08,1.7282189916651594e-08,3.165688901106955e-08,2.4230067566802113e-08
F1,S102,5.27379040288199e-08,9.161425078497595e-08,3.820073708778771e-08,3.828845416815384e-08,1.9837216698907283e-08,4.8606605320480755e-08,2.654798852157147e-08
F1,S103,1.1116488276119178e-07,2.302062815530196e-07,3.8724364446653185e-08,176.5599206810004,2.1013283373940067e-08,1.3028506949145687e-07,1.1029279873522472e-07
F1,S104,6.42570118562664e-08,1.3302689769432094e-07,6.531603456553329e-08,5.9031583933740194e-08,4.217796097045315e-08,5.601161151258518e-08,6.247144958420305e-08
F1,S105,5.9567129865685994e-08,7.54324150174885e-08,3.65727694931307e-08,3.227911086055519e-08,2.0901904056125935e-08,4.468955262684507e-08,2.3071404838136006e-08
F1,S106,8.33058601952989e-08,1.253114298794235e-07,7.654812086769048e-08,7.403031559026787e-08,5.790694309030663e-08,7.139754638850578e-08,8.982955831297306e-08
F1,S107,9.442248833708005e-08,2.0287941152630618e-07,6.296028755034895e-08,9.288666673952952e-08,4.9731453869870556e-08,1.0423843574036015e-07,2.1870678769574137e-07
F1,S108,4.264962345602602e-08,1.1381118455747994e-07,6.854765224675477e-08,6.1640536026008e-08,2.6121952700794756e-08,6.07919489801693e-08,4.904119875351449e-08
F1,S109,6.766316258961063e-08,1.532293640026351e-07,5.50649035129754e-08,5.542094370077656e-08,3.302325835201392e-08,7.912611899262986e-08,5.081337524093037e-08
F1,S110,4.50824757761425e-08,6.385155261656306e-08,5.5415160529852283e-08,2.800174395710624e-08,2.6390546122711465e-08,3.536269460768627e-08,2.710132975806357e-08
F1,S111,4.7828930037534196e-08,9.521881906467027e-08,4.6987689850577906e-08,43.515988190402176,2.1373353322795265e-08,4.1504307983156576e-08,9.782580543879609e-08
F1,S112,9.822631629481702e-08,2.1647605128394263e-07,3.637156798661145e-08,8.801851365310998e-08,2.9238302175565075e-08,8.56274479330353e-08,5.4611177519298376e-08
F1,S113,1.3651856993757453e-07,1.3405023829570556e-07,5.7101598963997505e-08,4.528169580564621e-08,3.5539976093515625e-08,8.556768342542881e-08,3.5903012311898434e-08
F1,S114,4.966070325234031e-08,1.0718567140616232e-07,4.059949575858325e-08,5.354172307303126e-08,2.1325692264613383e-08,4.345717224437941e-08,3.795749823845164e-08
F1,S115,5.6474236429154824e-08,8.150558760618606e-08,3.078795157296233e-08,5.0962716630624096e-08,1.7299358314976097e-08,4.855374467576201e-08,2.9001920403477965e-08
F1,S116,7.371966556630539e-08,1.639412067552381e-07,4.2614810769996896e-08,5.5742684486826234e-08,2.2857458943609183e-08,1.0267456852530607e-07,3.12474994275948e-08
F1,S117,3.3637151037957713e-07,1.1065812870322581e-07,5.0692057687833194e-08,3.931729376161801e-08,8.837560393365309e-08,1.2851460403303638e-07,3.026062159353208e-08
F1,S118,3.852229214310655e-08,6.3551506350426e-08,3.022412010846403e-08,3.352353839510878e-08,1.6165326209109182e-08,3.242850964089861e-08,2.096050220373856e-08
F1,S119,4.195911501236626e-08,7.252347916255944e-08,3.556586732283423e-08,4.624605787847637e-08,1.9496731921336473e-08,3.6781307469550066e-08,3.0815575456101894e-08
F1,S120,4.609046251882845e-08,7.548447852958295e-08,3.871680267225441e-08,4.776781658517982e-08,2.2633339135172506e-08,3.812120470903297e-08,3.344915436149232e-08
F1,S121,5.3792156407693315e-08,6.778797761829884e-08,3.067788393822969e-08,3.5953399992260626e-08,1.7126543801583007e-08,4.344744199334386e-08,2.2072806802650687e-08
F1,S122,1.2164616321575947e-07,1.54487280307816e-07,3.996704509661785e-08,5.547207600058771e-08,2.5638257230318883e-08,1.1374217574892856e-07,3.2939242179775946e-08
F1,S123,4.802288591649215e-08,9.887954332942024e-08,4.310322790292968e-08,4.968295729391812e-08,2.514214819062352e-08,5.135468909008343e-08,3.616381742812988e-08
F1,S124,6.016440658846027e-08,9.984053525605251e-08,5.4633181692401833e-08,7.801732304848337e-08,2.707658692899351e-08,5.045166545868664e-08,6.439598137897391e-08
F1,S125,7.43016297651092e-08,8.777622088146105e-08,3.9549277306815846e-08,4.077612864056962e-08,2.4443997601491605e-08,5.01666968451115e-08,2.9094785713323778e-08
F1,S126,4.326155393161017e-08,7.299640321926171e-08,3.790224824425299e-08,3.369631488985098e-08,1.9094148766723123e-08,4.105694622196131e-08,2.465874890666585e-08
F1,S127,9.343943233010631e-08,9.588697706518195e-08,3.9415583814877654e-08,4.665476911194121e-08,2.8214723224752502e-08,6.075553678016404e-08,3.356506807701715e-08
F1,S128,6.39508319978265e-08,8.550097375564484e-08,3.456349004155401e-08,3.9060110041266534e-08,1.9757275764406297e-08,5.031441641518424e-08,2.553737359191967e-08
F1,S129,4.80874866326168e-08,6.43557667678789e-08,3.173885574356373e-08,3.4102225757706486e-08,1.807167282935557e-08,3.574263956767268e-08,2.1789918746178437e-08
F1,S130,5.9236460138474875e-08,1.3789938790023343e-07,3.771746917078201e-08,5.650727984513148e-07,2.053718625104368e-08,5.428110525891799e-08,1.0188943465583857e-07
F1,S131,6.531431388752394e-08,7.336726380550217e-08,5.7973891446489544e-08,4.067381546025131e-08,3.1069564736926797e-08,4.942918563038593e-08,3.920675747095897e-08
F1,S132,6.298084315284361e-08,9.185432440118534e-08,3.977183566422797e-08,3.27452537569016e-08,2.2393368070380552e-08,4.609750857300894e-08,2.5091068057614858e-08
F1,S133,5.4767300022518324e-08,1.3787106267182356e-07,4.3354648500364974e-08,1.5857999577320989e-07,2.6597106494482737e-08,5.3358687293156625e-08,1.2317901155151984e-07
F1,S134,9.799206168422624e-08,1.8412706865309618e-07,4.364354928846779e-08,5.108092900788608e-08,2.4824717493091636e-08,8.103775251811421e-08,3.265651670544196e-08
F1,S135,4.168028266632191e-08,6.78770929872625e-08,3.237370341073348e-08,4.939587777941466e-08,1.7417984235248293e-08,3.550842685133475e-08,3.0142788386751815e-08
F1,S136,4.332115108860265e-08,8.416726296621382e-08,4.1959646365923745e-08,7.200100916058889e-08,2.0592914747948228e-08,3.88996516956429e-08,4.483194675622392e-08
F1,S137,5.6923167663904414e-08,7.412505563502142e-08,3.6602310791864075e-08,3.886074044048444e-08,2.2017806328503458e-08,4.326105599157437e-08,2.720367159209016e-08
F1,S138,5.2203719726160606e-08,8.43543207724668e-08,3.5125685711581555e-08,4.0440615011119045e-08,2.2046664290026438e-08,4.2535653625304845e-08,2.8964305617976308e-08
F1,S139,1.338317273621937e-07,2.0334781246947088e-07,3.8306706558915814e-08,8.074435144187323e-08,2.4322195567036562e-08,8.830418840590936e-08,3.439164413074456e-08
F1,S140,6.154346508631293e-08,1.1023405652228272e-07,3.811155836868713e-08,5.692280421753645e-08,2.1921501541918652e-08,5.694679373435653e-08,3.503501518951476e-08
F1,S141,4.902636792326549e-08,6.991554588173089e-08,3.092678937764603e-08,3.046536356788208e-08,1.6497003957814467e-08,4.0681630552916454e-08,2.0913969496490802e-08
F1,S142,5.868326825138789e-08,1.0190577325624401e-07,4.858548235013657e-08,4.125611932835106e-08,3.1462220667601046e-08,4.929936621219598e-08,3.570662674688783e-08
F1,S143,5.8989520207382246e-08,6.140284978251963e-08,3.3210957037496416e-08,3.13175980117151e-08,2.3247919007449736e-08,4.2140523129709944e-08,2.3308860659736326e-08
F1,S144,1.2095391446902784e-07,1.2097119005719043e-07,3.24249688187261e-08,4.130290039964185e-08,2.0747379674347482e-08,8.158086545023309e-08,2.44158658642354e-08
F1,S145,4.282191088329013e-08,5.978743398271725e-08,3.20555822269508e-08,4.260362078828451e-08,1.6757731592469226e-08,3.432154719922478e-08,2.4972614202012703e-08
F1,S146,1.0868481576719322e-07,8.142823952718997e-08,4.068002455783209e-08,5.896166443463537e-08,3.574261690006378e-08,7.179965861169715e-08,3.678508813751191e-08
F1,S147,1.0982475054589266e-07,1.52681698796756e-07,1.5238905661966754e-07,4.464335703317372e-08,5.892533496436022e-08,7.171024671634235e-08,5.7140366977392004e-08
F1,S148,6.978891721557589e-08,1.793531834570875e-07,7.085137833095647e-08,404.46823326968826,3.594518263405204e-08,6.367012286014967e-08,406.0843610654952
F1,S149,3.966589085882625e-08,6.579821824230008e-08,5.0640079897016505e-08,4.391582240760307e-08,2.2238351600918835e-08,3.363698299797646e-08,3.961121510352259e-08
F1,S150,1.000705563545123e-07,1.4356277909868545e-07,7.852345642159501e-08,4.968098346943887e-08,5.421243147274121e-08,7.708638582778894e-08,5.15655137103352e-08
F1,S151,3.985391693239153e-08,8.127097529721837e-08,5.5360852521053695e-08,3.319275481384462e-08,2.756577724394067e-08,3.7429696305318016e-08,3.077174006256421e-08
F1,S152,4.461140831552684e-08,6.653550380242652e-08,4.458505143749829e-08,3.6223234398381394e-08,2.2433786798915397e-08,3.6238376676073704e-08,2.949248614236736e-08
F1,S153,4.058235074180457e-08,5.716195602278083e-08,3.023198456143037e-08,2.9718050803388596e-08,1.6210087433050235e-08,3.251809187677001e-08,1.9903780061961724e-08
F1,S154,5.493899632314364e-08,6.650311537498909e-08,6.888959890196158e-08,3.179654558254923e-08,3.216296428405218e-08,4.2000831635875994e-08,3.423817408994097e-08
F1,S155,4.64766452905402e-08,1.0628799426424774e-07,4.560344460559177e-08,9.789966676935657e-08,2.3813118208959968e-08,4.590074370306954e-08,5.783909069020571e-08
F1,S156,7.418656225964261e-08,1.1043503453131428e-07,4.1695203239727006e-08,4.085270377935005e-08,2.357995745022373e-08,7.015742307126989e-08,3.001372497260989e-08
F1,S157,7.791316547100831e-08,2.699794417545967e-07,4.165186288013945e-08,150.88217262303297,2.7951146454762666e-08,8.537851595725749e-08,2.7595274482042963e-07
F1,S158,5.321511779400623e-08,1.0791018117806807e-07,3.843157959247245e-08,6.749820193461199e-08,2.545739022749945e-08,4.709392958586307e-08,5.291811930986489e-08
F1,S159,4.673453141255719e-08,6.9215863687948e-08,3.317298258128197e-08,3.74659342087157e-08,1.728943512794256e-08,3.966613347743441e-08,2.2675247694840865e-08
F1,S160,4.94454155859005e-08,8.005430284375319e-08,3.5527348451901834e-08,3.988192855261486e-08,1.7793224980465e-08,3.986818449541402e-08,2.502791618241695e-08
F1,S161,7.646989998501471e-08,6.561088850960068e-08,3.667522567177625e-08,4.103742200129329e-08,2.700945483601408e-08,5.035123528887266e-08,2.684778740063142e-08
F1,S162,4.826196598430277e-08,8.945379394325023e-08,3.5275101775193144e-08,4.4530787400716436e-08,2.039544316435041e-08,4.5578124472992316e-08,3.486341972102394e-08
F1,S163,5.143475057095069e-08,9.665084875717454e-08,4.0035138339825826e-07,4.6851177915752916e-08,1.676074509551461e-07,4.568199214125263e-08,2.9589434016857566e-07
