,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.975565408089835e-08,3.358769251960523e-08,2.521544557992293e-08,3.155359532495137e-08,1.0480570696837804e-07,8.603460352900226e-08,6.79564089723376e-08
F1,S164,7.082564349500158e-08,4.046094962285997e-08,2.208773940285472e-08,6.231115521269744e-08,7.787062481393453e-08,1.1520917388107164e-07,9.133774699909569e-08
F1,S165,1.1479714185667936e-07,3.643701525835343e-08,2.4039775193475345e-08,7.23731570532145e-08,9.959054856579905e-08,1.0630543400346165e-07,9.516510021012625e-08
F1,S166,232.50243148394995,855.7549524576673,207.96878655250964,714.0159272896472,311.8386704390448,643.9967732378532,710.5846411525649
F1,S167,3.902497287211553e-08,3.0931533987854427e-08,1.5848964752055375e-08,2.218070905096441e-08,5.265791527681551e-08,7.196321608321947e-08,4.3040786775922764e-08
F1,S168,5.315671558418773e-08,3.479342228984819e-08,1.7952060826275942e-08,3.3442029650740124e-08,6.743369759064316e-08,9.471670334283089e-08,5.615876030544411e-08
F1,S169,6.257048865139251e-08,4.22634068137869e-08,7.376481303999726e-08,5.2449137405215125e-08,1.42735014095753e-07,9.94918932729005e-08,1.9563545397451156e-07
F1,S170,4.566245324348034e-08,3.46294989018317e-08,2.471859614595607e-08,2.48448994576397e-08,7.842964839077753e-08,8.435219007587942e-08,6.589237349792181e-08
F1,S171,1.476626041675355e-07,3.51554555119624e-08,1.51891627004912e-08,2.192248614817331e-08,9.852605885419749e-08,1.5410067359131393e-07,4.264052781075378e-08
F1,S172,1.1146782521426105e-06,4.1775314961035644e-08,4.481567073076077e-08,200.52792859225838,3.915971782135293e-07,1.206928028617985e-07,88.3868595415767
F1,S173,3.710808885916873e-08,3.2777016237544145e-08,2.1278114774986036e-08,1.9192268312169182e-08,6.490484936971247e-08,7.078177514294402e-08,4.901612787340463e-08
F1,S174,4.6128957427994974e-08,4.026162009169087e-08,3.4506123974458295e-08,2.5706773459869123e-08,1.0176770167090317e-07,9.086455916178846e-08,9.700316586482775e-08
F1,S175,7.862885214884393e-08,3.33930238191226e-08,2.1595478015250205e-08,5.2957944756713995e-08,8.857267723977504e-08,9.634949565416435e-08,7.578386258787976e-08
F1,S176,8.569708118443669e-08,3.904474370571184e-08,1.8420766466929713e-08,3.5253148666766475e-08,7.992519854439185e-08,1.0894455711840734e-07,6.117267323578326e-08
F1,S177,5.692784102784004e-08,4.63626949814237e-08,227.03557901896863,2.57646164193383e-08,23.612835395553557,9.333667543548224e-08,4.253304582540171e-07
F1,S178,4.4170576854262575e-08,3.3161530836186054e-08,2.2211818787936533e-08,2.2366229322249483e-08,7.133331426918212e-08,7.852031562754397e-08,5.254633716505184e-08
F1,S179,3.0566203678461075e-08,3.0860470978625846e-08,1.6845279106142727e-08,2.4386143751851792e-08,4.823641945953285e-08,6.774819491569678e-08,4.938428216677928e-08
F1,S180,1.1263435506589068e-07,3.938246307795103e-08,2.1055972101641516e-08,3.0344309795998404e-08,1.2175271446794974e-07,1.4657399863999906e-07,6.621723910018834e-08
F1,S181,3.975036535914391e-08,3.464599481909853e-08,2.2538049807002073e-08,3.358489408477322e-08,6.736527222010515e-08,7.663220623349474e-08,7.472680730052567e-08
F1,S182,3.6871031683754495e-08,3.1137323568833204e-08,1.7719007931518475e-08,2.782994518916259e-08,5.542624472770644e-08,7.091023181106997e-08,5.26176447248058e-08
F1,S183,4.170883348814101e-08,3.3051956475477845e-08,1.9952290075639244e-08,2.7783424359540913e-08,6.458699834597593e-08,7.759694731692661e-08,5.9528603791822234e-08
F1,S184,4.244162907001824e-08,2.8408451452767853e-08,1.4952113207548473e-08,1.9898776927605133e-08,5.676324393128143e-08,7.626219941905451e-08,3.9951188603394937e-08
F1,S185,3.162476769514677e-08,2.776753351178535e-08,1.5254725981869106e-08,3.373189780798273e-08,4.607331268199609e-08,6.232561620645135e-08,5.074717124656315e-08
F1,S186,4.1746482375574876e-08,5.149842875368297e-08,1.1855835448016941e-07,2.6680995956195907e-08,1.6713570851106654e-07,9.174463927117453e-08,2.2014100374492161e-07
F1,S187,4.975747523198547e-08,4.825721364568844e-08,9.313699887110639e-08,2.5273471613358953e-08,1.9906985758096622e-07,9.49057718247457e-08,2.2376359398069276e-07
F1,S188,3.8182100513425794e-08,3.1393319237497485e-08,1.4832146736146931e-08,2.3960311109736573e-08,4.920879875637195e-08,7.107320741280836e-08,4.226617198471653e-08
F1,S189,5.006791723752204e-08,3.2042771610190684e-08,1.7493986832774372e-08,2.9536224951074033e-08,6.054853431344845e-08,7.558083388014562e-08,5.2931736498948055e-08
F1,S190,3.751844788700502e-08,3.268373434651597e-08,1.6494169137932952e-08,2.6054870338703365e-08,5.3893347574947727e-08,7.293400022817258e-08,4.653466647595463e-08
F1,S191,3.883097400752936e-08,3.485960051361524e-08,1.6015771136573328e-08,2.5934254042105654e-08,5.21015751948338e-08,7.749588926971427e-08,4.59381116137768e-08
F1,S192,1.2435311642857254e-07,4.33225354887735e-08,5.088528816889045e-08,1.8162059835812104e-07,1.879808444296457e-07,1.1796723027792633e-07,3.490355087663971e-07
F1,S193,1.8350500293144405e-07,3.1045016478802826e-08,2.0032228497978442e-08,6.208674029649049e-08,1.2338836294932243e-07,1.1249398190381483e-07,7.394971268355978e-08
F1,S194,4.976323596965732e-08,3.8652868425486057e-08,2.550290225613983e-08,3.359549811629396e-08,8.215555747542864e-08,9.293038909175256e-08,8.752872666583064e-08
F1,S195,22.59595958184105,4.080291820702954e-08,2.036342906671224e-08,3.1668735196422046e-08,2.071531905943836e-07,2.3465155485162995e-07,6.150300066669363e-08
F1,S196,4.7374649337353857e-08,3.575669409593858e-08,1.8686891826734033e-08,2.400344159698064e-08,6.494012020249085e-08,9.640225004238105e-08,5.504843422149913e-08
F1,S197,4.7230960764608093e-08,3.413109899775973e-08,1.8835043617875575e-08,3.634173658392667e-08,6.15317953266594e-08,8.659028822585584e-08,6.326174215849252e-08
F1,S198,5.98653640351925e-08,3.670514250924769e-08,3.655785152751517e-08,1.2066836406340775e-07,1.0261144806440316e-07,8.419339538145198e-08,1.438011601850141e-07
F1,S199,3.3861776296013415e-08,3.087749067350348e-08,1.792679937256635e-08,2.596453633155148e-08,5.270812129608322e-08,7.005974709666048e-08,4.962952589015155e-08
