,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4940986316836944e-07,4.334973550899418e-08,9.909740210171305e-08,2.3352242038448672e-08,6.99908615857131e-08,7.550486951123407e-08,8.29727096739714e-08
F1,S165,1.43558214973354e-07,7.628861487403896e-08,1.2870848985858112e-07,1.238690879185017e-07,8.816951430195578e-08,1.0017480500127814e-07,2.062699625107187e-07
F1,S166,7.16048538730341e-08,4.445718846822776e-08,4.884863681336683e-08,2.6337486805382738e-08,3.460366075472551e-08,5.94752355698823e-08,6.60357037309083e-08
F1,S167,1.2417238089443946e-07,4.491419724956003e-08,5.852243505564062e-08,2.389479376502625e-08,5.1174156570716085e-08,9.03863307804247e-08,6.721256368524186e-08
F1,S168,7.58774745660154e-08,4.707118212864212e-08,4.661719012238377e-08,2.3810895926919106e-08,3.2942608072170006e-08,5.653700679544628e-08,5.760149748535746e-08
F1,S169,9.518025183562947e-08,1.1964375304038646e-07,7.069720952113716e-08,3.808562583493298e-08,4.711047921263201e-08,1.2218542318962755e-07,8.82756203627742e-08
F1,S170,7.743634314058932e-08,7.438453979342005e-08,7.390383953802554e-08,3.137696432550903e-08,4.843638868391444e-08,8.681562834816498e-08,8.839201099490857e-08
F1,S171,8.084359379566813e-08,5.816548206509859e-08,5.261276206361344e-08,3.1610227768451027e-08,3.912970990871265e-08,7.101474571540455e-08,6.758760560512431e-08
F1,S172,1.383331992502874e-07,6.869253356328999e-08,1.5847111711378786e-07,2.7663904288000458e-08,1.1009175592539346e-07,1.130222740897059e-07,1.3192783739067648e-07
F1,S173,41.75503421544097,9.447672059986971e-08,463.83450574222286,4.843258595598449e-08,160.85618360677202,4.333077876628664e-07,78.78018096655215
F1,S174,1.6403967060130014e-07,9.287557689001286e-08,1.1351534002346481e-07,22.925171566511057,1.1674006455607635e-07,9.808406216175848e-08,2.0792837954375712e-07
F1,S175,6.165899455844882e-08,4.317031620921776e-08,6.013557153364972e-08,2.250815297212898e-08,3.8516002733780526e-08,5.5208307332966166e-08,6.569451246341416e-08
F1,S176,7.304315842114329e-08,6.66309926742797e-08,3.1227718488290383e-07,2.4202351097447683e-08,7.998784470564772e-08,8.413213428480974e-08,1.3555857649762844e-07
F1,S177,110.2613837291303,6.51965833631006e-08,1.9219098960758323e-07,3.9749404353813905e-08,1.994005792661869e-06,2.672067223517015e-07,2.0679661041809992e-07
F1,S178,7.362546038313927e-08,5.1967737023624654e-08,6.612951555518997e-08,2.8994183237313932e-08,4.217427324227551e-08,6.771966328716481e-08,7.797858899497579e-08
F1,S179,8.199159514031971e-07,542.7038989911733,4.928836070597224e-07,1.1244254427172642e-07,1.0588788414935241e-06,464.84651470519293,6.048523562188861e-07
F1,S180,5.452875047330858e-08,4.502329633768285e-08,4.628799524145729e-08,2.3166583375137093e-08,3.1041128280807675e-08,5.6790317681150736e-08,5.794629432586438e-08
F1,S181,1.3626201856748165e-07,1.0602765647527028e-07,8.426435147182678e-08,1.7807374008238068e-06,6.294648830494256e-08,1.726043054595187e-07,3.831639920781377e-07
F1,S182,7.636866567349224e-08,4.714127931558898e-08,5.54717497225252e-08,2.3358662069255835e-08,3.880792941847823e-08,7.17851828400618e-08,6.507417228918288e-08
F1,S183,6.12658969953913e-08,4.323070435378063e-08,5.079763677840822e-08,2.8953739932255975e-08,3.361388456780197e-08,5.781905057307603e-08,7.027166263088218e-08
F1,S184,1.1820457144086445e-07,4.338251797747894e-08,7.96690197656635e-08,2.3863384445900385e-08,5.965483444909946e-08,8.449012049325081e-08,7.678911733628226e-08
F1,S185,7.304211608311844e-08,8.484290945881443e-08,6.353343278041481e-08,5.677668146125009e-08,4.188425493579256e-08,9.074570297463865e-08,9.798576035163889e-08
F1,S186,1.01551761978592e-07,4.969292227405632e-08,7.086405878655173e-08,3.416310192239517e-08,5.278927843559637e-08,7.415618481242706e-08,9.138742978321924e-08
F1,S187,7.894108156230922e-08,5.169707454956878e-08,6.783982527840725e-08,3.202031161115138e-08,5.049338357955043e-08,7.4835307079776e-08,9.31530174823967e-08
F1,S188,2.0748238863783276e-07,5.5631548184875244e-08,5.983592086695644e-08,5.756920301559143e-08,5.983280329951948e-08,1.594955907974054e-07,1.029663000795921e-07
F1,S189,9.669941267784477e-08,5.010673512905747e-08,5.964617714653932e-08,2.418783778494328e-08,4.166612873103143e-08,6.704567147954375e-08,6.908211436970689e-08
F1,S190,9.316696687039292e-08,8.382501268026051e-08,6.661965097618235e-08,3.209854454318829e-08,5.438556153112363e-08,1.0544004993273744e-07,7.751711920553072e-08
F1,S191,6.798333177228702e-08,6.265891366340683e-08,6.927012304746724e-08,3.884824637895207e-08,4.1348623696920356e-08,7.44268724440372e-08,9.059499874505586e-08
F1,S192,2.313962564961329e-07,4.75777806486437e-08,1.4654424390716278e-07,2.5879212653922628e-08,8.964182546870272e-08,7.241371916780772e-08,1.1640199909087678e-07
F1,S193,1.586824863634507e-07,6.777719143933651e-08,1.3829292174173027e-07,6.304450496306847e-08,2.0374442417371865e-07,9.208482512991868e-08,1.5766712234770475e-07
F1,S194,8.035249965021174e-08,5.544622990451887e-08,1.3723378523356442e-07,2.6521378651797217e-08,6.24296227767272e-08,7.097477098106416e-08,1.0752912300291396e-07
F1,S195,1.0432598981069814e-07,1.0383128305899185e-07,52.30286850470309,3.265410413174733e-08,2.510257803728796e-07,1.9275757101901689e-07,2.8229321207169485e-07
F1,S196,7.973952509030861e-08,5.6547712323107784e-08,1.1646941940183687e-07,2.5236129288932222e-08,6.580187978648576e-08,7.733372609147861e-08,1.1044837561228227e-07
F1,S197,3.381405236833833e-07,1.2180701354258275e-07,9.890772464458434e-07,5.037581071280402e-07,55.797376444169245,1.691903095969373e-07,107.43257125527418
F1,S198,8.48578433781227e-08,6.921596817105683e-08,7.245686562620044e-08,9.521179607748565e-08,5.092067602833886e-08,7.766739306545824e-08,1.4558601201439007e-07
F1,S199,1.68727364227216e-07,1.1467389143690834e-07,5.458777233299069e-07,2.0011624931562615e-07,1.7541438046100818e-07,1.3504475570183703e-07,6.659474299393492e-07
