,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.160320291351711e-08,5.283659925613301e-08,9.871486773771897e-08,9.796384117951705e-08,8.671582047166747e-08,1.571192897353412e-07,3.4915341435883206e-08
F0,S29,9.082390420768698e-08,5.132291746249815e-08,1.4143962673592326e-07,2.3636204272636752e-07,2.0701720841302612e-07,1.4266155740638933e-07,6.354168818655307e-08
F0,S30,6.323322983518027e-08,5.0157483139412784e-08,1.063544909986534e-07,8.828740491458794e-08,9.540122633717391e-08,1.3101422365318488e-07,3.196755937763755e-08
F0,S31,3.957656819198104e-08,6.062238621867457e-08,8.75506250703134e-08,8.189658900279469e-08,5.708626019826547e-08,1.1965452233184195e-07,2.743829181817593e-08
F0,S32,3.762268950349763e-08,3.494715690001149e-08,8.10885476252237e-08,7.114768733977647e-08,5.730080938672572e-08,7.570238726301949e-08,2.6392744741850568e-08
F0,S33,4.63975371378871e-08,3.6956744833893106e-08,9.868945713486208e-08,1.1280679611014463e-07,8.676413109842014e-08,9.537789497312593e-08,4.036183154317053e-08
F0,S34,6.510089409028558e-08,4.060593694507321e-08,7.908576001531765e-08,1.0562373485001635e-07,9.571891449574556e-08,1.5195451995416664e-07,3.0827079128802177e-08
F0,S35,9.006785403180689e-08,4.852533884631706e-08,9.860024538630713e-08,8.607090524107113e-08,1.2902176622377083e-07,2.4100889764418394e-07,3.1384759387812737e-08
F0,S36,3.5716504682928316e-08,4.1548984391889334e-08,8.34676164145617e-08,7.374901238229765e-08,5.399550971854089e-08,8.5959323267088e-08,2.7134434424734136e-08
F0,S37,5.030760744241894e-08,4.819888071027844e-08,9.670314856600758e-08,8.873910000951427e-08,8.636515572220414e-08,1.0140918723557635e-07,3.447896324621702e-08
F0,S38,4.4252842697232486e-08,4.9159026726923264e-08,7.320529854718233e-08,9.511912260812369e-08,6.203981818117888e-08,1.4764361386831967e-07,2.6882253569098627e-08
F0,S39,3.370739287665675e-08,2.9360902731023493e-08,7.550677411299362e-08,6.520755184144353e-08,4.971334037844465e-08,6.338044058252372e-08,2.345759863564315e-08
F0,S40,1.8809139471739338e-07,4.9019048124110383e-08,9.802538877683476e-08,3.495983114129379e-07,3.03177002032653e-07,4.093052624633807e-07,5.306161170034157e-08
F0,S41,3.673647090673825e-08,4.049471970047184e-08,8.270919192283531e-08,8.248022251674247e-08,5.462882695709885e-08,8.300972539898577e-08,2.866663669528646e-08
F0,S42,4.902211108051286e-08,3.498341300347547e-08,7.391480142987051e-08,8.778527609783337e-08,6.718538290950631e-08,1.0950205259797945e-07,2.612358857634341e-08
F0,S43,3.7768896952061604e-08,3.660016549543933e-08,7.580824872888298e-08,7.572501138080759e-08,5.430304206466724e-08,9.131291472968382e-08,2.5837410414715464e-08
F0,S44,4.733879536810348e-08,7.858412494468803e-07,1.3336463217959477e-07,1.4797234442442132e-07,7.941726580894193e-08,2.502554139240042e-07,6.00591863088659e-08
F0,S45,3.4900489213060426e-08,3.1523914221585166e-08,7.221806364430155e-08,7.021311785730134e-08,5.103843689998097e-08,7.352262129946031e-08,2.415139166152329e-08
F0,S46,3.74812744880435e-08,3.3228549604453906e-08,8.239650774335711e-08,7.175238619099148e-08,5.5410057832173256e-08,7.02614121177374e-08,2.5387201914393738e-08
F0,S47,5.460345395793729e-08,7.208263614619958e-08,1.1198530604634341e-07,1.7931786652179573e-07,8.814528982537027e-08,1.1198458069624511e-07,5.485759101263346e-08
F0,S48,4.586160162969139e-08,1.1870861558010199e-07,8.926108646522407e-08,8.407709603464914e-08,7.998988655427975e-08,2.559026480479894e-07,3.297450456734292e-08
F0,S49,3.242632944817798e-08,2.9403291080306958e-08,7.501870659363604e-08,5.950578014153744e-08,4.5895755151544194e-08,6.659818127307886e-08,2.0973661201996444e-08
F0,S50,3.745110318887823e-08,5.1138636881530854e-08,8.302983801670244e-08,8.025120633062e-08,5.8466780966042485e-08,1.2179474020777776e-07,2.881915019253663e-08
F0,S51,314.6215812992588,4.42409921853697e-08,9.974463742138405e-08,3.273969775776033e-07,21.365489619190523,30.14350923676131,5.369802821405975e-08
F0,S52,4.0553738930002706e-08,4.512275658765346e-08,1.0903352518235091e-07,1.4219288802264609e-07,6.768128661908713e-08,8.25913534597408e-08,5.049076187047611e-08
F0,S53,7.231192262235553e-07,5.304115061868159e-08,5.463475711460561e-07,1.6953396123443554e-07,8.113391442240214,1.7226655754435665e-07,6.901312547709714e-08
F0,S54,3.946797288157105e-08,5.2376794191398424e-08,9.732132716229404e-08,9.801248113303494e-08,5.834185001228463e-08,9.329693143356372e-08,3.381811601833856e-08
F0,S55,3.6145594054641475e-08,4.0188395597906104e-08,7.985840633029335e-08,7.202339175307894e-08,5.125763920349299e-08,8.401284604006303e-08,2.479882335104552e-08
F0,S56,4.5024976356487494e-08,3.4169303268857635e-08,9.000277614194177e-08,9.357672862827578e-08,6.583800189525734e-08,8.177702599320296e-08,3.0934315160006445e-08
F0,S57,3.369740861297226e-08,3.435855597028976e-08,7.576000348758752e-08,6.66695380396779e-08,4.880967184662275e-08,7.164099957487869e-08,2.3923857501720832e-08
F0,S58,4.448836845024317e-08,6.330485532155091e-08,9.140099932574883e-08,9.677793833146123e-08,7.0895232549579e-08,1.739537598629145e-07,3.388636377645971e-08
F0,S59,5.209276255715375e-08,4.851495213515088e-08,1.4644453219512959e-07,3.049233445936289e-07,1.1865512267858773e-07,1.05642883726074e-07,1.4942462533129517e-07
F0,S60,4.4531786536386885e-08,3.232652484929724e-08,8.123700506269795e-08,8.186055103587695e-08,6.193611514011696e-08,8.200446967350674e-08,2.6732496829494637e-08
F0,S61,4.1344609184569024e-08,3.376792714864041e-08,8.806840012419872e-08,8.822417723597097e-08,6.136768253864319e-08,7.85441674626977e-08,3.051826743728665e-08
F0,S62,4.469775727091426e-08,3.8774781673231654e-08,9.481569384696338e-08,9.219921357422957e-08,8.398351560083726e-08,9.609138235255657e-08,3.784807406639607e-08
F0,S63,3.7769652826209835e-08,3.143228439581323e-08,7.289222602645354e-08,6.774769190937846e-08,5.462687584301697e-08,7.703512949147551e-08,2.369625038136039e-08
F0,S64,3.677036449119536e-08,3.581642742943142e-08,8.235502362617481e-08,8.690925137872464e-08,5.839106808823536e-08,7.413624404043577e-08,3.0623776662815515e-08
F0,S65,5.292912336547729e-08,3.5203128889075436e-08,9.780636714684062e-08,8.878019512128956e-08,8.086943539335221e-08,9.936766428188751e-08,3.1361233917464984e-08
F0,S66,3.7102251454690927e-08,3.2509637703838446e-08,8.00751076991144e-08,6.955123202511776e-08,5.489888781630789e-08,7.335088746220495e-08,2.5321244944568438e-08
F0,S67,7.417104574509162e-08,5.501219945757924e-08,1.4090896852153462e-07,1.0393243125110379e-07,1.2484998785448018e-07,1.3548955527058592e-07,4.076167787383597e-08
F0,S68,5.95346130425864e-08,5.1631436702111745e-08,9.187429166905629e-08,9.549589440144805e-08,9.267275932937978e-08,1.50686086765117e-07,3.289209848252646e-08
F0,S69,4.350557397272671e-08,5.824879861554027e-08,1.0832763436922084e-07,1.0017178681909994e-07,6.567384994429945e-08,1.064263611492176e-07,3.559514424297274e-08
F0,S70,4.625294176621735e-08,4.540187479195808e-08,8.910629574052363e-08,1.0996095998326104e-07,7.306627708293705e-08,8.885875243220938e-08,3.495375365373263e-08
F0,S71,3.415780562632922e-08,5.6448228520850046e-08,7.221002244107144e-08,6.200824422733714e-08,4.8761758249238484e-08,1.252947079127666e-07,2.2386591800308432e-08
F0,S72,3.929560761084154e-08,3.8446177918561524e-08,8.527614777364548e-08,8.332074406606098e-08,5.723644715852516e-08,7.919297984593168e-08,2.897184626231108e-08
F0,S73,3.346749288582769e-08,3.393473060827703e-08,8.138951792846557e-08,7.825902670638726e-08,4.7350476314460674e-08,6.5345197433838e-08,2.64361118597478e-08
F0,S74,4.302479824341079e-08,3.667595927600634e-08,8.565716747867193e-08,7.782188034384098e-08,6.019419563435607e-08,8.766412013695006e-08,2.7505294800243504e-08
F0,S75,7.435726121804464e-08,3.549170751264422e-08,1.4599308340732148e-07,1.5000238075997003e-07,1.4347137641033613e-07,9.998044447912885e-08,5.402765560901188e-08
F0,S76,5.875793811320139e-08,3.503021895186182e-08,9.896763602052651e-08,8.715650069501398e-08,8.670074304523026e-08,9.833886289007709e-08,3.1311351614497096e-08
F0,S77,4.012273524736373e-08,3.4236979815316573e-08,7.29288888194031e-08,7.988830312161567e-08,5.764305955549523e-08,7.737763169982115e-08,2.540031736847877e-08
F0,S78,3.7407342636239986e-08,3.479985579416466e-08,7.492739353963467e-08,7.349588555373408e-08,5.178841932502709e-08,8.055220141428665e-08,2.457375208833401e-08
F0,S79,3.9518162730893225e-08,3.2081415304118204e-08,8.646861953018938e-08,8.945717695045483e-08,5.96934674109643e-08,7.171040332724373e-08,2.9516487298243243e-08
F0,S80,4.282091804761286e-08,5.416719710318125e-08,8.617316624360629e-08,8.476781570472903e-08,6.29566778357055e-08,9.663755885685756e-08,2.877249067248812e-08
F0,S81,6.814298954598909e-08,3.531958796666002e-08,1.1863759789781448e-07,1.4871961569784284e-07,1.512432566013349e-07,1.1880112083696149e-07,6.037867978185138e-08
F0,S82,5.46122630161606e-08,3.296690600584918e-08,8.902219310754714e-08,7.475651733603387e-08,8.634138000689511e-08,1.0030871602372652e-07,2.9050241338189262e-08
F0,S83,3.786936983660412e-08,4.547311157066111e-08,9.668964139923124e-08,1.3851159832328877e-07,6.870545058736909e-08,8.884712758980913e-08,4.882071657361636e-08
F0,S84,3.773405885999866e-08,2.98981912557073e-08,7.420085247125946e-08,7.48183470497388e-08,5.407028469632079e-08,7.134859589561853e-08,2.50503022068905e-08
F0,S85,3.561612311607735e-08,2.8470302965983127e-08,7.196996883874706e-08,6.136472581082219e-08,5.0932858414454695e-08,6.720920304071122e-08,2.2045715418718038e-08
F0,S86,3.823514868997696e-08,9.1858851143944e-08,8.818221884326278e-08,7.854750220408325e-08,5.555997124931695e-08,1.5126997790233327e-07,2.8440133217869713e-08
F0,S87,3.0533421667288425e-08,2.697778271911971e-08,7.281692201630954e-08,5.853693137944823e-08,4.3749965381760466e-08,5.906744106278597e-08,2.0805985047109156e-08
F0,S88,3.200983647368638e-08,3.2879386671356835e-08,6.936345467427837e-08,6.499263598220354e-08,4.642928858064226e-08,7.171183498797687e-08,2.2667757894533017e-08
F0,S89,5.988677073109562e-08,5.087490003583877e-08,1.0328562098983099e-07,1.66040490843197e-07,1.0222544516097978e-07,1.2569681203525777e-07,4.879909906486236e-08
F0,S90,4.8522555984047254e-08,5.8513884172930425e-08,1.0127430982851282e-07,1.1435395776759045e-07,7.55888693100051e-08,9.278617904531889e-08,3.8242171776898855e-08
F0,S91,4.5810619942979645e-08,4.284338550434614e-08,8.101684475044241e-08,6.831663147471981e-08,7.159860680743024e-08,9.645811665498113e-08,2.6158434192423152e-08
F0,S92,3.8375688307602283e-08,3.5506870570521225e-08,8.554487577127355e-08,7.736310121627999e-08,5.751065095496187e-08,7.462247772832376e-08,2.728791727024519e-08
F0,S93,3.799560028110528e-08,3.5337434894014775e-08,7.797369487010061e-08,6.716605176230359e-08,5.451743753571897e-08,8.183861542885556e-08,2.3956340184226806e-08
F0,S94,5.02576901399162e-08,3.258072436933436e-08,8.456392165975724e-08,7.467979581588546e-08,7.20684323582749e-08,9.346455927423717e-08,2.682318395522655e-08
F0,S95,8.393537251588022e-08,5.783252805718447e-08,1.3388149973308414e-07,1.854644661743918e-07,2.0169317198030897e-07,1.4611954028804805e-07,6.78968899261955e-08
F0,S96,4.862179902386461e-08,5.6396304221357656e-08,7.968809388826627e-08,8.101308781100835e-08,6.959138000884967e-08,1.870504597202288e-07,2.6711284439096772e-08
F0,S97,3.354148834589456e-08,3.813939503374418e-08,7.113016337906164e-08,6.620391408434387e-08,4.755342537502925e-08,7.641770186309648e-08,2.2772802512293158e-08
F0,S98,4.772381025140647e-08,5.5536119656610064e-08,1.0572964985414979e-07,1.0423746666781844e-07,7.17461293857083e-08,1.0117581164051387e-07,3.649275587263577e-08
F0,S99,5.3141834382931076e-08,3.537916680104788e-08,8.57945758445082e-08,1.1800456199901746e-07,7.926652252958049e-08,1.0048760654095596e-07,3.407568036326751e-08
F1,S100,7.579780400011471e-08,8.312575239873306e-08,1.204406594084487e-07,1.1447114553107029e-07,8.276046202170321e-08,1.3464980990662532e-07,4.430774188289365e-08
F1,S101,5.842273674207213e-08,4.568155980352196e-08,8.840131589164555e-08,7.548417576309175e-08,6.350072022938383e-08,1.0233787466776371e-07,2.7081100040067525e-08
F1,S102,2.3203166395743344e-07,6.265030423712529e-07,2.7422740373958236e-07,4.088986508115262e-07,14.159113332508019,4.1671597559806016e-07,2.8343300484152266e-07
F1,S103,7.55632320994342e-08,6.660886884964813e-08,1.249008950567268e-07,1.1019974018721158e-07,7.057179663545296e-08,1.2161062602314407e-07,4.2458346310886324e-08
F1,S104,4.648106362597994e-08,2.4963459365205923e-07,1.205848069550694e-07,9.081782832731375e-08,6.555456057258964e-08,1.359275093495101e-07,3.824209572508571e-08
F1,S105,3.2522347464490944e-07,9.769297091718101e-08,5.470404535943486e-07,2.506626641200669e-07,9.928175352802347e-07,3.036133172940632e-07,1.9538254273804432e-07
F1,S106,7.472662396068776e-08,1.1465130426106519e-07,1.3500745756422064e-07,8.530431033267753e-08,9.159579212078827e-08,3.5790186480457355e-07,3.73098371594645e-08
F1,S107,4.405690605536896e-08,4.101251306396442e-08,8.324414913791054e-08,1.6143893835839444e-07,6.046711906168854e-08,9.610078061978465e-08,3.544047897353654e-08
F1,S108,2.520175994489275e-07,5.296117933507308e-08,2.941061142722947e-07,1.2840708518415932e-07,4.6840908452208777e-07,1.6561342416046588e-07,6.496816917829604e-08
F1,S109,3.653705043253768e-07,5.371789987171841e-08,1.4011182077722802e-07,8.653791887307728e-08,2.1542261460536477e-07,3.125333323719419e-07,3.670882493540184e-08
F1,S110,9.113160036039634e-08,9.157218508065648e-08,1.2285794745449188e-07,1.4035487188504638e-07,1.2549219316405991e-07,2.0835926395640848e-07,4.72341560516383e-08
F1,S111,7.421795550433519e-08,5.220502835917492,2.1520847819753668e-07,2.5673454644292784e-07,1.262774052735007e-07,7.159566767046082e-07,1.365494451560695e-07
F1,S112,5.4757316873761674e-08,2.359940692837944e-07,14.112208288176221,1.2033672828606465e-07,8.676913309638242e-08,1.29245116870232e-07,2.1066064213878895e-07
F1,S113,4.8449865965915895e-08,5.7899682234069316e-08,1.0680928117890424e-07,1.8203067720694438e-07,6.984464564093935e-08,9.661380239417297e-08,3.9550228672311014e-08
F1,S114,6.279062131429872e-08,4.872019917946185e-08,1.3933433171303075e-07,3.3997457551566807e-07,9.96581845999105e-08,1.1324178425992834e-07,7.107792825979363e-08
F1,S115,4.55791281662659e-08,8.749618087446724e-08,5.372906348505148e-07,9.765929211497838e-08,8.551802017179512e-08,1.1332472374332606e-07,1.0284562327655519e-07
F1,S116,5.4236160556135676e-08,5.108637012692467e-08,1.3954356223493123e-07,9.951928610368815e-08,8.150350154378564e-08,1.0791551101751383e-07,4.3094277432495963e-08
F1,S117,3.874472497192722e-08,5.044207894975864e-08,1.167457255526631e-07,8.275355779588844e-08,5.828738051351026e-08,8.91422197811929e-08,3.597091627844906e-08
F1,S118,5.882629639171085e-08,2.1362139397466064e-07,3.014356383621148e-07,1.3222128534634648e-07,8.215621546069246e-08,1.307970659694888e-07,8.392197378480442e-08
F1,S119,7.918244201009915e-08,1.9186140369341585e-07,2.2743694022101268e-07,4.833921498061268e-06,1.0737605628902572e-07,2.7280467123486107e-07,1.6421225464684495e-07
F1,S120,8.350240135642847e-08,1.2944052065474292e-07,1.4947522072398917e-07,6.165785937490437e-07,1.0405197769131769e-07,2.5111654773285323e-07,7.98440384338715e-08
F1,S121,119.93443297088429,9.012032930563824e-08,1.4923582529864058e-07,1.341442451986742e-07,7.382565979071669e-07,127.7407879894622,4.793916583726069e-08
F1,S122,4.575108968567505e-08,4.9703427105258864e-08,1.2746037043622334e-07,1.1069004814032337e-07,6.90761002297856e-08,9.37277294219489e-08,4.877436868452312e-08
F1,S123,6.745550925793396e-08,6.412111621672597e-08,1.5498646814092364e-07,1.9596201716203311e-07,1.0521934313156057e-07,1.216781270350059e-07,7.691175411465384e-08
F1,S124,5.5031917324680715e-08,7.893079169065517e-08,2.3458346585521856e-07,1.2867545500488485e-07,8.674136752622192e-08,9.946128523981789e-08,6.463881220829737e-08
F1,S125,9.389827200377707e-08,6.576299834340121e-08,1.8620455177572847e-07,1.1849285967838497e-07,1.5058272841486913e-07,1.9190985312145918e-07,5.413685770148304e-08
F1,S126,1.4688525122163408e-07,7.369387738086473e-08,2.0615468633564023e-07,2.801722027867295e-07,1.7185864503746333e-07,1.657350536601178e-07,9.411736171064164e-08
F1,S127,6.537626849973368e-08,6.845329181737628e-08,1.4797998884642477e-07,1.0278068744435608e-07,1.0661032430101396e-07,1.1525450539905612e-07,5.193543508918903e-08
F1,S128,9.081479776705121e-08,7.274681737412753e-08,1.3155286721511038e-07,208.10257107065715,1.3916630461498698e-07,1.8021068591879235e-07,1.0595844045641436e-07
F1,S129,8.708176144768846e-08,8.370485391675173e-08,1.836051459692997e-07,1.482864506220601e-07,1.1843536556366816e-07,1.6913614038038396e-07,6.914603115730743e-08
F1,S130,1.2614434621123827e-07,1.966599658318084e-07,1.1210619572489628e-06,1.2186206882337785e-07,5.307717582602458e-07,1.9271353076111062e-07,1.591731299775138e-07
F1,S131,2.139435761939056e-07,1.3527313432090037e-07,2.9263058580557577e-07,2.013772020722371e-07,5.222890016225412e-07,4.297127082290269e-07,1.7900233964474334e-07
F1,S132,1.338409461299658e-07,2.4734614026309937e-07,10.38807599488433,3.53831948932161e-07,2.607497197480965e-07,1.6065232285153125e-07,5.09723324928592e-06
F1,S133,3.8616839741268733e-08,3.843237110139731e-08,8.116835953664108e-08,8.096381630018671e-08,5.296309014154032e-08,8.427117099939506e-08,2.7062091029583096e-08
F1,S134,1.0195375278512917e-07,2.96509556274153e-07,1.797990630144633e-07,9.737746656993015e-08,1.1214870152045244e-07,2.676003481664351e-07,4.300275131798365e-08
F1,S135,6.087876009152186e-08,4.3132688650824217e-08,1.00073023004003e-07,1.4777458072640404e-07,8.314838409537423e-08,1.1227170623827981e-07,3.990299513352783e-08
F1,S136,4.793044759403093e-08,6.491151439244919e-08,1.3590263955121416e-07,1.942421325519618e-07,6.435535147570302e-08,1.0770817391817892e-07,5.4980321757743154e-08
F1,S137,7.055939660684381e-08,7.265414226773444e-08,1.252291819053177e-07,1.2916379583841378e-07,9.622794394008686e-08,1.5010756488476788e-07,4.6810643001025654e-08
F1,S138,5.971960318701096e-08,6.834874092136509e-08,9.978133361548696e-08,8.070708400411308e-08,7.784754417405185e-08,1.9580371819547655e-07,3.120631105125466e-08
F1,S139,4.5047752161552094e-08,5.2602756288157015e-08,1.1646194825041039e-07,9.51470129447162e-08,6.938042599236924e-08,1.1237172224664012e-07,3.9541631896135754e-08
F1,S140,2.945743473770909e-07,235.638468042345,970.2351942056532,551.0377546764543,616.6015123718433,166.83292439765668,884.3631125258858
F1,S141,8.440073214880776e-08,5.1180660365284035e-08,1.3041279373002242e-07,8.958182191545344e-08,1.0201767499710432e-07,1.385467924048197e-07,3.809011615515171e-08
F1,S142,5.694583246988687e-08,4.409266632700871e-08,1.0236051931396551e-07,2.2871241988256032e-07,7.198772316688714e-08,8.97686790518632e-08,4.2716850661453855e-08
F1,S143,4.3455020066833647e-08,3.7784994078659545e-08,1.025968998254457e-07,7.354801359892182e-08,6.039926208003451e-08,7.977252210177822e-08,2.9767879295490233e-08
F1,S144,2.8403952233423466e-07,5.9033590283956254e-08,2.5433211307680584e-07,1.9328258895446424e-07,1.6034342621836907e-06,3.6380318242516614e-07,8.724348058353009e-08
F1,S145,5.224055276983325e-08,1.6023704983461102e-07,1.6767166686862567e-07,1.1688223578433792e-07,7.653205318111925e-08,1.8221591836423493e-07,6.034318686534339e-08
F1,S146,7.4643407906597e-08,1.1545608656596341e-07,1.131312872075718e-07,1.450203978083814e-07,1.0781191933332091e-07,1.9027334591870973e-07,5.1817887270140434e-08
F1,S147,6.468514308358077e-08,8.201929891783063e-08,1.837539279162753e-07,9.999336662582504e-08,1.347257995937221e-07,1.8152772341969957e-07,5.1971448603961993e-08
F1,S148,4.8983789900481334e-08,4.6623596136911704e-08,1.1486298815964244e-07,9.114193543769075e-08,6.682017740305895e-08,9.96594447634655e-08,3.7932173406071e-08
F1,S149,9.795920432508323,7.062903663329596e-08,1.5453105752615078e-07,1.5415589566795095e-07,2.2711186752557158e-07,3.14058300849624e-07,5.2886902665710005e-08
F1,S150,1.0832458144780988e-07,140.89182723763432,3.9384796114261034e-07,4.224851433850857e-07,2.518200395858058e-07,137.2497710894857,9.66691087713709
F1,S151,5.967920239187085e-08,5.7243503871295594e-08,1.0511483567380081e-07,9.780657512779275e-08,7.115119312586794e-08,1.359129995604607e-07,3.4919020212004296e-08
F1,S152,6.655789990322286e-08,8.531321627941955e-08,1.29616046285472e-07,1.0108652002115547e-07,1.0579681643648423e-07,1.3055246515374014e-07,4.618188860931567e-08
F1,S153,4.5616091443872597e-08,4.1839028200068445e-08,9.064448491067674e-08,1.2775558474579504e-07,6.170161521679287e-08,9.602592856803596e-08,3.436132642036377e-08
F1,S154,4.639419003962624e-08,4.982566631763022e-08,9.756508455244238e-08,9.205840728475829e-08,6.512168519304961e-08,9.313878237353004e-08,3.386753059675182e-08
F1,S155,1.4572123683632102e-07,1.3064502843963775e-07,8.842888388266415e-07,1.5128593847002407e-07,2.013968159401142e-07,2.368190698293682e-07,1.1590387863299324e-07
F1,S156,6.894609578294593e-08,7.365891815423144e-08,2.207596224852907e-07,98.0990636114876,1.6227193960115985e-07,1.7539416124209447e-07,46.30462623193146
F1,S157,4.6012710118261314e-08,6.850326043999576e-08,1.300659613579977e-07,8.921973801392714e-08,7.031170090399868e-08,9.831143888842176e-08,3.949342828146414e-08
F1,S158,5.040417567558256e-08,1.3675408216268286e-07,1.0298409368068925e-07,1.8703252015882337e-07,7.603065125613851e-08,2.1932775567195862e-07,4.5827193937920055e-08
F1,S159,7.666773004274546e-08,6.594993029887226e-08,1.1001729286291755e-07,1.61627792380622e-07,1.0527147116604072e-07,1.546169939927992e-07,4.797620950011502e-08
F1,S160,4.5939222305728234e-08,4.574413298548522e-08,8.834187503190013e-08,7.733469757268899e-08,6.145217305696862e-08,8.985203245660208e-08,2.8376711085492118e-08
F1,S161,5.36547501368698e-08,4.431333239706959e-08,1.0062361292112187e-07,9.159585298802579e-08,7.597634631538674e-08,1.1143123556886355e-07,3.5715035362984416e-08
F1,S162,7.828792791450855e-08,1.040967191091307e-07,1.1407086119098985e-07,8.523384525946443e-08,9.541755206612421e-08,2.6009409125605214e-07,3.385089009745294e-08
F1,S163,8.658736811565693e-08,28.134232419837602,2.2598405391126444e-07,2.744813558227407e-07,9.28630605939463e-08,1.8925980240584568e-07,9.420198789110134e-08
