,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.9741926704658222e-08,4.801097136809708e-08,5.741484951307295e-08,3.3269631157528624e-08,2.671807411049963e-08,6.624829861548739e-08,5.631035236765643e-08
F0,S13,1.736715688081948e-08,2.9493925079640402e-08,4.502870550771593e-08,1.4101876135556813e-08,2.562826561422031e-08,4.9133628793121956e-08,3.778056221761719e-08
F0,S14,514.5399233770903,2.542404101329047e-07,1.8011648162494315e-07,5.158390511876566e-08,53.347341560490335,512.8823276445823,1.7988411272007402e-07
F0,S15,1.953096924030182e-08,7.542940115786735e-08,6.467371560766554e-08,5.093015131949101e-08,3.17170460445436e-08,7.391755240035848e-08,7.748603345466459e-08
F0,S16,2.0199470770679702e-08,1.3828693069781625e-07,8.09029897758388e-08,4.0394765098084344e-08,3.70618344339993e-08,9.502947021554718e-08,9.50238466163483e-08
F0,S17,1.6971988843000016e-08,3.1713622569305337e-08,5.131782529191228e-08,2.3113943340417852e-08,2.26332588257618e-08,4.5064669349093536e-08,4.680906973361387e-08
F0,S18,2.6450108009819196e-08,4.43884932836419e-08,5.289341393515706e-08,2.3457912176603814e-08,3.527838708477045e-08,7.371630278253396e-08,5.820472398096148e-08
F0,S19,2.1406240878683548e-08,5.409229874430275e-08,6.563825492523989e-08,5.0226970718382904e-08,3.256074993663772e-08,7.458939897407566e-08,7.878713520993585e-08
F0,S20,4.8421816748157695e-08,6.175510680424825e-08,6.61604655154438e-07,3.7087320132978246e-08,3.752841784917608e-07,1.710969642003141e-07,38.00616728353045
F0,S21,1.773661095952405e-07,1.8288904454159934e-07,2.1852933478336458e-07,4.291446823202991e-08,2.3816158843172552e-07,73.67285351003525,2.031853435633474e-07
F0,S22,2.478855704772008e-08,1.774742994969338e-07,9.982997222022529e-08,6.839953871424457e-08,4.24118269182799e-08,1.29325399184412e-07,2.218428787320545e-07
F0,S23,1.6255345138770794e-08,3.665266464599718e-08,6.014289813771996e-08,1.542430850815004e-08,2.991373196313474e-08,5.214433914879844e-08,5.4200126858563126e-08
F0,S24,2.3182485856400484e-08,3.834423841965552e-08,4.3813583524745236e-08,2.1352989915468047e-08,3.0902599703673094e-08,6.377143803140908e-08,4.607559332946481e-08
F0,S25,2.8341859482966187e-08,6.465554712817742e-08,9.596890463704922e-08,2.7691939300026883e-08,4.203582894597159e-08,9.32602518169024e-08,7.988116748881914e-08
F0,S26,1.897937365882417e-08,5.061956756986643e-08,5.068011842906288e-08,2.632740006827823e-08,2.7362876474480466e-08,6.392698413323219e-08,5.296590120689744e-08
F0,S27,2.0922976645367575e-08,3.5218815805851367e-08,4.209689515754457e-08,4.027001622705942e-08,2.729283944966198e-08,5.8450257920028456e-08,5.055054149990952e-08
F0,S28,2.1668622909067426e-08,1.0397417138336555e-07,7.168596894445403e-08,3.3847522744632043e-08,3.723282780154513e-08,8.956568777572999e-08,8.824568384962124e-08
F0,S29,2.1777858726835156e-08,3.504545445272278e-07,5.999439189526776e-08,4.2518883770003405e-08,3.182219609550311e-08,1.2791144431071194e-07,7.371126220513833e-08
F0,S30,1.5806209547903202e-08,3.041188620850835e-08,3.9746371128590235e-08,1.553336251697246e-08,2.2099504001610974e-08,4.4007505432339e-08,3.565452136510949e-08
F0,S31,1.5225764617466714e-08,3.2100035591028016e-08,4.3540193596728494e-08,1.7867431142714383e-08,2.213790199416692e-08,4.46849721813563e-08,4.1939507703356845e-08
F0,S32,1.504261673392184e-08,3.243320788467955e-08,3.998461009815613e-08,1.6095764048360752e-08,2.2183309998914634e-08,4.604670075826869e-08,3.7201325732491274e-08
F0,S33,1.838553875823527e-08,3.4093319581353703e-08,5.1005992191516966e-08,1.890453172458516e-08,2.5167784293423742e-08,5.0454829742764825e-08,4.6816544688264e-08
F0,S34,2.3718307160149383e-08,3.846149302764591e-08,8.75497408271332e-08,1.4766087179369329e-08,3.953425588968645e-08,6.789751661055646e-08,5.523320704088601e-08
F0,S35,2.044201672902248e-08,3.686983872221801e-08,4.837057638536257e-08,1.808331056109635e-08,2.5251402921976657e-08,6.016145142010664e-08,4.207986846513415e-08
F0,S36,2.4883115461638368e-08,4.209525588062811e-08,6.069550220759024e-08,6.312846788582361e-08,3.591549504371883e-08,7.43176789691156e-08,7.978091148038668e-08
F0,S37,2.348864895100274e-08,4.830714509082064e-08,5.956628565611541e-08,2.3123803673240702e-08,2.985676846717304e-08,6.474484090815838e-08,5.915000405902106e-08
F0,S38,208.56578302690488,6.41793297512577e-08,3.766026122186919e-07,3.711347939545866e-08,238.90190472609427,7.978654543380531e-07,2.0276681389435563e-07
F0,S39,1.9707516944641462e-08,5.577736725018038e-08,7.046421554286403e-08,2.1946850955596088e-08,3.462057603803245e-08,7.237584258978189e-08,6.770471272937787e-08
F0,S40,1.887321952928363e-08,3.9455327254084036e-08,9.177729960868026e-08,1.6515641664342133e-08,3.2976956224377e-08,6.025399377069754e-08,6.502585547586657e-08
F0,S41,2.1600385518519022e-08,5.206777112378671e-08,5.048752572382871e-08,2.829685350534341e-08,2.82887884596337e-08,7.204377400204044e-08,5.2081755072867406e-08
F0,S42,2.235172736262633e-08,5.043061032851169e-08,7.159646543757704e-08,2.2548295935598536e-08,3.498380108876674e-08,6.850254059723455e-08,6.182963379864208e-08
F0,S43,2.6454404972387543e-08,4.163322782658535e-08,5.5347579937950025e-08,5.673545112020909e-08,3.5570408985738766e-08,8.468801130488408e-08,7.184855051023185e-08
F0,S44,1.5238780005320956e-08,3.4946572728084035e-08,4.518312405830855e-08,1.5215705421221366e-08,2.2129538424066918e-08,4.60514969081312e-08,3.9460589691736355e-08
F0,S45,2.901286906393256e-08,7.02355299539644e-08,6.205152780439024e-08,3.6285046546755835e-08,3.518693093535368e-08,9.652698451513857e-08,6.74909806669956e-08
F0,S46,1.3507188568910655e-07,140.36812801092788,2.089110019188977e-07,314.862842489796,5.0758473679996075e-06,38.192530598878164,163.72990181572155
F0,S47,3.6522417170332514e-08,2.2825873684911482e-07,1.462956229267494e-07,3.811909184494125e-08,7.358301034015855e-08,1.7425724539388838e-07,1.7833085268941576e-07
F0,S48,2.5771045819180983e-08,4.26024587475665e-08,4.488885323445392e-08,3.729982721206069e-08,3.087741441450907e-08,7.813268691404621e-08,5.8036504562277483e-08
F0,S49,2.2461715664892407e-08,4.59320270110019e-08,5.981964007425559e-08,3.898255070259137e-08,3.1045528913928434e-08,6.780731934866858e-08,6.584906351749072e-08
F0,S50,1.855728980323172e-08,3.177340626174359e-08,4.622388399761552e-08,1.6797732054343096e-08,2.4314437650275623e-08,5.0686006654112905e-08,4.050997506055081e-08
F0,S51,2.1820927324760516e-08,3.355518521924227e-08,4.590689315130998e-08,5.0358563388033096e-08,2.861867536039992e-08,5.7550459760629015e-08,5.535136289768254e-08
F0,S52,1.660433932611478e-08,3.2355226955739435e-08,4.639284298565479e-08,2.193160317294566e-08,2.4734232455669907e-08,4.7738607453555794e-08,4.54674048190762e-08
F0,S53,1.8959820035937425e-08,4.720347196798298e-08,5.3908112768482524e-08,2.191055489023184e-08,3.060542301477823e-08,6.171987430201236e-08,5.274407207458426e-08
F0,S54,2.6131916633155743e-08,191.5688008963869,9.882355318493606e-08,5.094661704801224e-08,4.19132970798769e-08,1.572995190802555e-07,1.1048744453586974e-07
F0,S55,1.8462982555452703e-08,4.215846332232744e-08,5.3757745462987394e-08,1.7391239717385396e-08,2.740164758072071e-08,5.675948224970046e-08,4.633112252597677e-08
F0,S56,1.5734460218314442e-08,3.5480981345676755e-08,5.0079013757015615e-08,1.9090025755283737e-08,2.5561674165238462e-08,4.898157139640157e-08,4.651118918162218e-08
F0,S57,2.238146299909911e-08,4.0162616994209233e-08,4.938749085956283e-08,2.5522258858335214e-08,2.9234743362425815e-08,6.604901324781167e-08,5.066002730260903e-08
F0,S58,7.304418693119732e-08,1.4650334689845482e-07,4.0350862403268894e-07,3.903283117750964e-08,1.341273767237482e-07,2.529563919885772e-07,3.9930018705493493e-07
F0,S59,1.6037960143994375e-08,3.516716579025325e-08,4.361960713219769e-08,1.744842563461003e-08,2.4303075629942827e-08,4.868059641511399e-08,4.0837931640282296e-08
F0,S60,2.2751335356114188e-08,1.0682567528127913e-07,6.735230932066803e-08,3.304675430794195e-08,3.374178993852976e-08,9.83774726613526e-08,7.526060276465643e-08
F0,S61,2.890227069025816e-08,3.612414671771266e-08,1.069008132404827e-07,2.245013155840707e-08,5.5234263047454006e-08,7.804423182092948e-08,8.681028671846882e-08
F0,S62,3.1496700406165716e-08,4.372195918676265e-08,6.770412607219306e-08,2.4839502931573568e-08,4.1968912201710866e-08,7.910187552960742e-08,6.024686249367634e-08
F0,S63,3.9544252947467914e-08,8.301165338179024e-08,6.588108874586307e-08,2.400781776282981e-07,5.6955105005283315e-08,1.3365286788296181e-07,1.359664955456262e-07
F0,S64,2.4121496236418546e-08,4.6023962949889684e-08,5.6349969148481215e-08,2.103428511698649e-08,3.027167780029841e-08,7.95531591593596e-08,5.355871055006017e-08
F0,S65,1.8958892406092708e-08,4.4706599331040877e-08,5.381805415634319e-08,2.2649088152693678e-08,2.5860628156208297e-08,6.373353076211978e-08,4.967582421282971e-08
F0,S66,2.4733906171477457e-08,197.21976999705603,2.4477388165444956e-07,1.607694514243096e-07,6.073144988882979e-08,2.2539209431509266e-07,8.597989936237111
F0,S67,7.360879648433599e-08,1.0076843972559314e-07,1.1382302940331183e-07,2.7308698435409047e-08,8.930088677273031e-08,3.839979935589593e-07,8.558388119659731e-08
F0,S68,1.749239317760122e-08,3.6182492594335203e-08,5.1710994494911495e-08,1.5116245134331752e-08,2.6335224909770553e-08,5.213487884628286e-08,4.296221183504233e-08
F0,S69,1.354033514143375e-07,7.087109432909758e-08,27.929215209977826,6.407642271887966e-07,3.4978125002060766e-07,2.056569605848967e-07,5.984599110309221e-07
F0,S70,1.5999564403010886e-08,3.298072197048779e-08,4.78351614577513e-08,1.629906834973515e-08,2.4685893706318543e-08,4.8309861463917205e-08,4.127882633514424e-08
F0,S71,2.5399130649573007e-08,4.769307529066166e-08,5.6220214267478485e-08,3.209866657890073e-08,3.687644958464485e-08,7.512302476373782e-08,6.202165867959244e-08
F0,S72,4.022934962922081e-08,1.5017024361254496e-07,8.986146208010055e-08,1.645325376006973e-07,6.130269914452862e-08,2.910112902571218e-07,1.4163264596946102e-07
F0,S73,1.75832438625914e-08,3.735805037004879e-08,5.4946645896851354e-08,1.6741648468450786e-08,2.73295797976041e-08,5.308816950896092e-08,4.606764106870958e-08
F0,S74,2.268297239825867e-08,3.907226226507742e-08,5.986744618337679e-08,2.0166239729826127e-08,3.1492762540125494e-08,6.983110345971598e-08,5.24124414591502e-08
F0,S75,1.8785059207320007e-08,5.773420473757246e-08,4.9638618763956574e-08,2.9741431280635098e-08,2.7342286762408813e-08,6.53606522682096e-08,5.66976034303782e-08
F0,S76,1.9053922806567528e-08,3.7704278686310074e-08,5.325190454204137e-08,1.7806704016431596e-08,2.8216569464625986e-08,5.6014261309647374e-08,4.8972123571352614e-08
F0,S77,1.0876874618875301e-07,5.594044909421376e-08,1.0211940665071565e-07,19.91986829346095,8.315693297222463e-08,2.1635666462812367e-07,1.9305439594967466e-07
F0,S78,2.690136228028386e-08,1.7421757067217523e-06,8.146003571362694e-08,2.5282763879567224e-08,4.1908932949634974e-08,1.895346658176966e-07,8.676070716263604e-08
F0,S79,1.4871583173791868e-08,3.2195968368413906e-08,3.747826834638432e-08,1.608628091155799e-08,2.0710098464737328e-08,4.467406761066358e-08,3.663612148277218e-08
F0,S80,2.4981016506000415e-08,1.608104217140348e-07,8.434943261578665e-08,4.1117065032485084e-08,3.8477172802994966e-08,1.230189287292519e-07,8.887236428043102e-08
F0,S81,1.9085500062782296e-08,2.9759154189250058e-08,4.079805946367104e-08,1.4856312634773554e-08,2.743619906894842e-08,4.854390521759533e-08,3.6697312908245644e-08
F0,S82,157.5908960751692,4.160344652686912e-08,5.0694773113599184e-08,5.3655217711465304e-08,9.164601483154904e-08,1.5896900869063252e-07,6.553988277386669e-08
F0,S83,1.770683246942129e-08,4.1563949961519324e-08,4.7327068918543664e-08,1.688267369503115e-08,2.7109552904984627e-08,5.537588898251414e-08,4.340366637149993e-08
F0,S84,5.414289693557138e-08,5.460716133768973e-07,1.597987131389509e-07,10.918450907109728,6.02039809097669e-08,2.4011473032321127,3.9994630780739935e-07
F0,S85,3.6793856182922786e-08,3.490215003162865e-08,7.106170513138691e-08,2.3628809127206076e-08,4.9878381056304044e-08,8.616729313155966e-08,6.242833158996716e-08
F0,S86,4.647235222076298e-08,1.314612322313933e-07,8.25548268945356e-08,3.865372464685368e-08,7.98249633798425e-08,2.4095607538551223e-07,1.0177292668861725e-07
F0,S87,6.031443134087357e-08,1.0692975056274204e-06,1.1052210775806802e-07,8.568099274406545e-08,9.629243156779463e-08,8.813389858440592e-07,2.225745736898124e-07
F0,S88,4.515766513121048e-08,6.876679880615907e-08,577.0850445759719,2.7452006920531745e-08,106.62750354395757,1.728256898051805e-07,156.19439498005616
F0,S89,3.318551072493788e-08,7.551683319347268e-08,28.165602843590765,5.6589156190457345e-08,7.344141958960254e-08,1.4851072566257927e-07,6.949045805774194e-07
F0,S90,3.469354087932072e-08,3.6055558793921785e-08,6.983508210189423e-08,2.3208044573195768e-08,5.028557548950576e-08,8.49163685045429e-08,6.672303155912754e-08
F0,S91,2.318859074602907e-08,3.705818288247767e-08,6.56679906324556e-08,2.0202521968349164e-08,3.5369369389967794e-08,6.193827146160365e-08,5.6264598156520365e-08
F0,S92,3.255379199166407e-08,8.676262324268564e-08,5.814827306536776e-08,5.526996615523803e-08,3.8244957735568995e-08,1.3372710544590663e-07,6.767449582862972e-08
F0,S93,2.7259701244443598e-08,7.594734939410971e-08,1.0827559269669636e-07,2.4610540390171136e-08,4.9463378895464245e-08,1.0829112439575611e-07,8.977217775377175e-08
F0,S94,1.7567770026025645e-08,4.6891649713847265e-08,8.003744078193054e-08,2.4200923086050462e-08,2.999125335981801e-08,5.941881462292185e-08,5.7287052254413346e-08
F0,S95,2.3008447781156412e-07,310.8159143047608,4.764264491172182,5.234159272682465e-08,178.3928797587194,271.7735900232119,23.107160931167552
F0,S96,2.5653716752905188e-08,3.82038487510465e-08,5.355450782100745e-08,1.6340516360156412e-08,3.1774203917565294e-08,6.859419876147189e-08,4.227099992295579e-08
F0,S97,5.7231314881582375e-08,2.594725472002026e-07,1.1029630240563026e-07,4.7939197207986515e-08,9.576653642204631e-08,3.49324446718075e-07,1.2122982259418956e-07
F0,S98,2.5145787663584587e-08,4.246534990370309e-08,7.425217446539093e-08,1.7427299176243562e-08,3.9999497850429175e-08,7.657784686074659e-08,5.853437158754776e-08
F0,S99,5.857339003944971e-08,76.2069128452366,1.404557854934075e-07,1.6149912024342855e-07,1.3498935199371118e-07,85.12837240084816,2.212500009329652e-07
F1,S100,2.1766279058246602e-08,3.3571348710527594e-08,1.3310558921515467e-07,1.4296457515236337e-08,5.4653866672664576e-08,6.399509116569187e-08,7.930145670242426e-08
F1,S101,1.4458979363766717e-08,2.8432076993889753e-08,3.857100584577766e-08,1.6843845014072803e-08,1.9878851519172273e-08,3.994374990744941e-08,3.492608816377636e-08
F1,S102,1.667047787719234e-08,3.378731365659211e-08,4.304773020938432e-08,1.9475497735008936e-08,2.379544271617413e-08,4.730910391533449e-08,4.25693867460073e-08
F1,S103,1.55291607781025e-08,3.152397239329373e-08,5.6928367121401235e-08,1.600126289839539e-08,2.8122962380702625e-08,4.664199190353694e-08,5.306988872296251e-08
F1,S104,1.436543556951668e-08,2.8861292924021515e-08,4.348672709481415e-08,1.4177352693513498e-08,2.2538085183095853e-08,4.222106970304346e-08,3.7426204872048873e-08
F1,S105,2.8627793122287775e-08,3.235849665079598e-08,5.7480909425934076e-08,1.392803880235105e-08,3.878579687363051e-08,6.547718448083063e-08,4.196061204366046e-08
F1,S106,1.4320781940434469e-08,3.0943041912659853e-08,4.785320170479407e-08,1.3183874553803646e-08,2.1407688697549617e-08,4.090989019417903e-08,3.60614752099595e-08
F1,S107,1.662976367969974e-08,3.2997910406610986e-08,4.716537709249275e-08,1.8311413847050474e-08,2.4497265079762587e-08,4.79836670532517e-08,4.3045911255743674e-08
F1,S108,1.2974649371782187e-08,2.6483148445634324e-08,3.6050445724144846e-08,1.3723816721223182e-08,1.807254146413721e-08,3.71198471557205e-08,3.158311201897615e-08
F1,S109,1.4779317037349947e-08,3.45614623503084e-08,5.317394775810842e-08,1.503585343281029e-08,2.5060042502452997e-08,4.733259594677524e-08,4.5835219602039824e-08
F1,S110,1.802211123717748e-08,3.5047981518146254e-08,1.5104352900024124e-07,1.3646408066829639e-08,4.5426224656920404e-08,5.653252384845981e-08,7.675374523722927e-08
F1,S111,1.632668162952469e-08,2.846756591594338e-08,3.889061375236073e-08,1.975677621241533e-08,2.4881820947586435e-08,4.470402175148491e-08,4.2898889633381804e-08
F1,S112,1.765611534494329e-08,2.7534587149926753e-08,4.333981160601585e-08,1.2172265132145959e-08,2.5368371695693026e-08,4.484566762758611e-08,3.468552705402426e-08
F1,S113,1.226952681810471e-08,2.5430039910277595e-08,3.49780778511933e-08,1.2436046089702653e-08,1.8242407089816167e-08,3.571288332399319e-08,3.081661388360448e-08
F1,S114,1.1667047207900964e-08,2.502510270528967e-08,3.4827914134417596e-08,1.230960859263403e-08,1.696509107473548e-08,3.3534978298445146e-08,2.9430350782388705e-08
F1,S115,1.5112523885959886e-08,3.487901085704886e-08,4.3284814670297545e-08,1.5129270831602696e-08,2.2314685147175413e-08,4.588055547322942e-08,3.939046380165818e-08
F1,S116,1.3625116956514302e-08,2.7430999478744086e-08,3.9445057191276e-08,1.2340862949044462e-08,2.0547901270098906e-08,3.8356297732142426e-08,3.2869310971441964e-08
F1,S117,1.3431038973922867e-08,2.7354380996084974e-08,4.62578252314527e-08,1.3362429379184055e-08,2.2602642949777937e-08,4.05093078799181e-08,3.9047168008509656e-08
F1,S118,1.687282829642732e-08,3.043735599154179e-08,4.2176106352818095e-08,1.6632199819460553e-08,2.1963752888010655e-08,4.63055249353473e-08,3.6217197385359564e-08
F1,S119,1.5965929907158654e-08,3.430064932488572e-08,9.200224451551973e-08,1.868022445291924e-08,3.250233007292967e-08,5.216951665259498e-08,6.825984778460394e-08
F1,S120,1.5632894435658536e-08,2.8351645821022244e-08,5.189834021480694e-08,1.4792692255154574e-08,2.6089234540942423e-08,4.4185634568106115e-08,4.202901822963982e-08
F1,S121,1.53150215705756e-08,3.8420018203957674e-08,5.6031487252421324e-08,2.0233603347263845e-08,2.5530971710974875e-08,4.8062303793783405e-08,4.4964462458126676e-08
F1,S122,1.2738328717477385e-08,2.5097605201238846e-08,3.368486701562332e-08,1.2493061937141137e-08,1.8188532295716938e-08,3.600646386011192e-08,2.9116713478824304e-08
F1,S123,1.3841103181966496e-08,2.7444533905148925e-08,3.573988447078992e-08,1.4493075397059564e-08,2.0349789464420097e-08,3.883042553437592e-08,3.306555539557039e-08
F1,S124,1.5266003963895572e-08,2.9289927239330234e-08,4.3541080020294716e-08,1.5240277728648944e-08,2.0998867105253302e-08,4.324422742590089e-08,3.6396334662210296e-08
F1,S125,1.66732777888323e-08,3.447095411612222e-08,5.334931361747883e-08,1.6308347003116834e-08,2.6862610095711353e-08,5.313474215297794e-08,4.980458074486191e-08
F1,S126,1.5041192775473702e-08,3.6728688513851615e-08,4.547548647417542e-08,2.1355153032031068e-08,2.1644026029186956e-08,4.593340774095578e-08,4.290319704570911e-08
F1,S127,1.5530255790771784e-08,3.2224220120464776e-08,4.554958425134656e-08,1.3442118553538713e-08,2.3793409875489497e-08,4.5217476584524394e-08,3.7536297684091044e-08
F1,S128,1.4408191893305575e-08,3.144203315595928e-08,4.447793605438983e-08,1.3710673024446985e-08,2.1994294212495383e-08,4.187835467794998e-08,3.601952748734926e-08
F1,S129,2.4150502043560495e-08,3.232695886391301e-08,4.5946789823559305e-08,1.944496367299888e-08,2.9636370596344153e-08,6.088401869793343e-08,4.411810981748927e-08
F1,S130,1.4143899673996425e-08,2.7083451328873025e-08,3.869492928178557e-08,1.4651829893639553e-08,2.1599666787931813e-08,3.990192918512175e-08,3.628627476524099e-08
F1,S131,1.5390918450445268e-08,3.351933244423597e-08,3.906937763467758e-08,2.073343580702656e-08,2.2152125842703307e-08,4.678948450501995e-08,3.790728443948486e-08
F1,S132,1.6117067011906613e-08,3.7163001070188535e-08,5.523328960933312e-08,1.6382935958943113e-08,2.6068333806738008e-08,4.871569207875086e-08,4.519040023257382e-08
F1,S133,1.3364492374510757e-08,2.5833584810447908e-08,3.966010188658297e-08,1.2511215940057642e-08,1.9950279502188787e-08,3.745791692183066e-08,3.233746066644659e-08
F1,S134,1.6944356241875208e-08,3.14881748931002e-08,4.048606699061691e-08,1.7563895926293963e-08,2.278278723623972e-08,4.727928830373073e-08,3.7300737015612064e-08
F1,S135,1.3557919464175027e-08,2.7493075563943142e-08,3.446135315876651e-08,1.3528274029535991e-08,1.9148952806644993e-08,3.835712223121544e-08,3.111360154315594e-08
F1,S136,1.2427949759639566e-08,2.3958676563110794e-08,3.4835588096878635e-08,1.1543081225673495e-08,1.8709585976916463e-08,3.490279094434468e-08,2.935231821589581e-08
F1,S137,1.3990029472604699e-08,2.7626417332818312e-08,3.6195286142640937e-08,1.9453995493257638e-08,1.906505444773231e-08,3.900263266939287e-08,3.598178023432617e-08
F1,S138,1.3715346716066602e-08,2.6282092120926585e-08,3.619378811235217e-08,1.339860280632227e-08,1.9198761500715403e-08,3.7979935414896056e-08,3.2055884581049437e-08
F1,S139,1.8221147868264346e-08,8.609091190873289e-08,7.041614949849706e-08,2.4177361503491754e-08,2.917617126971942e-08,7.491797995372356e-08,6.491015260443491e-08
F1,S140,1.7930903787701723e-08,4.330744933283142e-08,3.9934078009927065e-08,2.3220733062982287e-08,2.4843751741515834e-08,5.962074792496568e-08,4.3605673831342746e-08
F1,S141,1.4191815759244791e-08,2.936046907143227e-08,3.7983768839144996e-08,1.5939533590022368e-08,2.0256262679485417e-08,4.022628365484421e-08,3.539959477847495e-08
F1,S142,1.6587894271471454e-08,2.964881374924403e-08,4.743578620140059e-08,1.8141015442858115e-08,2.5887497605449094e-08,4.896219785454248e-08,4.632027830224118e-08
F1,S143,1.4912952160429404e-08,3.3471641508519186e-08,5.1154695265907024e-08,1.5940290320649046e-08,2.1979777521259117e-08,4.328670130491037e-08,4.0796727691677556e-08
F1,S144,2.0729355397823798e-08,3.0505125628678327e-08,5.25428030266863e-08,1.3945046190092773e-08,3.282383756455512e-08,5.27728059135518e-08,4.0490173286283404e-08
F1,S145,1.4663163375381927e-08,3.0159565789173646e-08,3.7345660282091975e-08,1.5486257732563068e-08,2.06860672088172e-08,4.316174579847471e-08,3.469294447476834e-08
F1,S146,1.46617066695836e-08,3.640916200773843e-08,4.129417213786305e-08,2.0186697696625995e-08,2.0690825576787456e-08,4.680509985684213e-08,3.9482993142781496e-08
F1,S147,1.740357899968956e-08,3.307396436286981e-08,7.778725053146051e-08,1.6667494609385534e-08,3.152096407278271e-08,5.123411526002221e-08,6.246737449551335e-08
F1,S148,1.3469793558268025e-08,3.164343058595666e-08,4.0879200633622694e-08,1.3903727980681436e-08,1.990007216040442e-08,4.096354710008119e-08,3.409980260649351e-08
F1,S149,9.594182557059067e-08,4.844114850080024e-08,9.67829308558778e-08,645.4874536046946,16.859887306189183,1.848570214381427e-07,510.16436818309086
F1,S150,1.1569089133302597e-08,2.339420253843911e-08,3.130769689250262e-08,1.1738568330022886e-08,1.6625587713267847e-08,3.249691837975132e-08,2.7605139347094097e-08
F1,S151,1.973627465781434e-08,3.716049342077787e-08,4.8934114225269256e-08,2.797839364272833e-08,2.763471730168496e-08,5.5502977495413577e-08,4.837042946741702e-08
F1,S152,1.6018231495667298e-08,3.159157511392933e-08,4.5639536605719555e-08,1.618123953081608e-08,2.454120939429792e-08,4.798623296519883e-08,4.1656390684321575e-08
F1,S153,1.3460214940139879e-08,3.1072546790392315e-08,3.327496832172861e-08,1.5059164954116532e-08,1.823873274325412e-08,4.05789072750275e-08,3.1364554742688845e-08
F1,S154,1.3125209418477745e-08,2.6487292224447295e-08,3.868084597131706e-08,1.4877610918616422e-08,1.8334334308097668e-08,3.711609948403753e-08,3.281087958352692e-08
F1,S155,1.5524086525494597e-08,3.252318270012858e-08,4.944030721862265e-08,1.4300184981944462e-08,2.5675076570764275e-08,4.613058548379101e-08,3.925460091379018e-08
F1,S156,1.4372678905525174e-08,2.8056417840670453e-08,5.362788109060793e-08,1.300584127571265e-08,2.3477239627513327e-08,4.1676946981780926e-08,4.0078118075227816e-08
F1,S157,1.540271748744757e-08,3.764986861343183e-08,4.145367259318219e-08,1.4033610597525549e-08,2.1996896583114956e-08,4.684797304390118e-08,3.6406253053567555e-08
F1,S158,1.3573611716604064e-08,2.6586406076904796e-08,3.515757982357805e-08,1.4531173611394903e-08,1.9485261699463495e-08,3.8486697171843204e-08,3.167740510820754e-08
F1,S159,4.534248299717096e-08,5.304917388569454e-08,82.3255033116806,2.4861846102634686e-08,239.9515839869595,1.8181683008165412e-07,91.1522991914495
F1,S160,1.3337256160364137e-08,2.565631456034855e-08,3.213732828145787e-08,1.3497572356920133e-08,1.8615824293713548e-08,3.67868201384962e-08,3.0197968131735414e-08
F1,S161,1.7291337742306592e-08,3.231124893005763e-08,4.643611805378855e-08,1.7829605577425905e-08,2.823634846923055e-08,5.1461669895095593e-08,4.4072290810407824e-08
F1,S162,2.2390223560518814e-08,4.7887231235296496e-08,7.703695364378414e-08,1.204184754213663e-07,3.6915428990849474e-08,6.662177083071087e-08,1.0387399450991517e-07
