,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.2385389519124556e-08,7.137276141143181e-08,2.8512210550296654e-07,1.804804900810962e-07,8.436500813970958e-08,6.238813979066529e-08,1.2520952561258687e-07
F0,S43,1.6959082338555518e-08,5.322709461826973e-08,8.374381196946559e-08,3.511739971239245e-08,4.8834517529789014e-08,4.490615688812377e-08,2.935706710190139e-08
F0,S44,2.0398221411601234e-08,6.341808794433635e-08,1.0611245142717837e-07,2.9760519068851976e-08,6.832095707785908e-08,5.571349904434821e-08,3.044378278175879e-08
F0,S45,2.3196006117724444e-08,6.455445868512393e-08,1.0014817723743465e-07,4.239476042860623e-08,6.019084782803249e-08,5.935549854771856e-08,3.530520463387656e-08
F0,S46,2.2341520202277078e-08,6.967957718178543e-08,7.598826533847794e-08,3.649618897410327e-08,5.3520860185378906e-08,6.324349012343292e-08,2.782258874153886e-08
F0,S47,3.483083448848699e-08,9.108319049388896e-08,5.63218375140197e-07,1.2944343878543126e-07,1.6685941925594017e-07,1.0787040967004807e-07,3.8085607691902227e-07
F0,S48,2.0460354217882834e-08,8.120136853104859e-08,1.6459542735646245e-07,1.286321292782369e-07,7.021725603949331e-08,6.36015999909178e-08,1.6326299830561363e-07
F0,S49,41.76808393865272,1.7809487336852654e-07,0.7405230780726529,3.4020937284615935e-08,67.86312140620207,8.477964730049895e-07,5.0532766628609645e-08
F0,S50,2.4467111888836136e-08,6.439362262944677e-08,9.338641323620233e-08,5.7577488028332614e-08,5.8589808271286973e-08,6.177585010765452e-08,3.731948876505305e-08
F0,S51,3.129692969234589e-08,8.303419969997299e-08,1.2712345465397156e-07,2.987590349374871e-08,9.177428273399466e-08,1.0144470587712452e-07,3.507104712090622e-08
F0,S52,1.6767632717103788e-08,4.9238395407013166e-08,8.189038356625573e-08,2.820030727397132e-08,4.6514109011319736e-08,4.2843236841474285e-08,2.7021203149992964e-08
F0,S53,3.3266851684675404e-08,6.752377363374011e-08,1.7971933390577538e-07,4.5952442862797986e-08,9.025266568986627e-08,8.551497448035704e-08,6.556273511134895e-08
F0,S54,2.0406589553014156e-08,5.972566247305224e-08,8.723877803818043e-08,3.092765342976563e-08,5.788923490661836e-08,5.7987025762023814e-08,3.016730348966207e-08
F0,S55,1.6906575861947253e-08,5.336912721811119e-08,6.40692669485427e-08,2.5385240334224867e-08,4.355451430619852e-08,4.6850320041868166e-08,2.2185861607734258e-08
F0,S56,1.743199135893673e-08,6.048926668277913e-08,1.1840496922750642e-07,4.21328810780871e-08,5.925780032057493e-08,4.83960672663608e-08,4.47377004116377e-08
F0,S57,3.7304730555766046e-08,1.1669820199258405e-07,3.0564246322898344e-06,3.213342108456562e-07,1.3479705796085105e-07,1.0079782479556152e-07,2.9388924277812897e-06
F0,S58,3.125510569065016e-08,1.050600078689623e-07,1.2216358437551327e-07,6.115900980957553e-08,8.22516450207496e-08,9.442524520778358e-08,4.2489100874365995e-08
F0,S59,2.1690573343931533e-08,6.135291470187927e-08,1.718281668055631e-07,5.5171190197412e-08,6.821536367347228e-08,5.9219565620437116e-08,7.545720472015384e-08
F0,S60,2.029819461806706e-08,7.538009167242827e-08,7.693071158671759e-07,8.78586488575198e-08,1.087662033268878e-07,6.280844648961418e-08,1.6099321655383043e-07
F0,S61,1.9998931016513414e-08,5.676893909732993e-08,1.0095840664587824e-07,3.84753499352825e-08,5.40316372594462e-08,5.3278831528637424e-08,3.919274571510642e-08
F0,S62,1.9808977056926204e-08,6.617060441169184e-08,1.649557724953556e-07,1.275311293841901e-07,7.031756137242374e-08,5.660085759164808e-08,6.378359110176219e-08
F0,S63,1.638953876544648e-08,5.3775495190452644e-08,6.797905191992813e-08,2.6733254041914754e-08,4.465963765680654e-08,4.4922081255760486e-08,2.2766658606126187e-08
F0,S64,2.2353475363310342e-08,1.0262656144765303e-07,2.3085432363630663e-07,9.673774247239388e-08,8.972464516280667e-08,7.278898603929704e-08,8.842375889564081e-08
F0,S65,2.0884524401955632e-08,5.927698060283708e-08,7.420252210311756e-08,3.9120784931974246e-08,5.18972247652218e-08,5.729292190294821e-08,3.16818006011402e-08
F0,S66,1.7717928554899645e-08,4.822859005534833e-08,7.15219537557047e-08,3.51054398431896e-08,4.531241088179134e-08,4.480305086301809e-08,2.670311926773923e-08
F0,S67,1.840919040335395e-08,4.865503513919257e-08,6.558714587189872e-08,2.252650606079389e-08,4.687829394727945e-08,4.889325004483841e-08,2.1262117235526494e-08
F0,S68,1.414645487173797e-08,4.387947242680258e-08,6.15930572736081e-08,2.2867632605568344e-08,3.838319197053807e-08,3.792937518376022e-08,2.0132696386115226e-08
F0,S69,2.0400108164641273e-08,5.792546025869752e-08,1.2046123753657417e-07,4.1258093531548655e-08,6.164448494494506e-08,5.459138135239728e-08,4.279732822620388e-08
F0,S70,3.259524898292579e-08,6.490453930319017e-08,1.469204264606836e-07,3.6299117636573365e-08,8.778092420179533e-08,8.701399666066231e-08,4.9522452304525944e-08
F0,S71,1.6419407299913846e-08,4.5916258354569304e-08,6.065810677799782e-08,2.1344854003028967e-08,4.1345399101624606e-08,4.1262270360318435e-08,1.8450622989929083e-08
F0,S72,2.083872168236938e-08,6.251045702510379e-08,9.658715964500996e-08,3.565361374353099e-08,5.967633049911364e-08,6.240835723589186e-08,3.6774098362912875e-08
F0,S73,2.223629659721163e-08,6.365600466651714e-08,1.1350629518979978e-07,2.9569857314766248e-08,6.681613475987109e-08,6.344833254887752e-08,3.552761042592098e-08
F0,S74,1.9912142188154154e-08,6.805744073746607e-08,2.3192489058630584e-07,6.798438997508652e-08,8.551539359963361e-08,5.663324980783205e-08,1.5058012736481135e-07
F0,S75,2.6387975249685454e-08,6.846324682359166e-08,1.2210349169550812e-07,5.3329774329768736e-08,7.463761777741622e-08,7.510528296272484e-08,5.55659650009725e-08
F0,S76,1.565311621114383e-08,4.830146897626362e-08,6.703972845276414e-08,2.5863493068465617e-08,4.325810220779755e-08,4.2106385603349046e-08,2.2925112287088915e-08
F0,S77,2.2039913616215936e-08,8.446265785942907e-08,1.3840013558873338e-07,5.719025234343363e-08,6.779160873665318e-08,6.538567539678905e-08,6.752791517796869e-08
F0,S78,3.636500046307723e-08,7.878754858246487e-08,6.706236324030272e-06,6.609995676525558e-08,1.6888175392654583e-07,9.576836177705896e-08,1.746298432753796e-07
F0,S79,3.836630932967881e-08,7.892356622752714e-08,2.3037611695697787e-07,3.782643099567272e-08,1.289503482318559e-07,1.1769660396842083e-07,7.854355123426774e-08
F0,S80,1.7074544909629628e-08,5.5557765630166183e-08,6.508226523808676e-08,2.8913869333323335e-08,4.513489610376141e-08,4.6348181077811676e-08,2.3734636198511148e-08
F0,S81,2.424934443778717e-08,6.03128417781582e-08,1.0645686728136587e-07,3.4065999068366615e-08,6.4133580237435e-08,6.088772682070013e-08,3.104442609140834e-08
F0,S82,1.626891147603131e-08,4.67560728834866e-08,6.190313262136056e-08,2.7075987746601342e-08,4.1663677253081535e-08,4.3784409908445554e-08,2.2365940859964176e-08
F0,S83,7.949230667144678e-08,8.772139247335095e-07,6.566563501397133e-07,32.239442868990864,3.828802661279529e-07,6.353061135952588e-07,37.73067316842872
F0,S84,2.5874497927905638e-08,6.493803764143858e-08,6.909295984235521e-08,6.546544196534817e-08,5.480227393909336e-08,6.492156962663381e-08,3.851750773174195e-08
F0,S85,2.4281031253406212e-08,5.663389155021185e-08,1.0219899907079525e-07,2.4853077325873565e-08,6.443873937236473e-08,6.308692617444004e-08,2.9402397175182006e-08
F0,S86,2.6057537062978047e-08,8.838594356200963e-08,2.4468354439770345e-07,6.877613421659893e-08,1.0264597469506689e-07,7.736204522108595e-08,1.1065525440426936e-07
F0,S87,3.845226498436211e-08,9.05396867867575e-08,7.889583221963454e-08,62.31269922798247,7.14627015335564e-08,1.0231957211068116e-07,2.1729534546766798e-07
F0,S88,2.6576211960420656e-08,6.741892853217647e-08,1.10526568205894e-07,2.669129165574338e-08,7.51704329125475e-08,6.955877454307084e-08,2.9964531815688344e-08
F0,S89,8.617917323927925e-08,154.9272201408449,41.481974139565466,6.880965483548215e-08,4.277736745192349,65.80970334235947,1.595716495255747e-07
F0,S90,2.06524847179841e-07,5.400474027012894e-08,3.000051890769987e-07,2.4764441555567478e-08,3.2624162536505114e-07,3.6756344311144205e-07,7.26354230000497e-08
F0,S91,2.6614052047012168e-08,1.0903276857518291e-07,2.1297350384837336e-07,5.776500360022741e-08,1.043546596535089e-07,8.19774388101265e-08,6.385511219956994e-08
F0,S92,1.4800705498960408e-08,4.420685422096628e-08,5.6540745034089924e-08,2.5332320904214137e-08,3.84454335937097e-08,3.971725184274929e-08,2.000680028204914e-08
F0,S93,1.9163325463377105e-08,5.061114470277546e-08,1.0659355845693014e-07,4.07602600685709e-08,5.613746258284789e-08,4.779998221977837e-08,3.572589334044246e-08
F0,S94,2.527183075235961e-08,1.0478821972329464e-07,1.2245861395589047e-07,4.5074370861126546e-08,6.821411023935472e-08,7.935392358360116e-08,4.53743672220157e-08
F0,S95,2.1146822262065608e-08,5.034837751826932e-08,1.0006137949670881e-07,3.888888871067535e-08,5.630276690844915e-08,5.2239709483457276e-08,3.4294588112133753e-08
F0,S96,645.4749623073376,6.639210085614213e-08,22.329520600571076,4.1120480269264344e-08,347.47455054307477,306.165857991271,0.1541101897013053
F0,S97,1.6040289236989416e-08,4.325365127255842e-08,6.001343884296376e-08,2.511075210175022e-08,3.924154061302748e-08,4.086611265394277e-08,2.1066677816017184e-08
F0,S98,1.8583219858903855e-08,5.42079420248328e-08,6.651110910591666e-08,3.280301442872815e-08,4.682100410357029e-08,4.936460529664141e-08,2.663078308319898e-08
F0,S99,3.372927286719993e-08,1.8945722820035075e-07,1.742774980358345e-07,4.261961667709669e-08,9.878089170680876e-08,1.2084786104603653e-07,4.984652365009506e-08
F1,S100,2.0153375037862577e-08,5.301291254753885e-08,6.478378578782572e-08,1.9963806421072377e-08,4.962391128782755e-08,5.0189688373677506e-08,1.7457846524787416e-08
F1,S101,2.8379141084603776e-08,6.998059027819192e-08,6.195648070422492e-08,2.7786471335990845e-08,5.109617071009085e-08,7.011960435918256e-08,1.9516002776705305e-08
F1,S102,4.666538155661251e-08,9.58864808674403e-08,1.6318760596865866e-07,4.07573506294209e-08,1.5450012355459758e-07,1.0533910677632803e-07,5.421027939111045e-08
F1,S103,5.3631551391174796e-08,1.8608471005542197e-07,8.72165957383011e-08,4.8849399718056406e-08,1.028982140531817e-07,1.8937310851283023e-07,5.752786371890268e-08
F1,S104,3.874770457302722e-08,1.7777138888510903e-07,2.541711644224657e-07,3.08914700268153e-08,1.9359703617457665e-07,1.3312410044675706e-07,6.781152467769537e-08
F1,S105,2.4356818343956878e-08,7.442610444844128e-08,5.8881393523628375e-08,3.197467872649991e-08,5.2383758365926905e-08,6.481889300614626e-08,2.6519548346495698e-08
F1,S106,4.294954997026363e-08,1.4820967888879262e-07,8.10989498006218e-08,2.8093529613126343e-08,8.924228605891308e-08,1.2431670225911052e-07,2.749940833870614e-08
F1,S107,1.731075616996945e-08,5.17692816161145e-08,5.5334312055509085e-08,1.921651105506572e-08,4.089036973530229e-08,4.624861496340015e-08,1.6598668893366793e-08
F1,S108,2.3536001286492066e-08,7.59763978008218e-08,6.233273532040147e-08,2.6723716965104715e-08,5.375903209832761e-08,6.503095340762322e-08,2.37046452849248e-08
F1,S109,1.5191848357560783e-08,5.2972859533589456e-08,5.068651321706106e-08,1.8933276229350814e-08,3.682125639455985e-08,4.3190315924586784e-08,1.6472406826590625e-08
F1,S110,1.684377846017888e-08,4.89620021595272e-08,4.760437837011108e-08,2.1845843754760188e-08,3.67495351294194e-08,4.434099543891534e-08,1.713303386046548e-08
F1,S111,1.9256576410684006e-08,5.840124831672794e-08,6.498177219915768e-08,1.7486335973063452e-08,4.897767190363824e-08,5.041009813402808e-08,1.6853367293966437e-08
F1,S112,1.558560354355016e-08,4.799444680541788e-08,4.5813019349356056e-08,1.961938601842418e-08,3.575845064007676e-08,4.149422439464808e-08,1.6221210917263484e-08
F1,S113,2.4396280670298066e-08,1.2503696602298018e-07,6.645705119877678e-08,1.972813263784502e-08,5.934129930086858e-08,8.000533124995256e-08,1.8867185841176822e-08
F1,S114,2.5628272053407625e-08,7.865314468919736e-08,7.288165610322489e-08,2.6682901332533352e-08,5.509264489975898e-08,6.792312975343328e-08,2.4168751901559502e-08
F1,S115,5.321242370314258e-08,1.5930466569531004e-07,9.241806914832358e-08,4.394107972422626e-08,7.802631231836569e-08,1.5064085676605333e-07,3.7683188441308494e-08
F1,S116,1.9358187147255643e-08,6.182753902594587e-08,5.531749589770122e-08,2.3390910881256303e-08,4.3080379701572215e-08,5.3208095784547985e-08,2.0256013222786533e-08
F1,S117,2.216230758474337e-08,8.486666208288767e-08,5.523496232413914e-08,2.5352152279432288e-08,4.645816568839841e-08,6.835144598619881e-08,2.0122712918854573e-08
F1,S118,2.458004778603464e-08,1.5283142915514435e-07,7.195569342054275e-08,1.8510212422445748e-08,6.68874922654755e-08,8.54774953393368e-08,1.936745991341201e-08
F1,S119,6.437538358963651e-08,1.3240403429836398e-07,1.1351476502243129e-07,2.8829343296725088e-08,1.3764820052649665e-07,1.4227688068289693e-07,2.7533639256897437e-08
F1,S120,5.170423542175366e-08,1.0092352095155933e-07,1.4087366769064304e-07,7.652203113861711e-08,1.6158381419064495e-07,1.1302890534443722e-07,1.69211147476693e-07
F1,S121,1.9625497006966504e-08,4.9428773109769245e-08,5.065345690216062e-08,2.7270935145860035e-08,3.9205077143204135e-08,4.7756144596678106e-08,1.7763335413583486e-08
F1,S122,2.2124655949855263e-08,6.784309741457975e-08,5.575949753513616e-08,2.4848061710777674e-08,4.626912416366804e-08,6.070218050591199e-08,1.982717132673005e-08
F1,S123,1.2160621410374975e-07,5.952129301732178e-07,9.318765435195311e-08,7.086931234254341e-08,1.7918570200271332e-07,4.179083804921834e-07,1.075362686065352e-07
F1,S124,1.4947084232000192e-08,4.6273182310909834e-08,4.415704699814771e-08,2.03505731762358e-08,3.463775515284791e-08,3.96636479673299e-08,1.5760160208694454e-08
F1,S125,2.0432832644729068e-08,6.52043132204783e-08,9.20266674998754e-08,2.2558857891687586e-08,6.842320877784055e-08,5.575793887545909e-08,2.6759174845935207e-08
F1,S126,3.115514468236886e-08,9.368885382305347e-08,7.920469236850372e-08,2.3552462799978966e-08,7.030128245765675e-08,8.39252799085345e-08,2.2538985564183794e-08
F1,S127,4.038693347610409e-07,9.30257627666158,7.195475844386162e-08,767.4239959310249,1.2687762673779807e-07,1.1216397663417237,3.592526068231541e-07
F1,S128,2.8097311045511884e-08,9.849331792507174e-08,6.887958028026402e-08,3.666466733329282e-08,6.011831349962187e-08,8.236310820954461e-08,3.649065454034331e-08
F1,S129,6.779578119520743e-07,1.3938136250412731e-07,1.131486456249954e-07,4.3939220667563136e-07,1.0935053763812402e-07,2.5943465517562025e-07,6.459341405942624e-08
F1,S130,2.0738327844665515e-08,7.386766141200478e-08,5.6951626736921377e-08,2.2365244060642203e-08,4.519016562509201e-08,5.9470435554564275e-08,1.9165447675776276e-08
F1,S131,3.9346242750495303e-08,1.539513167373255e-07,9.346229276011868e-08,2.5935863745377814e-08,8.50336701093141e-08,1.2070434233430184e-07,2.651614118432806e-08
F1,S132,3.546938645555063e-08,9.591752273873229e-08,6.730792932893654e-08,3.530807720441978e-08,6.461419213001746e-08,9.325401264780685e-08,2.9123791333794598e-08
F1,S133,1.7056611392212604e-08,5.829590333369968e-08,4.748187399997261e-08,2.2699234736943525e-08,3.9080506124581334e-08,4.7912864442988765e-08,1.923468728478645e-08
F1,S134,3.419078892668315e-08,2.095496004715624e-07,108.00048162730157,2.1941571870276373e-08,1.3360338415922304e-06,1.1886794792862945e-07,5.68378344837962e-08
F1,S135,2.6094555607825642e-08,7.441050417025541e-08,5.6848870664307605e-08,2.9278357382912484e-08,5.168064082027816e-08,6.763454799342533e-08,2.2123154422581507e-08
F1,S136,1.518835485273004e-08,4.743185676376037e-08,5.0483709529814325e-08,1.9662042595851204e-08,3.844080606041575e-08,4.087285625879635e-08,1.746480026711834e-08
F1,S137,2.805909926864044e-08,6.740219165801032e-08,5.257910179086074e-08,5.3010904682485706e-08,4.5168151955180906e-08,6.862386927016311e-08,2.531480219108547e-08
F1,S138,1.3457217630445689e-08,3.921024050812634e-08,4.412130456015924e-08,1.7408290372598967e-08,3.247373952388701e-08,3.4768089868483695e-08,1.3789175396245937e-08
F1,S139,4.6359625130244996e-08,9.150070757161214e-08,7.355391099621855e-08,1.1590224970024663e-07,7.522925640300148e-08,1.0188618666369865e-07,5.3998071138296225e-08
F1,S140,1.9505492553419292e-08,6.1592257541298e-08,6.490307598180317e-08,2.0011077783939615e-08,4.676739640756557e-08,5.535649701620171e-08,2.0002642179146405e-08
F1,S141,2.6119487493674112e-08,7.848950460846266e-08,8.17129821373463e-08,2.136019951703749e-08,6.637151639733192e-08,7.175740617224477e-08,2.1634971962961965e-08
F1,S142,9.520535287889583e-08,2.3226048393031505e-07,1.1529341041838273e-07,2.7933646203597693e-08,1.2516485064852234e-07,2.91514596174575e-07,2.52951862611205e-08
F1,S143,3.749547490679497e-08,1.6574442483235626e-07,1.3250044314743047e-07,2.242011142977401e-08,8.618600257162901e-08,1.228241482748116e-07,2.8857956923545677e-08
F1,S144,6.9770316565845e-08,8.087371821588352e-07,1.1065736405114944e-07,2.9670728032496317e-08,9.487295330090821e-08,3.030750002918293e-07,3.3376025262149906e-08
F1,S145,1.347261480167489e-07,5.57521311089228e-07,8.914157538199134e-08,4.2996137376513885e-08,9.548287874371464e-08,3.757631598522975,3.288307096572257e-08
F1,S146,1.9438757488180383e-08,5.8928100572027106e-08,6.008374693131702e-08,2.264261800941405e-08,4.45847894719989e-08,5.32693439446421e-08,1.7952695280563038e-08
F1,S147,1.9957045081851585e-08,5.804630389375567e-08,7.656948710925486e-08,2.3299822255459307e-08,5.7551187569246573e-08,5.2819662542598656e-08,2.5381240336271694e-08
F1,S148,2.311216660956908e-08,5.773197000382171e-08,6.373590609520023e-08,2.7213242554599707e-08,4.9006894019390314e-08,5.708940541751276e-08,2.0375403927044485e-08
F1,S149,1.6301096736396203e-08,4.8554811490820384e-08,4.488401797192217e-08,2.298457033805756e-08,3.508896620315152e-08,4.2973298493402184e-08,1.7082359918224494e-08
F1,S150,150.68010403627045,9.212206931243825e-07,1.829953018074722e-07,1.1211683794913576e-07,1.6268996550736444e-06,72.98163504868306,595.9353452277977
F1,S151,9.052449375030252e-08,1.608843894098695e-07,37.92781885193507,5.8985766920121535e-08,221.82353725575504,1.9814665518457848e-07,3.018941131620526e-07
F1,S152,3.220221916671361e-08,1.0420054619854812e-07,9.568865677212292e-08,1.915523494421989e-08,7.553095817242442e-08,9.20039719965953e-08,2.005180902308078e-08
F1,S153,2.0155869666779704e-08,8.230195386707926e-08,6.592392380840222e-08,2.1268281193173744e-08,4.9682897113101225e-08,6.217960143409813e-08,2.0399613508455845e-08
F1,S154,1.8493578314210992e-08,5.508963402198091e-08,7.293598171951438e-08,2.1988862289442674e-08,5.21544966363223e-08,4.901846810792187e-08,2.1736704133910873e-08
F1,S155,2.4394450556599515e-08,8.20901699371663e-08,6.24154613031671e-08,2.4137110051198855e-08,5.288828700477634e-08,6.879544618228684e-08,2.1522958826908957e-08
F1,S156,1.9616932795896524e-08,6.572633075615995e-08,5.206769138884122e-08,2.3616563099685754e-08,4.389897496812013e-08,5.488137672331254e-08,2.0090344645684726e-08
F1,S157,2.5925706178433505e-08,9.248451114930135e-08,7.243920601417241e-08,2.967611433199495e-08,5.7034873704113955e-08,7.624307604961309e-08,2.8868958081283077e-08
F1,S158,2.1365370608294963e-08,6.766310946130845e-08,7.886466761575369e-08,2.7711373166119895e-08,5.727976939974132e-08,5.890184258513246e-08,2.5709789259348246e-08
F1,S159,1.847319695074162e-08,4.78610751657952e-08,5.738461089689228e-08,2.1994633190296257e-08,4.440191552348361e-08,4.7959779074250425e-08,1.988165814489736e-08
F1,S160,4.6691245111653236e-08,2.314890602786225e-07,7.765340502484476e-08,3.004444855844609e-08,8.036017636009667e-08,1.5870224730391668e-07,2.6737185703559432e-08
F1,S161,51.03188316382836,1.3911416302862404e-07,1.1967245163288087e-07,1.683746748346443e-07,1.2857119809440285e-07,3.71007258683263e-07,5.145216566262008e-08
F1,S162,2.2640915486096674e-08,6.153308678908681e-08,5.645443231318888e-08,2.2955357988747953e-08,4.468450542394225e-08,5.797294389739071e-08,1.6896720001859733e-08
