,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.5847604026522296e-08,5.6359782355847534e-08,7.577637721731072e-08,7.444002289780432e-08,5.7200734052852876e-08,8.537676834195235e-08,4.677498882242088e-08
F0,S29,3.742612985193333e-08,3.19492962519212e-08,5.617059618762263e-08,5.859645208671375e-08,4.811751337498071e-08,6.5498973048124e-08,3.6127440371574585e-08
F0,S30,4.21448138152516e-08,5.783360213957519e-08,6.728770296192928e-08,7.963595290512949e-08,5.427000104769669e-08,8.757839972346231e-08,4.428590278397866e-08
F0,S31,10.325575035234111,4.098099395693732e-08,1.0143999331534722e-07,1.1250954331733836e-07,1.0689511987920872e-07,1.5206469216010244e-07,5.502210147154805e-08
F0,S32,7.036035742501138e-08,4.565090550356918e-08,8.222574953138674e-08,7.425680955989617e-08,7.042611828886373e-08,1.1272157595458497e-07,4.492191027211863e-08
F0,S33,4.888726223585175e-08,3.375889868545351e-08,6.643711247364233e-08,6.383354616267921e-08,5.874647782862795e-08,7.797664005503462e-08,3.883977358507939e-08
F0,S34,4.324718008521212e-08,3.0574884826190454e-08,5.6172319770959344e-08,5.596722133940136e-08,4.8289129052467975e-08,6.543458878824662e-08,3.534614776843497e-08
F0,S35,6.508236873439567e-08,1.3469935624206595,9.407005666266504e-08,6.934756695144493e-08,6.111440370412648e-08,1.3664681845625996e-07,4.696141587214093e-08
F0,S36,3.71977935037305e-08,3.2262508125327304e-08,6.007025268183157e-08,5.7508480554299627e-08,5.0193751199976944e-08,6.435887236020337e-08,3.6717480951123236e-08
F0,S37,2.1566700063232346e-07,6.225001954023492e-08,1.4841544847392606e-07,1.1824267065480445e-07,1.8453461117869957e-07,4.145259591554713e-07,6.92285664243459e-08
F0,S38,4.092202127765845e-08,1.260708064051822e-07,8.882563260940434e-08,7.493655654294355e-08,5.480103956931783e-08,9.111624288208297e-08,5.751096865503861e-08
F0,S39,4.262489907259538e-08,3.7693618878267715e-08,7.579362762485382e-08,7.257258291024424e-08,6.097229925083847e-08,7.243391467503897e-08,4.777627499117029e-08
F0,S40,5.0726527342276074e-08,4.3181866338049274e-08,6.471071312511867e-08,7.013819549968172e-08,5.6256099859679506e-08,8.089073797796295e-08,4.0749406610476246e-08
F0,S41,3.9623284472865223e-08,4.813292195907199e-08,8.039216689689137e-08,9.310882207425467e-08,5.6379225646107475e-08,8.26689212325807e-08,5.30910384667584e-08
F0,S42,3.77870514837936e-08,3.545891703290232e-08,6.567318258170546e-08,5.840406035274467e-08,5.088992175907165e-08,6.876128359995706e-08,3.8598409991986537e-08
F0,S43,4.284260295396703e-08,4.696100508027041e-08,7.074163986305361e-08,9.199509331676808e-08,5.7596307102961596e-08,8.517668707017258e-08,4.415935396069738e-08
F0,S44,3.670228246135016e-08,1.1397444598562814e-07,7.154623794672938e-08,6.52793350373378e-08,4.8522675868854286e-08,7.970900948223376e-08,4.524661633981422e-08
F0,S45,1.0699759946689886e-07,4.747532423543064e-08,9.798725215207586e-08,9.325539719126444e-08,8.219910928439883e-08,1.1923195884393283e-07,5.1274036131807556e-08
F0,S46,6.334024663405397e-08,6.106195160717081e-08,1.1033083482696943e-07,2.5968975303807484e-07,8.445997101718421e-08,1.400918168312705e-07,9.199539390099565e-08
F0,S47,4.4195872313872466e-08,3.792920341199084e-08,6.61842665672121e-08,6.425924847785198e-08,5.435435393904086e-08,7.42281719099114e-08,3.9901803763206625e-08
F0,S48,4.820809475971653e-08,4.296067380330234e-08,8.82816253945901e-08,8.841199033290904e-08,6.595471195551371e-08,8.712087906201222e-08,5.1794569127556505e-08
F0,S49,5.4206078000004534e-08,3.5057219963632586e-08,7.20301395649257e-08,7.176619661797106e-08,6.512879808928663e-08,8.663088388662604e-08,4.208466935594936e-08
F0,S50,4.4636335251323295e-07,566.6249003227243,9.419045490942089e-08,1.1401827129491488e-07,9.900262659723538e-08,373.32445822117126,5.0375540587141904e-08
F0,S51,4.6939504975587935e-08,3.1456957398081204e-08,6.14109129596952e-08,5.5897172391108976e-08,5.4409767083133475e-08,7.189759116141884e-08,3.603589429160307e-08
F0,S52,4.38065907697147e-08,3.637695319317082e-08,7.369602809844594e-08,6.741936876228861e-08,5.824302398711845e-08,7.633875836177684e-08,4.388855388829806e-08
F0,S53,5.6250245135077727e-08,3.798568852231024e-08,6.369704146760379e-08,6.378712126673734e-08,5.119185675393544e-08,8.101512432229553e-08,3.845181218955487e-08
F0,S54,4.0652066374031585e-08,3.86779709641905e-08,5.842726691500922e-08,6.227266786610756e-08,4.8535904352123065e-08,7.199186336143679e-08,3.8974537720675985e-08
F0,S55,4.2470992117271845e-08,3.099578413656334e-08,6.645852534542625e-08,5.904301337569981e-08,5.595455598897357e-08,6.967790111483919e-08,3.7771433201703834e-08
F0,S56,6.36823716947959e-08,3.814949105844116e-08,1.0252619237606987e-07,1.0922063468287692e-07,8.530064414551005e-08,1.0062502294597422e-07,5.197226296549744e-08
F0,S57,5.283814838295407e-08,6.628326600801404e-08,8.304040091795497e-08,7.00579429736449e-08,6.636411636956803e-08,1.0984778147894219e-07,4.528294396478604e-08
F0,S58,1.210948524616404e-07,8.200097173487292e-08,9.284900923390638e-08,1.1356221302629587e-07,6.750649183821806e-08,1.2746013647857655e-07,7.047726805468683e-08
F0,S59,4.5232522389319615e-08,4.8379817666466485e-08,6.496881884583623e-08,7.40515816892978e-08,5.6463580133224856e-08,8.986427009178485e-08,3.92189593362628e-08
F0,S60,4.540460157878247e-08,3.5114462865943673e-08,6.730541707834481e-08,6.125808947438862e-08,5.696499675386144e-08,7.46343709999161e-08,3.8531801956907755e-08
F0,S61,3.700508583826271e-08,4.006072724897443e-08,6.535351400415422e-08,5.923614637249606e-08,4.963871043942997e-08,6.701504532336711e-08,4.137892643019446e-08
F0,S62,4.441633233869191e-08,3.3981872287950344e-08,6.639053204998623e-08,6.670207057586805e-08,5.681187752717779e-08,7.280564226414516e-08,4.0034371426717824e-08
F0,S63,5.6566508827383055e-08,6.039321953934173e-08,8.403827819424298e-08,6.876088035925214e-08,6.669754902465613e-08,1.0145696724333508e-07,4.443234746168618e-08
F0,S64,8.724552304917904e-08,3.6780427642543355e-08,1.0030722494126305e-07,8.152475680457125e-08,9.386746963906176e-08,1.0946268457485422e-07,4.543000144901963e-08
F0,S65,5.5293422630749126e-08,3.8460318646968255e-08,8.142954121089284e-08,9.003834611854488e-08,6.677864505449515e-08,8.196648098216546e-08,4.7105643952729636e-08
F0,S66,6.180966915549458e-08,3.270097516897995e-08,7.587976428959111e-08,6.892177258382013e-08,7.467936590806345e-08,8.847778510686925e-08,4.1218927632438354e-08
F0,S67,4.2271146755626434e-08,4.7560641319964326e-08,6.648126868921097e-08,6.096082998040162e-08,5.305138641968076e-08,7.891184604246325e-08,3.9108072306841025e-08
F0,S68,5.918810506866361e-08,4.9521728339578934e-08,8.124757694990884e-08,6.21715783564057e-08,6.619607817136683e-08,9.690836842444713e-08,4.052242764824495e-08
F0,S69,4.376159864037923e-08,3.18483305618866e-08,6.421074941067683e-08,6.17255471347676e-08,5.568379812084381e-08,7.071935886703071e-08,3.824738547373998e-08
F0,S70,4.987544703378392e-08,4.9323412126842095e-08,6.947802880803607e-08,6.711995256744523e-08,5.9508573862616745e-08,9.693541209248083e-08,3.941977282685527e-08
F0,S71,5.065677873568573e-08,4.40316897476581e-08,6.774065085287907e-08,7.722159263600847e-08,5.7852526950289814e-08,8.237568696175033e-08,4.174195982609579e-08
F0,S72,4.1116751002233666e-08,4.1936855004791894e-08,7.35410210216614e-08,7.258685714329424e-08,5.673300739143905e-08,7.688315600773261e-08,4.2926847751391e-08
F0,S73,4.532525254844668e-08,7.572759692832814e-08,1.1974777665872064e-07,9.64673367275609e-08,7.261049691750948e-08,8.62568926409937e-08,1.093876380208566e-07
F0,S74,3.9423954323390973e-08,3.69760448157423e-08,7.959700616063763e-08,6.504803324534634e-08,6.324950684144969e-08,7.056504156475472e-08,4.427968828515812e-08
F0,S75,3.786477729206255e-08,5.4177413268419466e-08,6.846010176160683e-08,6.719638505100659e-08,5.0998857996299505e-08,7.731892031280366e-08,4.316304706444711e-08
F0,S76,4.650339555317565e-08,3.1906825583971e-08,6.578601217293609e-08,6.265240467772451e-08,5.514542659053076e-08,7.173134190236546e-08,3.8053863930768815e-08
F0,S77,4.498030413747698e-08,3.467373880421381e-08,7.332995229962169e-08,6.876741886778985e-08,6.025283877102729e-08,7.807414371706996e-08,4.2184092795956085e-08
F0,S78,6.491436592548458e-08,3.7416310910514634e-08,7.678650940568299e-08,9.434113091703111e-08,6.908819133008156e-08,8.074311788056166e-08,4.8605096059237145e-08
F0,S79,4.135768388272732e-08,3.0197172218501503e-08,5.820014855506118e-08,5.510625192965156e-08,4.9639759155487964e-08,6.591074917178421e-08,3.5439544915030197e-08
F0,S80,4.169035958920344e-08,4.09480720393993e-08,6.754155950359411e-08,6.15791443692346e-08,5.383537873152055e-08,7.508675971436054e-08,4.075716041936242e-08
F0,S81,7.112738754314151e-08,6.256739460283485e-08,7.440685323111447e-08,7.022394459354176e-08,5.637066211038637e-08,1.0425185990456215e-07,4.684016548297658e-08
F0,S82,1.217167692268614e-07,3.587945258331971e-08,1.1665073972011402e-07,6.759448502878646e-08,1.3253678273103482e-07,1.533481554702191e-07,4.1927894532499044e-08
F0,S83,4.3103914064683306e-08,3.482952450957766e-08,6.994128146162228e-08,6.178738266284472e-08,5.790292704965784e-08,7.615892420794496e-08,3.8348792340392506e-08
F0,S84,3.9900443982526997e-08,6.21730563741447e-08,6.782835472565616e-08,8.064663590621226e-08,5.237829927803851e-08,8.785398554324511e-08,4.736131767650673e-08
F0,S85,4.5992154212598376e-08,3.4375634463422815e-08,7.674382421512397e-08,8.679637194849132e-08,6.002712022809146e-08,6.917899503833955e-08,5.112077305347712e-08
F0,S86,4.026426361086004e-08,3.921861526870023e-08,6.758663943380462e-08,7.133188343098472e-08,5.245726421275594e-08,7.098601160494464e-08,4.4929501715447917e-08
F0,S87,4.430793133877253e-08,4.283852519385256e-08,6.094147807955786e-08,7.269046451747202e-08,5.313719325854052e-08,8.822711659145285e-08,4.204279942968473e-08
F0,S88,392.05781655652765,1.5566486664511906e-07,8.475826921208947,1.090593061249208e-07,263.16529622227847,108.00321356953775,8.004193753906255e-08
F0,S89,8.814549951104406e-08,3.5901755630745815e-08,9.292810838547935e-08,7.168192713150854e-08,8.563983855001167e-08,1.0250100358384705e-07,4.562055050515619e-08
F0,S90,6.506194510681909e-08,6.3232186409947e-08,7.290037004107303e-08,1.0484533814930075e-07,6.428425149933388e-08,1.2789728880858068e-07,5.725129157318597e-08
F0,S91,8.289120553471544e-08,6.307845780913411e-08,1.0246172329500205e-07,1.2799238981786307e-07,8.529193209788283e-08,1.2810118722838494e-07,5.964102750378291e-08
F0,S92,5.334299137921179e-08,3.700258304940676e-08,7.419166602128956e-08,5.723603016415585e-08,6.42002373125074e-08,8.521334912456627e-08,3.8695027663595186e-08
F0,S93,5.0650632618602994e-08,3.435478506123834e-08,7.144815234974032e-08,7.699547829610277e-08,6.338206755842967e-08,7.52675306069247e-08,4.469805744402837e-08
F0,S94,4.8512829928182556e-08,3.470390152141403e-08,6.4699195462426e-08,6.41034817901366e-08,5.503840908861618e-08,7.58910725458932e-08,3.864064924592574e-08
F0,S95,5.410356208211435e-08,4.7787064666263275e-08,1.0193999086361457e-07,1.392214583144825e-07,8.23210694012966e-08,1.0429176745367856e-07,7.350983266329489e-08
F0,S96,5.8612350838934645e-08,3.587898871994096e-08,7.661485854180689e-08,7.018609162997014e-08,6.59826972247004e-08,9.025936631463518e-08,4.147957906597043e-08
F0,S97,3.843426114049206e-08,3.7702148219120214e-08,9.493507649888153e-08,5.925861882877651e-08,7.430658594519138e-08,7.07813797345144e-08,4.782912543265247e-08
F0,S98,3.725721662654296e-08,4.6531534130693954e-08,7.280175169671422e-08,6.70219828158106e-08,5.433167414936314e-08,7.174688207881558e-08,5.1653413148552296e-08
F0,S99,4.615667664417672e-08,3.08650808769155e-08,6.131928207505646e-08,5.704790912252673e-08,5.5105086496156686e-08,7.262965930997094e-08,3.5621979554241414e-08
F1,S100,5.772843021964238e-08,5.171293789122365e-08,2.903918174761949e-07,1.19372992091987e-07,1.966617292023044e-07,9.631212469236507e-08,1.2264974797569163e-07
F1,S101,4.8094613123414144e-08,5.052111752134087e-08,7.009230747091619e-08,9.316205479687545e-08,6.174981362087259e-08,8.700539196364214e-08,4.956243542845037e-08
F1,S102,4.036429372730957e-08,4.3812081847667505e-08,6.162997500767303e-08,7.61961602362317e-08,5.148749446424767e-08,7.532127501251243e-08,4.410614597436888e-08
F1,S103,4.17826853293174e-08,5.9587109996087665e-08,7.973927326520958e-08,1.0974930968539687e-07,6.555812692531327e-08,8.548596379458186e-08,6.184713821527826e-08
F1,S104,6.730569827141835e-08,7.955770521678597e-08,1.2509397952200094e-07,9.56413770449437e-08,1.1460420100192986e-07,1.4555705640995318e-07,5.640866837937444e-08
F1,S105,5.254017903268399e-08,6.633389294698458e-08,7.872849128312759e-08,7.280417479941783e-08,6.167615737847128e-08,9.659483996872303e-08,4.6089894016899754e-08
F1,S106,5.992278562650507e-08,4.175189746689419e-08,154.5415802556676,1.5620007604683414e-07,76.58171366623625,8.418163649318302e-08,75.39658073911978
F1,S107,6.343069583696482e-08,5.003212146987018e-08,1.8493109546245993e-07,1.1464539967322918e-07,1.3372664769913327e-07,1.1052177480344204e-07,1.1298500426056636e-07
F1,S108,5.464524097644099e-08,3.7517382970851006e-08,9.55167162201522e-08,6.925394947554918e-08,9.175223608920728e-08,9.447649568797616e-08,4.7133262183008814e-08
F1,S109,7.33506063554258e-08,6.059812056213362e-08,1.6238632684473074e-07,1.1910176867984479e-07,1.539327364172779e-07,1.3130273652393855e-07,7.573793721694546e-08
F1,S110,4.976682431403121e-08,3.99904188634337e-08,7.487147118184503e-08,8.148823505403498e-08,6.903085463602156e-08,8.52328888042826e-08,4.722833115163018e-08
F1,S111,5.622034680425728e-08,4.165513860169687e-08,2.676794788671302e-07,7.778606745021549e-08,2.3315703496230722e-07,9.784822300943524e-08,7.682962869129364e-08
F1,S112,4.7418769114455034e-08,5.3988320961903945e-08,7.542778905120381e-08,1.0481373105870855e-07,5.729418074325824e-08,9.833717715008308e-08,6.224459188039438e-08
F1,S113,4.063087035006772e-08,4.704486718439885e-08,6.889528514747618e-08,1.0553363649210645e-07,5.875314223411285e-08,7.967881749059045e-08,5.2998946733817094e-08
F1,S114,4.2715243753010805e-08,4.192482302377268e-08,8.381957697068831e-08,9.023719200382225e-08,7.060568241714235e-08,7.734143013045828e-08,6.746467546710464e-08
F1,S115,4.7406105528294944e-08,7.276237133449933e-08,9.357843512188813e-08,2.902160632212599e-07,8.194335150518303e-08,1.0990263007868585e-07,1.3656344555804524e-07
F1,S116,4.589089146923476e-08,4.3458308952511965e-08,2.710929473613993e-07,9.241696207319173e-08,1.6232579742482178e-07,9.153380059319318e-08,1.020082232719016e-07
F1,S117,6.325613611001891e-08,1.002123255930098e-07,9.93917516148491e-08,4.323437620580368e-07,8.508021125272795e-08,1.6998952597900836e-07,1.4664864868477894e-07
F1,S118,5.1591271582210286e-08,5.167865369456433e-08,9.500307097805424e-08,1.2130027895061153e-07,8.056933235211834e-08,9.789289765233266e-08,7.266718702291186e-08
F1,S119,5.4177584545362206e-08,3.813989429352198e-08,7.368700574816159e-08,7.504798374430734e-08,6.347223448085977e-08,8.789992197725414e-08,4.402463987800508e-08
F1,S120,3.9177178620707025e-08,3.4795441165709436e-08,8.269940008597529e-08,6.425460920374497e-08,6.687342922740598e-08,6.857138062041136e-08,4.732509559263795e-08
F1,S121,207.5126228623059,4.2125414409133326e-08,1.6839091699065236e-07,1.0046666498228232e-07,3.7027808067966223e-07,3.45673341078645e-07,5.900758292309423e-08
F1,S122,1.5032303226585632e-07,6.389763699303816e-08,9.768546791740981e-08,1.5238026021123314e-07,1.1569671067159579e-07,2.624443209768872e-07,6.269694080764589e-08
F1,S123,8.61127973764581e-07,1.203549262309292e-07,2.5236286985154895e-07,16.56576413367798,2.4636844977242163e-06,3.011509784621193e-06,4.0631928162456063e-07
F1,S124,1.445309960307865e-07,8.189491991067913e-08,9.123267642682204e-08,2.344754672044495e-07,1.0577185982157018e-07,1.9986625859525162e-07,7.323294531674198e-08
F1,S125,4.866695931463509e-08,7.769337059904413e-08,1.3000062046686e-07,1.2708902798064313e-07,1.0406732971772465e-07,1.1762380991728168e-07,9.853042864169522e-08
F1,S126,1.2836343859534605e-07,7.707779080946851e-08,6.086384350099478e-07,1.063878737026122e-06,41.897282438790185,1.8319044508161283e-07,3.224251078492174e-07
F1,S127,4.128608009519598e-08,5.7684663326192525e-08,8.202983004755458e-08,9.440754226984907e-08,7.075077407820079e-08,8.630564725621101e-08,6.05214535390251e-08
F1,S128,1.177663748723134e-07,3.832648322669788e-07,1.716186394723148e-07,128.1443873246197,1.4631104366702e-07,3.7697471652108654e-07,1.5524655677069822e-07
F1,S129,4.9477670815045035e-08,5.2357872337577083e-08,1.1779272840554175e-07,9.957978344255361e-08,1.0180429149772684e-07,9.54044306992168e-08,8.075728918253911e-08
F1,S130,6.061069669411313e-08,4.201656071475361e-08,8.516230225240266e-08,9.973087604430601e-08,7.529011064076388e-08,1.0448454192998704e-07,6.573217148112815e-08
F1,S131,3.292078038950959e-07,1.3269157802623164e-07,6.945431817029709e-07,3.027467165031692e-07,184.97701917750751,4.477942444467983e-07,5.411307526212759e-07
F1,S132,4.95937629095714e-08,6.438477143224894e-08,6.899487653153901e-08,2.0528843885994232e-07,6.229260879981686e-08,1.1567700493824028e-07,8.005574249954946e-08
F1,S133,5.007703771105209e-08,6.750759641652068e-08,8.840163427860078e-08,1.069361298079651e-07,7.933469823305603e-08,1.0208522937053118e-07,6.486767693214364e-08
F1,S134,4.910885817388439e-08,7.03294675229323e-08,9.653898448614745e-08,8.481464436600449e-08,7.127296382627289e-08,9.976288047833105e-08,6.348848242320034e-08
F1,S135,5.425034879999115e-08,3.7263292855430215e-08,7.74252777886376e-08,7.103689458439148e-08,7.278377140901039e-08,9.049277192352905e-08,4.550741979680844e-08
F1,S136,4.32881449285185e-08,5.4545071452987664e-08,9.043422473509102e-08,7.52692035695506e-08,7.371647789417077e-08,8.595971682308911e-08,5.2438670706420255e-08
F1,S137,6.448256859571739e-08,5.760570270674584e-08,1.0410337206831881e-07,8.938114161879699e-08,9.930186698352745e-08,1.2678896763969363e-07,5.250958082779576e-08
F1,S138,4.9990781510076756e-08,4.0051122547097997e-08,1.0905713859954552e-07,7.60301595786033e-08,9.02068012326812e-08,8.8976992078904e-08,6.12873038036957e-08
F1,S139,4.0027451481082785e-08,3.880168094998274e-08,1.0764366159885296e-07,8.007904614974048e-08,9.094142438471241e-08,7.512721131026926e-08,6.839726481539954e-08
F1,S140,4.758997151691719e-08,5.7094995041254215e-08,8.083437974345772e-08,1.0604895887849361e-07,6.748567030039656e-08,9.1618064087197e-08,6.960148599794108e-08
F1,S141,4.7581030404210545e-08,3.3345831353211265e-08,6.864647541820581e-08,7.178463780529432e-08,6.08283358943791e-08,7.747439487172026e-08,4.427884669948928e-08
F1,S142,7.098761622614542e-08,8.650379812151053e-08,9.27317262221122e-08,1.7249309189909778e-07,9.344828641288715e-08,1.569176223597807e-07,8.368790139100044e-08
F1,S143,4.4479792315918896e-08,6.311929505136204e-08,4.254061816515557e-07,1.0289953942593978e-07,3.6629299911664264e-07,9.711285923326308e-08,1.151525643494195e-07
F1,S144,4.594094881670603e-08,4.703581454831255e-08,9.322114719950863e-08,1.0347144974639277e-07,7.60277933419373e-08,8.218675023896394e-08,6.396328527494973e-08
F1,S145,5.4310856828290215e-08,1.2355717472443633e-07,8.755734668379651e-08,6.575066149830839e-07,7.789045463352312e-08,1.3564793181291985e-07,9.073916712967168e-08
F1,S146,6.26114265538658e-08,4.03711046036029e-08,9.765834737673755e-08,7.779448933974284e-08,9.070112226972072e-08,1.0141353317830259e-07,4.988927310035593e-08
F1,S147,4.913578047054638e-08,6.890397753022137e-08,6.875492418279368e-08,1.0620064455674579e-07,6.394207992942159e-08,1.1260977118590285e-07,4.618794281166052e-08
F1,S148,309.8909324995055,1.3479056265431242e-07,4.98979053873481e-07,7.242090978170435e-07,73.60354291302694,110.73163240587435,1.557436940429963e-07
F1,S149,4.871527941959474e-08,7.883819598964754e-08,7.423645799918882e-08,9.378296544566533e-08,6.738726255517135e-08,1.0168681857963545e-07,4.799794980938533e-08
F1,S150,3.934770349432308e-08,6.252988577635112e-08,7.043749923831893e-08,2.3500418813485323e-07,5.7393128032613175e-08,1.0036167190787863e-07,1.4838010392316198e-07
F1,S151,5.202503508006132e-08,1.0179910355834685e-07,7.195907242317316e-08,3.0840989879697054e-07,6.22775738851345e-08,1.4201042186297316e-07,8.642049147485641e-08
F1,S152,6.203085107621114e-08,7.825721645206273e-08,9.865822486939663e-08,1.2007494470941966e-07,8.344618985485588e-08,1.3570497270346617e-07,6.446072562589354e-08
F1,S153,3.861293890548683e-08,4.5795913201284116e-08,7.426930078878195e-08,1.1476360572352712e-07,6.236940688694585e-08,7.650014227867854e-08,6.457413727058616e-08
F1,S154,4.383880093062245e-08,5.7074664756455584e-08,9.206000263743482e-08,9.695787519458027e-08,6.647668790745344e-08,8.595260812195262e-08,6.330945197965971e-08
F1,S155,6.567739693483824e-08,7.128599837876676e-08,1.284608260861873e-07,1.1822165545654654e-07,1.0743354765634139e-07,1.359002682630609e-07,7.530137402932363e-08
F1,S156,5.213404538466093e-08,64.47010383284913,1.120419378306064e-07,625.3284413775863,7.704192386994333e-08,2.0914642857099746e-07,108.12991640004694
F1,S157,5.15749726408686e-08,6.100841292365458e-08,9.302811804210183e-08,9.022960607653482e-08,7.725633909270592e-08,1.0613305574780129e-07,6.24583082261817e-08
F1,S158,4.402825527245073e-08,3.8138409306798326e-08,7.025620051691661e-08,6.565926609358973e-08,6.034064458071025e-08,7.774131462486176e-08,4.163092576434193e-08
F1,S159,4.1511781774936144e-08,3.874338941524459e-08,1.798342831206781e-07,7.163818251127074e-08,1.516777073854771e-07,7.876319472162096e-08,6.605416522153983e-08
F1,S160,5.158271346786045e-08,8.507062321604699e-08,8.53689665365896e-08,1.4462019748879718e-07,6.849627852346941e-08,1.2174729284311083e-07,8.217076483352341e-08
F1,S161,4.366909677591944e-08,1.3040690871956399e-07,4.817638790240305e-07,1.3114411707191508e-07,1.572095530799682e-07,1.0828774505666928e-07,1.9767278190548013e-07
F1,S162,4.368686390530839e-08,3.6982727918900315e-08,6.276811650363329e-08,7.089118123351256e-08,5.429278257498239e-08,7.570140720786852e-08,4.386300340030511e-08
F1,S163,5.891167298101552e-08,4.437648313913394e-08,1.4699481077437406e-07,8.250275357538928e-08,1.2940449212875737e-07,9.357451789122654e-08,7.626369173967787e-08
F1,S164,4.515323076932328e-08,5.716727262176471e-08,9.28725563310228e-08,8.751216946950098e-08,7.719388333150842e-08,9.053495685199301e-08,6.159238114872693e-08
