,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.4768168749883845e-08,3.9357242330482594e-08,6.123328096110629e-08,1.0188727279082762e-07,8.954905030089567e-08,1.2089014980845383e-07,5.8904184858762694e-08
F0,S14,2.5583246793330857e-08,4.2798401053942614e-08,5.6845227350270544e-08,1.0246526861487181e-07,9.825157907307697e-08,1.1968911843544324e-07,5.8875579058845786e-08
F0,S15,2.9128426010232854e-08,1.0041337616213178e-07,5.984792159673548e-08,8.441878421522543e-08,8.47505016329848e-08,2.397510815082817e-07,4.53501490945146e-08
F0,S16,2.676269209567985e-08,4.115064686956648e-08,9.4139476513424e-08,1.1136051537329568e-07,1.2292934612327748e-07,1.0053552976635026e-07,8.5774227688998e-08
F0,S17,2.1986905930902867e-08,3.4227772325894054e-08,3.67734593273888e-08,9.781131927578707e-08,6.548191969026968e-08,9.52254493519261e-08,4.215964553188931e-08
F0,S18,3.514455304242819e-08,2.5569305387766638e-08,4.805070048522913e-08,1.0271587432623654e-07,1.0263858452617244e-07,1.0594418614543294e-07,5.366405900050994e-08
F0,S19,2.9844317673863385e-08,3.2137197460565336e-08,4.18570268156442e-08,277.4302457585855,8.349520211306365e-08,1.0516259792957007e-07,1.0088851745155814e-07
F0,S20,2.5434451081342393e-08,8.193194877881661e-08,6.749075737991909e-08,8.859636231918021e-08,7.713918745255809e-08,1.6270375279857954e-07,4.7690435450094325e-08
F0,S21,2.780071436340221e-08,2.3443451467352796e-08,3.838428565318274e-08,7.396714179821996e-08,7.47090138357538e-08,9.591063327586234e-08,3.534090399939478e-08
F0,S22,2.9815232777819014e-08,9.688094738341958e-07,1.441109401258254e-07,9.025692960425912e-08,1.1824424934025717e-07,2.3503650317134747e-07,6.185555877642936e-08
F0,S23,2.628777417655385e-08,1.3453204164015854e-07,4.494653834243994e-08,1.0756186383400987e-07,7.815179020658001e-08,2.2450305804740373e-07,4.6708212039841146e-08
F0,S24,2.4212813876438798e-08,3.262860625799941e-08,4.685892576475377e-08,1.2378513669054587e-07,7.30597435536197e-08,8.320238302254237e-08,5.586413422303675e-08
F0,S25,4.3770638447967554e-08,3.9763694289873163e-08,1.8215693385384092e-07,1.107347485717489e-07,2.16364083393514e-07,1.1820876945570091e-07,1.0799555802998536e-07
F0,S26,1.1396899338147828e-07,2.763473215401028e-08,1.332040306989936e-07,8.442855025328951e-08,9.096926391184838e-07,2.472945286998854e-07,5.991390594153103e-08
F0,S27,98.89731695440041,36.67436624281061,2.506182294041675e-07,2.1316555555360829e-07,5.703836841381261e-07,242.0007232252788,1.5409583383178316e-07
F0,S28,2.6832967507822648e-08,2.46436315788222e-08,3.5101749319715446e-08,8.695342621665822e-08,6.828467837281871e-08,9.07235194022743e-08,3.880184381220529e-08
F0,S29,2.002537273362177e-08,4.335103618915175e-08,3.4884108342230935e-08,8.329696562301874e-08,5.915456661472294e-08,1.0988328980161556e-07,3.7523052880973135e-08
F0,S30,2.6913637448472366e-08,3.350185858670181e-08,3.667604698954761e-08,8.210220416917202e-08,7.111824215043923e-08,1.2470862890269975e-07,3.777041032217334e-08
F0,S31,3.399612048319382e-08,2.987361043651153e-08,5.588071967730414e-08,9.532458600985999e-08,1.0834765751850756e-07,1.2571926510175433e-07,5.0739439590195775e-08
F0,S32,1.427990274022528e-07,1.1755250125171095e-07,7.755568261781102e-08,72.86534750081104,1.9061103413074451e-07,4.823255725110905e-07,2.63085089466599e-07
F0,S33,5.712685497565913e-08,3.772505100697535e-08,4.519085069118703e-08,1.45148267338237e-07,1.0125467680760979e-07,1.5712435064899069e-07,6.717671821613342e-08
F0,S34,3.4627095429521054e-08,2.8414969947631712e-08,5.431733934670756e-08,9.666062843115281e-08,1.0876560227084008e-07,1.0105144368588586e-07,5.6788339757658435e-08
F0,S35,2.116853979993081e-08,2.5341419468699434e-08,3.8130815232764895e-08,9.78585596311482e-08,6.436188856812883e-08,7.9890064077592e-08,4.285829769630706e-08
F0,S36,2.09200237104979e-08,2.9810737570477365e-08,3.5363240758536534e-08,7.860362547886638e-08,6.21979115125254e-08,8.303242212381889e-08,3.674140497953983e-08
F0,S37,3.219342857527187e-08,2.8098391333343364e-08,4.3344422229759047e-08,1.0501872418398957e-07,7.833933442323901e-08,9.98809682659437e-08,4.499657584551135e-08
F0,S38,2.789592620565098e-08,2.8220941731434205e-08,5.861175507270036e-08,1.2573747668671678e-07,7.743774545917464e-08,1.0204198148462174e-07,5.7468974522179184e-08
F0,S39,3.598038634252225e-08,2.699182021474922e-08,3.889106742802878e-08,1.0481373442255311e-07,7.968162642633041e-08,1.0189921463565588e-07,4.543386204465218e-08
F0,S40,4.9006002473467234e-08,2.415263135433519e-07,6.531228134853377e-08,2.2723266484010788e-07,1.0281306098971002e-07,3.6118186590553783e-07,8.611822568777627e-08
F0,S41,2.29170377597462e-08,4.853744149223318e-08,5.1840363570891815e-08,1.0988311702046154e-07,7.917866095622064e-08,1.1114238799017853e-07,5.6796792463183664e-08
F0,S42,6.390043507183963e-07,5.0512193913649615e-08,5.570029472405055e-08,1.4611567444565015e-07,1.9196779909506566e-07,3.1324577687237856e-07,7.018272941584798e-08
F0,S43,2.989520774080083e-08,3.712045635859392e-08,4.230672794827839e-08,2.2779541047381952e-07,7.989467779755244e-08,1.0321497931550595e-07,6.913913852668922e-08
F0,S44,2.481577089640268e-08,2.8532955851959867e-08,3.916824232903357e-08,9.143061759392146e-08,6.217158646867821e-08,9.086709133443515e-08,4.022048077653291e-08
F0,S45,2.5684538823563116e-08,3.2666989728793445e-08,3.899264384798603e-08,1.1265837998358652e-07,7.031268547274106e-08,9.99744817969151e-08,4.6716628838942546e-08
F0,S46,2.4330340849999732e-08,2.1582568012502067e-08,3.60322106839747e-08,7.198120767526419e-08,6.92095032754866e-08,8.203274674545346e-08,3.4984292289500355e-08
F0,S47,6.279307804098791e-08,3.814380805269135e-08,5.3576735800460616e-08,1.6648625492996446e-07,1.2643882897565508e-07,1.6487930187897428e-07,7.716443627809182e-08
F0,S48,4.652572366723937e-08,2.2728886554765805e-08,5.983915574239967e-08,9.157238148119288e-08,1.1423178277614614e-07,1.2544994028073737e-07,4.698842578112688e-08
F0,S49,3.4961952157377024e-08,5.100860469777207e-08,1.1174613862163263e-07,1.0780287561941006e-07,1.383097209532948e-07,1.3771337533810969e-07,7.136804986204569e-08
F0,S50,3.1264803108417566e-08,1.1610330217639092e-06,5.5155256727195026e-08,1.1403577740581482e-07,9.760879703052876e-08,7.361424560544885e-07,5.363122139707489e-08
F0,S51,7.059763637224561e-08,5.0761128446101894e-08,1.1423867450690874e-07,1.299590105633852e-07,1.727325947014016e-07,2.3667927903638917e-07,7.829970972689526e-08
F0,S52,3.880923915676661e-08,3.5566293665716777e-08,6.485499462349875e-08,1.435418644377679e-07,1.0572210271117144e-07,1.8729975125573792e-07,6.359903941890347e-08
F0,S53,38.010293936180474,4.249680359113413e-08,1.0530853082009196e-07,2.052250665482071e-07,6.799002915054135e-07,2.7439165350730177e-07,1.9035159356448776e-07
F0,S54,2.6328653997580314e-08,3.302564258062672e-08,6.569109704981726e-08,1.3855134714934405e-07,1.0164567439904902e-07,8.908763895808999e-08,8.323286659170155e-08
F0,S55,3.52807206576799e-08,2.633065583615929e-08,5.0381331848761665e-08,9.608441451028167e-08,9.909384510654296e-08,1.110561953951349e-07,5.12540290632686e-08
F0,S56,3.275042571954193e-08,4.9591204620722105e-08,4.258259127436972e-08,9.539123437064404e-08,8.868438242660864e-08,2.1997869577771653e-07,4.5975013208323817e-08
F0,S57,2.367386141745416e-08,8.289480062827658e-08,4.844850971680861e-08,8.713985910383706e-08,7.161133430066337e-08,1.7444461018263146e-07,4.2343117641295895e-08
F0,S58,3.274561751774189e-08,3.3531736603486544e-08,8.105460434869076e-08,1.2408595464852777e-07,1.0323939337315282e-07,1.1830173381014959e-07,6.628394002452853e-08
F0,S59,2.6681589238084965e-08,2.8574069894542536e-08,5.2432701545955196e-08,2.0828592635966055e-07,8.545912690587351e-08,8.795767411389502e-08,7.660174154458197e-08
F0,S60,2.0026892699712024e-08,2.3789158104981164e-08,3.197223338211044e-08,7.028120061164245e-08,5.702541002493993e-08,7.269266863942513e-08,3.266127233020997e-08
F0,S61,3.2017945280735976e-08,6.648813997966189e-08,6.97907983928784e-08,1.1041375279238185e-07,8.848783962562492e-08,1.5624483318563305e-07,5.454690451797349e-08
F0,S62,807.3587421735632,7.096518152773229e-08,132.80512296136675,245.02558290370376,574.3903248333704,261.7490751917305,260.9120135026081
F0,S63,4.218984619497376e-08,4.784452915513318e-08,1.8859039418433435e-07,2.7868414957034934e-07,1.6087957398509996e-07,1.60904603909653e-07,1.8214562227364037e-07
F0,S64,2.1398892579199628e-08,3.256775470074406e-08,4.5735930306473445e-08,1.0914898841765226e-07,6.329363402278191e-08,9.03149681698586e-08,4.6445006962179213e-08
F0,S65,3.6971139457168506e-08,635.2023840829735,8.797227867342988e-08,1.0118402386307962e-07,1.3025007197217657e-07,309.2592565581482,6.590464944472094e-08
F0,S66,2.6624070862712113e-08,5.260828954755744e-08,6.293717221324856e-08,1.3397499092190002e-07,9.527369653412052e-08,1.3622899163188326e-07,7.746783364944005e-08
F0,S67,6.717071929227576e-08,1.807352469327345e-07,1.1860013524056271e-07,1.9665253631034164e-07,3.257454538656898e-07,3.7177642374406376e-07,1.3323968840892104e-07
F0,S68,3.082619708441836e-08,1.1980488257927297e-07,4.3444731431541925e-08,8.654573607548473e-08,7.568877979219673e-08,2.7249622226135434e-07,4.0713573149669315e-08
F0,S69,4.970106641405905e-08,2.1365366886915226e-07,8.676029763329291e-08,1.1592983079780915e-07,1.1073026695096189e-07,6.478605776073303e-07,6.414842966185838e-08
F0,S70,2.33983272137829e-08,5.743022021859611e-08,3.920093728200572e-08,7.484172056967392e-08,7.113776277964959e-08,1.7180906427239938e-07,3.8230732727663705e-08
F0,S71,2.6133831482517192e-08,2.403987312719957e-08,3.630334883975336e-08,8.709924055219668e-08,6.154090652018928e-08,9.004462239626089e-08,3.801755299004715e-08
F0,S72,8.6147327646424e-08,5.516304037403258e-08,1.0415593626786474e-07,116.23325845085128,2.907470133624161e-07,1.5041801953481674e-07,60.20906347019774
F0,S73,3.3970678969359146e-08,3.124640913850294e-08,4.29121193957328e-08,1.0075803688911477e-07,8.32474337028124e-08,1.0829756073072033e-07,4.627425389077348e-08
F0,S74,4.181612969491377e-08,3.5148696403498274e-08,5.121746328256758e-08,8.531037880219285e-08,9.830001854578068e-08,1.6551022240059194e-07,4.336866394057374e-08
F0,S75,5.419651404621374e-08,7.270400758058323e-08,9.492194393793752e-08,1.240617808835821e-07,1.4179386980142515e-07,2.521870279629949e-07,8.767742274510452e-08
F0,S76,2.745192074812868e-08,2.8907950510291803e-08,4.888685454511471e-08,1.0940687642286608e-07,8.365951340954076e-08,9.497470595639863e-08,5.217634412454374e-08
F0,S77,2.6473038638856707e-08,2.882643971725104e-08,4.8925307889830926e-08,7.839007000819064e-08,8.418544006177657e-08,1.0146449677203455e-07,4.2399632229141005e-08
F0,S78,2.9174500142348272e-08,3.167956600904554e-08,4.72131918948805e-08,1.0162275255614116e-07,8.318600318705701e-08,1.092851763393767e-07,5.1560347321213675e-08
F0,S79,3.7443844145261496e-08,3.48446191713189e-08,6.003232954403586e-08,2.1246725594604365e-07,8.831908987261413e-08,1.3485152078475993e-07,8.073632864555461e-08
F0,S80,2.380399259574502e-08,6.624946330981323e-08,7.555730155328489e-08,8.603470455006132e-08,1.0692120387643664e-07,1.2123883737215407e-07,5.9526243521502106e-08
F0,S81,6.818661587712884e-08,5.7589135834933817e-08,1.76654086530721e-07,1.3050736415759142e-07,2.4302649125322447e-07,2.5931301117998124e-07,9.419905858668488e-08
F0,S82,2.3885117904798287e-08,2.316171321190075e-08,3.561066641558784e-08,7.12451766408609e-08,6.915542014515209e-08,8.622430229844453e-08,3.443962366399408e-08
F0,S83,4.2472811289366375e-08,2.6018356284978904e-08,4.2947128154823165e-08,1.192422086529036e-07,1.0554047656163639e-07,1.1236731585778272e-07,5.926195435237052e-08
F0,S84,3.117002413728851e-08,2.5087467275005705e-08,4.210625461020694e-08,1.0923781924554852e-07,7.978784083026003e-08,8.834827701896294e-08,4.999179417571615e-08
F0,S85,4.961979297165434e-08,3.154637155226472e-08,1.5268602008001763e-07,8.981977835845151e-08,2.8439426794914895e-07,1.1821361998242047e-07,7.517535535575721e-08
F0,S86,3.119810646326791e-08,2.5518189309810018e-08,5.9457503505216745e-08,9.908492858555754e-08,1.0082049893042145e-07,1.0254031985060237e-07,5.2741107838049044e-08
F0,S87,5.496150992357027e-08,4.9327663478948095e-08,9.18430264444809e-08,1.1615172189410445e-07,1.8052877952278774e-07,1.86640978561477e-07,7.105641540999752e-08
F0,S88,2.858560660919417e-08,4.3683620802603846e-08,5.147260987984734e-08,9.521755409518531e-08,8.177982300001096e-08,1.22016501606699e-07,4.899791365728651e-08
F0,S89,2.7548240447454727e-08,2.7654935220726973e-08,4.232286980788477e-08,9.749788307681534e-08,7.820034480781772e-08,9.251823557528392e-08,4.733808653687195e-08
F0,S90,2.6265573682554003e-08,3.469335616557621e-08,4.244794751919024e-08,1.1782664393378049e-07,7.142292137493865e-08,1.1093412195148568e-07,5.295524628861241e-08
F0,S91,3.314936997020698e-08,6.045965340954207e-08,6.168934710922142e-08,9.657635819011401e-08,8.231324408469299e-08,1.4610044149828262e-07,4.990121341099368e-08
F0,S92,3.007464445817354e-08,4.83236125847638e-08,5.703954313092555e-08,1.095770908556863e-07,9.46943647487883e-08,1.1629552497861964e-07,5.6244922430659476e-08
F0,S93,3.2311748026688934e-08,4.608669606724331e-08,6.324252258584181e-08,1.1214680001767901e-07,8.9825413809511e-08,1.759439583132135e-07,5.258072415310159e-08
F0,S94,5.423492857188094e-08,2.546830965082796e-08,4.333629241842706e-08,9.747798437311095e-08,1.0906961157072373e-07,1.1183601687737621e-07,4.7645099525489376e-08
F0,S95,2.3897859263213498e-08,3.2443607645558286e-08,3.6710028744007594e-08,9.639938555267575e-08,6.923915282378893e-08,9.110886579596386e-08,4.2633539886138505e-08
F0,S96,2.343524619656971e-08,6.082508688559329e-08,5.7072839585121125e-08,8.266451828211382e-08,7.096064636384534e-08,1.3744237786662573e-07,4.1780306621683325e-08
F0,S97,2.5747666991644748e-08,3.837232080422148e-08,3.6489199210475224e-08,9.987900676975384e-08,7.123365997167755e-08,9.968390752722724e-08,4.325985888748521e-08
F0,S98,7.305851410278363e-07,5.0346493340006365e-08,9.678042750971228e-08,3.649838668680843e-07,3.1552867898577127e-07,2.057767138239114e-06,1.195897408880247e-07
F0,S99,4.4680885802533695e-08,4.0270693727628554e-08,5.7598241325104286e-08,8.764475083607337e-08,1.0688736856156792e-07,1.6902389821513498e-07,4.4136188777010136e-08
F1,S100,2.656864038684051e-08,2.659409124830018e-08,5.733928852091678e-08,8.916298198431678e-08,1.026616496022835e-07,7.952304985383913e-08,5.972056478552111e-08
F1,S101,3.806105866205826e-08,7.021459802618722e-08,1.3990759964407839e-07,1.3029942988758549e-07,2.3261650513877706e-07,1.0514043383368774e-07,1.6347673633510802e-07
F1,S102,2.919970272836217e-08,6.451512159135865e-08,2.3308517022109678e-07,8.568253114165058e-08,1.5884245133461402e-07,1.0645996137707575e-07,8.637846398229632e-08
F1,S103,2.7437556412308886e-08,2.2160152327267627e-08,3.295962578096806e-08,7.305259255957322e-08,6.858956547039484e-08,7.755846789433546e-08,3.541861835081232e-08
F1,S104,8.406102638478293e-08,3.190022809663961e-08,6.624572741320798e-08,9.487471974507396e-08,1.5403699205221086e-07,1.5589560252859723e-07,6.548031059739909e-08
F1,S105,7.549939342547979e-08,4.269801624434623e-08,1.30110171204372e-07,1.0542959577088741e-07,4.231725023805462e-07,1.6615876361334893e-07,8.567478435267784e-08
F1,S106,3.334901858426391e-08,3.680945837132876e-08,4.061853615686215e-08,8.919902676904713e-08,8.794524907994534e-08,1.1714148290606073e-07,4.53293388745747e-08
F1,S107,4.09567023886966e-08,2.5439160359224398e-08,4.270387884324139e-08,9.837014315700365e-08,9.716234915866861e-08,9.214870225228114e-08,4.742623737950952e-08
F1,S108,2.3466192532004382e-08,3.249207113588944e-08,4.149836855496335e-08,7.575371572338852e-08,7.299289555956906e-08,9.269643265344143e-08,4.045615862991666e-08
F1,S109,3.0443391309769067e-08,5.4007957557860616e-08,6.10070396275498e-08,1.0288648877739424e-07,9.181428560255603e-08,1.0911514368061673e-07,6.79779115072841e-08
F1,S110,2.376437893654112e-08,2.904316691903372e-08,3.5833300717535186e-08,9.261914544619569e-08,7.101147808654444e-08,8.919062419596697e-08,4.150148679079145e-08
F1,S111,2.059944148883579e-08,5.627140063503427e-08,3.543479048650494e-08,1.421055424438216e-07,6.303519327411134e-08,1.3173048711969425e-07,4.8860417828721974e-08
F1,S112,3.89719778300353e-08,3.500897769377871e-08,6.042823997975209e-08,1.2166294876247462e-07,1.2909147198462526e-07,1.1874273047435094e-07,7.116918929828292e-08
F1,S113,5.120702398195687e-08,1.029282721143899e-07,1.0534233144398e-07,6.970735597947084e-07,1.405246068859406e-07,2.4696785517680346e-07,5.91112700359528e-07
F1,S114,2.5936485975036808e-08,3.576870237583284e-08,3.3653731976035154e-08,1.0888498498185119e-07,6.230596628837999e-08,1.010855231333788e-07,4.4312170690963965e-08
F1,S115,13.785799980728557,3.923407593259347e-08,4.595603934280457e-08,2.1411649835385878e-07,1.1479383810210744e-07,2.3792287188372447e-07,7.48334091215786e-08
F1,S116,3.341916291732526e-08,3.8560364932286483e-07,4.875850919474425e-08,9.202817724451053e-08,9.110624975101256e-08,3.44713767148993e-07,4.7336021566009555e-08
F1,S117,2.758799924471154e-08,8.293041509478493e-08,4.4127632719021035e-08,1.25104323528299e-07,8.23671611334753e-08,1.7582499370244e-07,5.5900209504148976e-08
F1,S118,2.759194972384026e-08,2.7742110432277292e-08,6.638113727061548e-08,7.974940589223337e-08,1.2122661981739974e-07,9.176243614822092e-08,5.527575345560372e-08
F1,S119,2.991178263848554e-08,3.3707160629664014e-08,5.552058160093676e-08,7.91678049491321e-08,8.806622933502822e-08,1.0273705250179727e-07,4.822613200200969e-08
F1,S120,2.6487012417497644e-08,8.028458333596742e-08,5.9356157074381324e-08,1.0627786764763086e-07,9.434612742295767e-08,1.133954299124907e-07,6.528507878019191e-08
F1,S121,3.0814318286398717e-08,3.9781681583074677e-08,4.22065467769373e-08,1.8857236779669853e-07,7.649506950485066e-08,1.1617626942055643e-07,6.577661785386715e-08
F1,S122,2.4324715912429598e-08,3.52966843862593e-08,4.158605908587622e-08,2.200622290215819e-07,7.11798532747964e-08,8.957732642266671e-08,7.891216776141733e-08
F1,S123,3.722460688864759e-08,4.7005082035093564e-08,7.31733752258955e-08,9.209364571265498e-08,1.198712623725954e-07,1.2062103287232126e-07,6.467550569454302e-08
F1,S124,2.7473737136463345e-08,3.536916640899884e-08,4.428622907597279e-08,8.357126376016928e-08,8.60539116949666e-08,8.515667979107763e-08,4.7198402760737e-08
F1,S125,2.2665963342271112e-08,3.157856875437562e-08,4.215626258281913e-08,7.522740474072859e-08,7.602519889524454e-08,9.45964347857356e-08,4.124519194098721e-08
F1,S126,4.052537348998658e-08,7.438975049877843e-08,6.347803655531988e-08,1.215274820965207e-07,1.076120045978955e-07,2.0329590446461043e-07,7.516432248906512e-08
F1,S127,3.1092969426709417e-08,3.3827768957476424e-08,6.301165503380663e-08,2.39120220808721e-07,1.0481490073745782e-07,9.426078948638906e-08,1.5334981442428046e-07
F1,S128,2.667073484001554e-08,3.979322430756508e-08,1.0075329206532227e-07,1.3995589104477947e-07,1.522540753127963e-07,9.852381290069154e-08,1.1772182274614413e-07
F1,S129,2.901444948995881e-08,2.409736577899537e-08,3.647230575813431e-08,7.147083022828954e-08,7.65838280176599e-08,9.008795031475216e-08,3.6673539193528423e-08
F1,S130,4.195916620507529e-08,3.6088825876318496e-08,6.308947188809504e-08,1.0503624906142222e-07,1.2104067741712616e-07,1.2344577218982977e-07,7.033125893877448e-08
F1,S131,2.1166385664456394e-08,2.1058056714542244e-08,3.565590463581881e-08,6.64689824419065e-08,6.718321128695308e-08,7.13162721331439e-08,3.4753708985421065e-08
F1,S132,2.8105957119449238e-08,2.2217145857082023e-08,3.187957942509945e-08,8.349840232984837e-08,6.449318036093248e-08,8.073600528402277e-08,3.768558825246277e-08
F1,S133,3.092982307133225e-08,2.601154428693763e-08,3.709669839842718e-08,1.0378328704443259e-07,7.657213622250694e-08,8.474160134041021e-08,4.599341818388634e-08
F1,S134,2.2278986206667648e-08,2.48346129679179e-08,4.0975004523289056e-08,7.561705042385971e-08,7.682039872690821e-08,7.594877088446775e-08,4.155309206883473e-08
F1,S135,5.137544098198346e-08,62.244081024418946,6.098690255815465e-08,1.965772085308033e-07,1.0239440210792513e-07,5.018814298249585e-07,9.768031611456933e-08
F1,S136,2.560008458692391e-08,2.7699709734653446e-08,3.2769011726736866e-08,1.3027345272273215e-07,6.538783689668336e-08,8.924740744283125e-08,4.653682411970684e-08
F1,S137,7.533674313265946e-08,2.955737329469435e-08,7.44640659380255e-08,1.230125756280818e-07,1.569924813287232e-07,1.1063970685618858e-07,9.437781068159573e-08
F1,S138,2.92367723919435e-08,2.2044241805004704e-08,3.915992562675135e-08,7.160334533070267e-08,8.242417150309073e-08,7.797619146970514e-08,3.8478239454162386e-08
F1,S139,4.6127182624998095e-08,3.708186650566358e-08,3.718738257134566e-08,9.23367813161858e-08,8.03552648291789e-08,1.03837199545136e-07,4.368563036138787e-08
F1,S140,5.410053950096722e-08,3.186076179115125e-08,5.1120461124926185e-08,9.149645034268682e-08,1.1750824789668383e-07,1.1872497077147637e-07,5.209913310399811e-08
F1,S141,2.320762624641369e-08,2.6032003197784005e-08,3.52725175102868e-08,7.396739472095478e-08,6.650593279279902e-08,8.413745662242871e-08,3.7255747616621485e-08
F1,S142,4.0646496983048616e-08,2.448693823792799e-08,4.249971323035263e-08,7.328634121114997e-08,9.9435831516123e-08,9.88997233022197e-08,4.0157011306038794e-08
F1,S143,2.3217266447225082e-08,3.3630297896204754e-08,3.391101644614999e-08,8.550529833855663e-08,6.331949120223495e-08,9.602391741045256e-08,3.931390477828794e-08
F1,S144,2.6478740618964385e-08,2.457735369404239e-08,3.4055534521549646e-08,1.0056740273639232e-07,6.583411083832908e-08,8.494782653481486e-08,4.3759625768423676e-08
F1,S145,1.0178541265483668e-07,5.7387167156820474e-08,6.811308976026518e-08,2.592694538975318e-07,2.017247929124513e-07,1.4160353927293535e-07,1.3426497444025258e-07
F1,S146,1.4267198044611902e-07,1.4872098775596746e-07,2.1644889225033226e-07,7.609124867762798e-07,3.2339749027532785e-07,3.451655896556333e-07,15.633992669183831
F1,S147,2.6521396764039018e-08,2.5706249960381932e-08,3.1726943667143844e-08,1.1657821446636e-07,6.484867166059072e-08,7.955752613015072e-08,4.299398706102612e-08
F1,S148,2.5800389182577652e-08,4.382277139762852e-08,5.094153672809713e-08,3.542584364945146e-06,9.542807972142837e-08,1.0580428426068263e-07,1.4836396465779972e-07
F1,S149,4.6598489115359374e-08,2.8347365012749708e-08,4.138247137371036e-08,1.2033908490433675e-07,8.92094778101834e-08,1.0501222935073143e-07,5.1600326777660026e-08
F1,S150,2.3569867392115185e-08,5.267720990338057e-08,4.237903418912039e-08,7.731537771658199e-08,7.180003590645112e-08,1.2797404793571792e-07,4.180701338351596e-08
F1,S151,3.05960584154552e-08,2.205254007464434e-08,3.697028063267604e-08,7.353299346495219e-08,7.721889173859531e-08,8.327717065782309e-08,3.822268286940668e-08
F1,S152,5.087557287517332e-08,4.1036540607523275e-08,4.7956058783686954e-08,2.716943189206647e-07,8.0171408478087e-08,1.3647635143682414e-07,1.0797750899864744e-07
F1,S153,4.35482319125601e-08,3.5653671763504534e-08,3.572003325931472e-08,1.6900869991402232e-07,7.471604621472383e-08,1.1321776311631756e-07,5.549177435046453e-08
F1,S154,5.431434971177628e-08,5.583896344916935e-08,6.854808026546646e-08,8.949062686963227e-08,1.6595853175289122e-07,1.903148556963597e-07,5.862093504300324e-08
F1,S155,2.638045984236685e-08,2.6772582399963684e-08,8.626990814475121e-08,6.998939518207096e-08,1.480930651463595e-07,7.886344015738137e-08,5.73989417706867e-08
F1,S156,2.2385505513413232e-08,2.3463233465794966e-08,4.012874871429376e-08,9.669280545080728e-08,7.425412731203773e-08,7.588837603796975e-08,4.623332947493509e-08
F1,S157,4.655460609712668e-08,5.2370979795627235e-08,2.0796243072177307e-07,9.196421715505024e-08,2.195955039465521e-07,1.4818658492042777e-07,8.60823620834259e-08
F1,S158,3.152696181874277e-08,2.956678991415237e-08,7.910871164297605e-08,1.0218933717162483e-07,1.5992281033115737e-07,9.167619832595672e-08,7.661893267538278e-08
F1,S159,2.2841700544456315e-08,2.610522058653676e-08,3.255120695982084e-08,2.444374242495318e-07,6.276139393546563e-08,7.933925771236725e-08,5.9297260933808755e-08
F1,S160,6.013174748341238e-08,3.065886810596263e-08,6.143658219629191e-08,8.313692782797777e-08,1.307898873287092e-07,1.1741029411097489e-07,5.017347975289498e-08
F1,S161,2.2954185023668864e-08,3.485177637823987e-08,3.6150437429219354e-08,7.62374365596524e-08,6.878008288056038e-08,1.0425664766683274e-07,3.725618301889149e-08
F1,S162,3.4947804023909053e-08,5.381008201430365,63.70408220411681,2.3312333362661187e-07,1.9919526573557404e-07,1.8526617515317094e-07,4.408331191568858
