,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.847890307889953e-08,2.894061958590547e-08,3.353385519853318e-08,4.765388078815939e-08,6.936111848203397e-08,8.696297135241615e-08,4.351325566526389e-08
F0,S24,1.5283836986116323e-07,2.722368680632032e-08,5.5999194338039136e-08,6.37271156687826e-08,2.243913327972127e-07,2.4969951326718585e-07,7.032229049108117e-08
F0,S25,2.732707481953558e-08,4.507238110150929e-08,6.578582142112005e-08,8.441915784913615e-08,7.24318029760414e-08,7.61345760455981e-08,8.997482109639246e-08
F0,S26,23.546510035059814,2.493277123097789e-08,4.116685850077147e-08,6.183212887283669e-08,1.806833313111557e-07,0.28474321661954266,5.937396683716976e-08
F0,S27,3.8636585663515226e-08,3.725892964962593e-08,4.7192656921123085e-08,6.738947815463556e-08,7.625539037669005e-08,8.943409081190494e-08,6.463467685801665e-08
F0,S28,2.4134219456046413e-08,4.258011365732399e-08,1.3366610416264976e-07,9.64458106335585e-08,1.0535558603727492e-07,9.712518342853154e-08,1.4350536059258231e-07
F0,S29,5.25135534228183e-08,1.0359275483293766e-07,2.3808080055792073e-06,2.6918576578295494e-07,3.000654790805597e-07,3.097329900490233e-07,2.1916321169883997e-06
F0,S30,3.058627143915708e-08,3.438250443647828e-08,3.1866974186707464e-08,4.957488803343525e-08,5.421918280584336e-08,6.796519794281163e-08,4.418435667717771e-08
F0,S31,1.1218871916076556e-07,2.258066628844219e-08,2.847308590410512e-08,4.396867155205677e-08,8.652101055884418e-08,1.0468362100043674e-07,4.012554736764618e-08
F0,S32,1.9939906873900156e-08,1.985754563647125e-08,2.9526973734022124e-08,4.398300988764557e-08,4.844057159911409e-08,4.783493368146101e-08,4.1178612041019155e-08
F0,S33,2.5655564788147533e-08,2.218538180110015e-08,3.897710585222406e-08,5.102446990244553e-08,6.57424907191087e-08,6.171434077729668e-08,5.145040200178243e-08
F0,S34,1.9281260164393937e-08,2.3244077892364193e-08,5.484427240879611e-08,6.270003427909062e-08,6.255180966682225e-08,5.822856517599317e-08,7.428089531896797e-08
F0,S35,2.580485431116118e-08,2.1719924474047314e-08,2.7278851116166745e-08,3.965851669566087e-08,5.2408047668883985e-08,5.6721466340473845e-08,3.7299662425711104e-08
F0,S36,2.817254021921088e-08,2.7040500853582133e-08,4.3943196967716595e-08,5.778114584866989e-08,7.264588899138316e-08,7.828946528553944e-08,6.121570247371359e-08
F0,S37,2.0335495751050706e-08,2.2653474181724265e-08,3.610902178529466e-08,4.308644258181428e-08,5.5208679414162796e-08,5.355308429838432e-08,4.5636290091852933e-08
F0,S38,2.6309530576725915e-08,3.871044613915756e-08,6.730833396116701e-08,8.274453693454704e-08,8.304749593736657e-08,8.183881789487844e-08,9.321486959700955e-08
F0,S39,2.2101971715690767e-08,2.8739853566130714e-08,4.212437812174202e-08,5.34438162466236e-08,5.798972552736133e-08,6.211880139517275e-08,5.6182489484025265e-08
F0,S40,3.476721924736645e-08,3.309656428131318e-08,4.303944093632146e-08,6.078108666904016e-08,7.34941326293911e-08,8.624763243784337e-08,5.9139047192335437e-08
F0,S41,1.933925284962158e-08,1.510572565950512e-08,2.3618766622231465e-08,3.2902402559864176e-08,4.557401433508841e-08,4.2176054614621755e-08,3.153525578655921e-08
F0,S42,3.404729678651801e-08,4.4266791958994045e-08,9.088580533515699e-08,1.0324294144249601e-07,9.666135973123081e-08,1.400238686988025e-07,1.4166061309466074e-07
F0,S43,2.3303500266582862e-08,3.235386752201691e-08,1.3029642552598766e-07,9.440580631060353e-08,1.027413474642205e-07,8.355319846031228e-08,1.6813347915188199e-07
F0,S44,1.7351639103709096e-08,1.800335350641874e-08,3.164382506964329e-08,3.7408931843303384e-08,4.9272171001187075e-08,4.4607725922745516e-08,4.005692257277637e-08
F0,S45,2.1093629774304648e-08,2.173090362669127e-08,2.6612869245314e-08,3.9637639473728654e-08,4.5434954852811606e-08,4.85537942434208e-08,3.6165817796259297e-08
F0,S46,4.698487639246925e-08,2.4136065233580644e-08,3.771792625370459e-08,4.8588613254008066e-08,8.483947435562217e-08,9.606208001346494e-08,5.095286805084879e-08
F0,S47,2.2084323646454693e-08,1.681681474576246e-08,2.7749068278145024e-08,4.199223598083075e-08,5.521177960788075e-08,4.903827953426751e-08,3.905140153404729e-08
F0,S48,3.6955083106021154e-08,2.6310968692025355e-08,2.997600214331303e-08,5.170474399805097e-08,5.614162171469302e-08,6.585924575626692e-08,4.1743129407102924e-08
F0,S49,1.7206318642550218e-08,1.9064130122204725e-08,3.594458975413727e-08,4.205461989715821e-08,4.987871015590661e-08,4.553674476083465e-08,4.606095132146892e-08
F0,S50,7.414112406007841e-08,5.394535140168437e-08,2.3274022058133828e-07,9.937351858905368e-08,7.268971220777304e-07,3.676553424171493e-07,2.119192171004711e-07
F0,S51,2.6439551094944406e-08,3.892318065422365e-08,1.050858332248623e-07,1.252767469569855e-07,9.327493159406539e-08,1.0670506293697649e-07,1.6016617199845615e-07
F0,S52,2.6927348800431936e-08,1.6301777572350328e-08,2.4403966772965138e-08,3.3685871864933245e-08,5.69567375550492e-08,5.366742254603128e-08,3.289749162677565e-08
F0,S53,3.77122695578959e-08,3.7958015061991406e-08,3.913421750358664e-08,6.457766582091054e-08,6.401117862816448e-08,8.018454993758734e-08,5.679741929158341e-08
F0,S54,4.507885507529405e-08,1.9647588359944367e-08,2.943044735229656e-08,3.87054788369826e-08,8.037942668591025e-08,7.701468520675554e-08,3.8775505362130865e-08
F0,S55,3.635838525852119e-08,2.1410071738503877e-08,3.347820013132219e-08,4.477056217672277e-08,7.555361956628168e-08,7.58288454342834e-08,4.476834074788634e-08
F0,S56,1.8512942234099677e-08,1.884995945725512e-08,3.398208082775278e-08,4.654175629261455e-08,5.1349847997513175e-08,4.672187645252721e-08,4.696740844484015e-08
F0,S57,2.788112374930327e-08,2.6325690439339536e-08,5.0477084738075204e-08,5.1694171708420834e-08,8.040877525790742e-08,1.2429944827464906e-07,6.249079105324796e-08
F0,S58,4.016954253907394e-08,2.8389339839342003e-08,2.88846810969028e-08,4.8498173534716786e-08,5.648781435631899e-08,7.107047903205672e-08,4.029732177360973e-08
F0,S59,2.705173037527539e-08,2.1269841732082027e-08,3.06259067250362e-08,4.175511541145836e-08,5.620292997061523e-08,5.9009348035591445e-08,4.088569087087286e-08
F0,S60,9.183890589627036e-08,2.7849685040111173e-08,3.9195733221895686e-08,4.8715787819192264e-08,1.1720822089971492e-07,1.0393708349022608e-07,4.7285704758473385e-08
F0,S61,2.846943927394598e-08,4.0269678763970805e-08,8.944088716209316e-08,8.861956582113324e-08,8.076042208210783e-08,8.333303777776556e-08,1.0353004918364854e-07
F0,S62,3.310534459639369e-08,2.3080407005145348e-08,4.406905574291087e-08,5.939086970437568e-08,8.560210116392377e-08,7.403619700898911e-08,6.228377767189327e-08
F0,S63,3.405418132060984e-08,3.979927240536111e-08,6.120470981207788e-08,1.378792566197308e-07,8.7763260304259e-08,8.79300606865328e-08,1.1747444023463352e-07
F0,S64,4.598521406119533e-08,2.214074337389903e-08,3.703089361451859e-08,5.231130452556158e-08,8.704947060007801e-08,8.265439319528404e-08,5.0770838134059216e-08
F0,S65,2.1402770201518812e-08,1.9113921576198424e-08,2.9444827191726154e-08,4.0065837648232965e-08,5.1044610357052173e-08,5.070313027985616e-08,3.94858988609196e-08
F0,S66,3.263880923884925e-08,1.7589030623307792e-08,3.324885133262932e-08,3.9282050739942436e-08,8.084730822230357e-08,6.133607969308474e-08,4.142337216080843e-08
F0,S67,2.1594517223088286e-08,2.7265136164488405e-08,4.741664856826756e-08,6.430890423745853e-08,6.144600426892578e-08,6.477037104953965e-08,6.656798771380644e-08
F0,S68,5.963059432234864e-08,2.9380981345292416e-08,3.151481200519875e-08,4.7640413282881606e-08,5.809334636465011e-08,8.082908885136325e-08,4.193995717385966e-08
F0,S69,1.6199700528203287e-08,1.563633736766955e-08,2.9110790843408504e-08,3.3356972514579904e-08,4.540390520316907e-08,3.9244784120124766e-08,3.563418265425505e-08
F0,S70,2.129970967074306e-08,1.7996059622324434e-08,3.021073419793512e-08,4.1265963076931726e-08,5.283780227510794e-08,4.8373104648310156e-08,4.04174708520131e-08
F0,S71,2.0984738411210516e-08,1.6692804956521908e-08,2.9279473374699866e-08,4.016473613669129e-08,5.221475619876133e-08,4.7013429604310005e-08,3.966437689680051e-08
F0,S72,2.994285975337945e-08,3.086301899660659e-08,4.337603719205564e-08,6.99219917529652e-08,6.895797101332636e-08,6.97530409651919e-08,6.440290812517231e-08
F0,S73,2.3042773915661066e-08,1.9725241796895363e-08,2.9070921872436885e-08,4.030965387653607e-08,5.3555138479217654e-08,5.6708825951418597e-08,3.939519487395833e-08
F0,S74,2.9778659077102897e-08,3.078926070472257e-08,5.7051351318229235e-08,6.147605045469612e-08,8.194311136381653e-08,9.207236354966568e-08,7.547942813148546e-08
F0,S75,2.0317228043553907e-08,1.6593439707446225e-08,2.509702320991221e-08,3.436747374184482e-08,4.686930502079474e-08,4.417484689660688e-08,3.3065189692166766e-08
F0,S76,1.9918643853548424e-08,1.7383994794794404e-08,2.708626909886262e-08,4.149954513278141e-08,4.838076760937224e-08,4.384018510134057e-08,3.748510641759671e-08
F0,S77,1.6353566182421158,8.257975804253073e-08,4.2906266009999415e-08,8.519223983936578e-08,9.294293351374668e-08,2.0887743401917784e-07,6.288772414498992e-08
F0,S78,1.765575328754694e-08,1.8802284142671152e-08,3.2315530011560265e-08,4.139880644116483e-08,4.9775205679037955e-08,4.584036600371602e-08,4.2477192691064276e-08
F0,S79,1.7312433457289483e-08,1.5939119298841968e-08,2.4353097873972613e-08,3.346010978323791e-08,4.1817107438507866e-08,3.9350990024245964e-08,3.215927758897002e-08
F0,S80,1.9264517163639455e-08,1.9425147153662924e-08,3.390949988932702e-08,4.512564663589088e-08,5.449735437448698e-08,4.9069808305461164e-08,4.611555057588728e-08
F0,S81,2.6627919088656288e-08,2.546843796649052e-08,3.475120431509543e-08,5.096321344853503e-08,6.079537977075446e-08,6.08473452923595e-08,4.66862127934961e-08
F0,S82,538.0355761778205,488.7717126989424,57.38199564187159,76.38953158347084,300.6256843750707,704.3470017602515,54.81390758839427
F0,S83,1.813631953361852e-08,1.8253670226476496e-08,2.7085836403698668e-08,3.96555604332863e-08,4.4893975453668186e-08,4.485024743138069e-08,3.753103787926798e-08
F0,S84,2.2976135325294583e-08,2.5634460237761603e-08,4.236598651816102e-08,5.1082431596643565e-08,6.081437741159684e-08,6.835364047796319e-08,5.568458450283899e-08
F0,S85,3.156510270012577e-08,3.7000850782208484e-08,1.0709501422264209e-07,7.948376262025162e-08,1.1193803187307896e-07,1.3275204135614484e-07,1.234057400802048e-07
F0,S86,4.768431366903066e-08,1.0522078319152157e-07,6.824612896423324e-07,1.6457322822986648e-07,1.6287249239954043e-07,4.4777327563105804e-07,5.656434558899655e-07
F0,S87,3.854205941582846e-08,3.3947310097408073e-08,3.520746994284431e-08,5.1951589215584634e-08,6.287259184976249e-08,8.615906421946187e-08,4.864585486763357e-08
F0,S88,6.782386952967264e-08,3.444469972777045e-08,2.7376443114172367e-08,4.512701744009744e-08,5.860115214138e-08,9.268139668225055e-08,3.7962454011583505e-08
F0,S89,2.3420331217299742e-08,2.3207156456053323e-08,3.5938540057771896e-08,5.01318678563208e-08,5.676023243577496e-08,5.714525552430518e-08,4.963561967666265e-08
F0,S90,2.417990533584988e-08,2.3945833761310365e-08,2.889855525406876e-08,4.348147782746536e-08,5.023917998042327e-08,5.410766045419961e-08,3.974022763849398e-08
F0,S91,3.9645214908431e-08,3.2403824832219916e-08,3.2254880150797866e-08,5.430643277551352e-08,5.828232630286814e-08,7.824934967475765e-08,4.662589184779978e-08
F0,S92,2.7456317960818248e-08,3.351079482299216e-08,5.259393635988145e-08,5.7004415089255966e-08,7.224586151215442e-08,8.369066024833426e-08,6.701319473383467e-08
F0,S93,1.7573508107391867e-08,1.6057749710576194e-08,2.2688276537136573e-08,3.2649743215107046e-08,4.125048769041078e-08,4.0609042197365906e-08,3.079784961084251e-08
F0,S94,2.248316995817663e-08,2.0825455795369386e-08,3.832750121115027e-08,6.315767135404844e-08,6.068462687659057e-08,5.707994698020044e-08,5.5679526946487494e-08
F0,S95,1.0129920025647952e-07,4.064471658954392e-08,5.489511940859383e-08,9.346842284456028e-08,1.1304339843660501e-07,1.7269838441329913e-07,8.895878611809741e-08
F0,S96,7.720365330766322e-08,5.4574853311584504e-08,6.370926788364654e-08,5.612508422721138e-08,1.297399943175025e-07,3.249794556460589e-07,6.741910664821189e-08
F0,S97,8.232781307114957,6.622034421038175e-08,3.956629917771837e-08,6.915663971023881e-08,9.642747848445063e-08,2.3178383350644368e-07,5.664903458038635e-08
F0,S98,1.8640749044508237e-08,1.917279911997132e-08,3.359611914542187e-08,4.5068372963333896e-08,5.1632444181227296e-08,5.552665379566111e-08,4.5947750973251056e-08
F0,S99,18.976439869471356,3.568298281898068e-08,2.609754098995268e-08,4.788024335371873e-08,7.15553299399295e-08,1.254290812839394e-07,3.759468010469481e-08
F1,S100,1.0018749993019723e-07,1.620575030713568e-07,800.770764582709,22.41150981579253,389.53760718948195,3.4511118020925895e-07,442.81323279684256
F1,S101,2.451474164647895e-08,1.9705815789752597e-08,3.9429722305955e-08,6.225867780725581e-08,7.299678140090029e-08,5.9256031034443706e-08,5.468159145647371e-08
F1,S102,4.507677400255296e-08,5.021641880878125e-08,4.498186419897372e-08,7.741059454439997e-08,7.13835873653519e-08,9.967920572411288e-08,6.454611257176247e-08
F1,S103,3.31653022531991e-08,2.8130733430944274e-08,7.183048206439024e-08,8.019459281737433e-08,1.5936441899919657e-07,9.026138471764912e-08,9.215801819001447e-08
F1,S104,7.405645379577414e-08,3.490985542234684e-08,3.121576072725625e-08,5.297572757929814e-08,7.30056258677042e-08,1.653623169114676e-07,4.3515062121031694e-08
F1,S105,1.9912415271571197e-08,1.889768067425662e-08,3.327512908984896e-08,5.0462422652163007e-08,5.6055037214343914e-08,4.918455346363252e-08,4.708856035003608e-08
F1,S106,2.7814398880940577e-08,2.529888441495141e-08,3.797443708690608e-08,6.032193440708218e-08,6.038402193497081e-08,6.010130205400785e-08,5.3511857164692944e-08
F1,S107,1.1452218564674395e-07,1.8388817962775716e-08,2.9923430440554734e-08,4.30155529032983e-08,1.12873160645877e-07,9.456253679316095e-08,4.045164451742422e-08
F1,S108,91.60706181851909,3.2488215719841696e-07,1.7549157482302627e-07,1.6537108068231207e-07,12.411497509457957,65.93801819886018,1.7269652533225275e-07
F1,S109,1.7657958259201973e-08,1.779425854153063e-08,2.7841563005507628e-08,4.0969411300506474e-08,4.515558234574666e-08,4.383770690026608e-08,3.90801841934447e-08
F1,S110,2.3383533855159394e-08,2.0260365020062837e-08,3.020802755612299e-08,4.1228381203484574e-08,5.857839821246576e-08,5.4769250699661357e-08,4.03033587663242e-08
F1,S111,2.6996706595538204e-08,1.641025632366712e-08,2.7171853686188084e-08,4.013876032522254e-08,6.247698425103156e-08,5.29010203541951e-08,3.6968636282088826e-08
F1,S112,2.0521156270094083e-08,1.8424555001053304e-08,3.487908731007004e-08,4.554618108595345e-08,6.176110508711847e-08,5.2349512432667135e-08,4.586817376154098e-08
F1,S113,2.2474775905616772e-08,2.2401683459191082e-08,3.187307547522273e-08,4.780856485633372e-08,5.155877666869937e-08,5.496745005522546e-08,4.449583085703614e-08
F1,S114,2.0058051432352208e-08,1.751229380250261e-08,3.080740691712436e-08,4.3208575780175955e-08,5.436760766697001e-08,4.701059865967575e-08,4.146419436120049e-08
F1,S115,2.6251371988194578e-08,3.409436825955968e-08,9.428141541806613e-08,1.3680160899124996e-07,9.631614602564632e-08,7.656867443491902e-08,1.4633026943648842e-07
F1,S116,2.5523886772538498e-08,2.2620633051806305e-08,4.057332274382599e-08,8.24216468277846e-08,6.612933362536841e-08,5.518263485410473e-08,6.577215139213415e-08
F1,S117,2.563661492946466e-08,2.9774502204432815e-08,6.507170494571565e-08,7.315983020125466e-08,8.026030199896096e-08,8.738473600748414e-08,9.006959443457078e-08
F1,S118,3.488604038197181e-08,2.959890827547662e-08,3.453084680399653e-08,6.311327639711342e-08,6.262060307797622e-08,7.520720632986547e-08,5.1572104469396e-08
F1,S119,6.415249044315267,6.863617120977344e-08,3.866008213132527,650.368798529091,15.601129348608586,1.2068123695005172e-06,336.6935775160328
F1,S120,9.337639982609675e-08,6.78500741910634e-08,3.865502150538401e-08,6.58761364521339e-08,8.366513402839192e-08,1.8065519984048986e-07,5.339260456087252e-08
F1,S121,2.3061724051235345e-08,2.6421706268792802e-08,3.9884721528276056e-08,4.9622298698515456e-08,6.808965647001928e-08,6.868067653192786e-08,5.1260750896313805e-08
F1,S122,16.790840236237504,119.27120272425431,3.963038251001255e-07,148.86625679900732,8.534951409407957e-07,88.87870367472608,77.72916860327841
F1,S123,5.033706791036377e-08,3.5694606816946155e-08,6.609003411447965e-08,8.910280134746407e-08,1.310767074576499e-07,1.3215373319712547e-07,9.808272937519581e-08
F1,S124,2.0272436685568785e-08,2.0314522907350144e-08,3.676998944215582e-08,6.607079033716073e-08,5.869417934297861e-08,5.1937039102482456e-08,5.4027472204300346e-08
F1,S125,2.9143641007923964e-08,2.231889837782512e-08,4.0205615832188896e-08,5.115846849585588e-08,7.022210175378314e-08,6.745792212031034e-08,5.211023336180127e-08
F1,S126,1.8936397716614678e-08,2.039764475596585e-08,3.7593477586389595e-08,5.541619840121741e-08,5.689220684501504e-08,4.69450380560846e-08,5.193245152955664e-08
F1,S127,5.648979172669621e-07,3.123006215001554e-08,4.029213113801853e-08,6.850103958427484e-08,1.1837575040370263e-07,3.1180036163957447e-07,5.7703036603441156e-08
F1,S128,2.536519966632255e-08,3.158384008468153e-08,5.972716880639845e-07,92.16464668241116,1.5570241839134868e-07,7.950457167210055e-08,22.358288679167813
F1,S129,2.1674659732317357e-08,2.340108034774862e-08,3.473804568813871e-08,5.1226437819742024e-08,5.3307576411392964e-08,5.781486156355347e-08,4.9074308101071246e-08
F1,S130,1.1216853153403885e-07,7.775705675596746e-08,50.9625356852141,9.304538440292835e-07,2.894080020675397e-07,2.1135592279245847e-07,4.4654732464158804e-07
F1,S131,6.649694307155648e-08,3.275700072342899e-08,3.226639627845818e-08,8.834235373724798e-08,6.412250418051392e-08,9.807074762916203e-08,5.0383484439457624e-08
F1,S132,2.2733345638449595e-08,2.8107110717028752e-08,5.329255472355207e-08,7.659115833050019e-08,7.092438903087536e-08,6.128017652481091e-08,7.559968938805217e-08
F1,S133,2.7187523872962246e-08,2.228822499186078e-08,3.236346855219263e-08,5.402509921926105e-08,5.888523525599757e-08,5.567483783337499e-08,4.569040881667849e-08
F1,S134,3.329379309234144e-08,2.390890990049227e-08,3.6055615793958665e-08,5.157994689690528e-08,7.825213381977628e-08,8.080747177755093e-08,5.015340598161766e-08
F1,S135,4.873366846996107e-08,4.3547849532058686e-08,7.11734416012543e-08,9.767256214288465e-08,1.1363440964846457e-07,1.0952403678150205e-07,9.440062541278727e-08
F1,S136,3.6923366635108085e-07,17.132081027463876,38.00187489926353,0.6542978428423417,5.312482239210582e-07,44.168954326842744,33.34374702889152
F1,S137,2.9007516609525185e-08,3.178240347000855e-08,4.168082123330156e-08,6.525315734033357e-08,6.53522561689369e-08,8.799311419697393e-08,5.96983790692982e-08
F1,S138,3.2138639493425195e-08,2.333250588357144e-08,3.130953640568668e-08,4.7894270532783564e-08,6.308354665122006e-08,9.434199505615613e-08,4.304577169578377e-08
F1,S139,3.175714796251147e-08,2.86950289826571e-08,5.475151677314717e-08,6.893478647688452e-08,9.265447504878958e-08,8.152362466003137e-08,7.250825969342758e-08
F1,S140,2.7841504829124893e-08,2.462378734051371e-08,3.663583190646447e-08,5.3661907918431334e-08,5.975749288891103e-08,6.343658998708408e-08,5.0121340603188406e-08
F1,S141,7.177714996821994e-08,5.907892433262474e-08,8.988640396420662e-08,1.5423681201057972e-07,1.36875937571941e-07,1.4268132305425144e-07,1.4182835825608084e-07
F1,S142,4.025099632376989e-08,5.549210993834405e-08,7.211576208900648e-07,4.2653053804230785e-07,2.536298853825488e-07,1.588536746924986e-07,2.6773025230742726e-06
F1,S143,5.0272608521117907e-08,3.179463058870937e-08,5.273895713740595e-08,7.227244898142456e-08,9.032677496103211e-08,1.152721654854218e-07,7.29208346096958e-08
F1,S144,2.1397900534249993e-08,1.9679933558618864e-08,3.2955023268951023e-08,4.66086448013259e-08,5.415646232152199e-08,5.4847438973929946e-08,4.48845416319228e-08
F1,S145,1.9266542337388737e-08,1.9859617151877058e-08,3.5875257121983565e-08,4.909347588377646e-08,5.2951028212669444e-08,4.9325864803571724e-08,4.839417788982516e-08
F1,S146,2.617819980147588e-08,2.124658842296915e-08,3.31132011789859e-08,5.390594673638351e-08,6.006422731974889e-08,6.11463628898906e-08,4.7673122212463596e-08
F1,S147,9.137972501571309e-08,5.8645293306640384e-08,5.8575210764001346e-08,1.1996066466637244e-07,1.1999194577127317e-07,1.8803981821082138e-07,9.19132827775257e-08
F1,S148,2.5231261452399328e-08,2.3783903502692735e-08,3.659294480126536e-08,5.6158471250242795e-08,6.162690082750305e-08,6.179869319893451e-08,5.261489651665812e-08
F1,S149,2.0825892817945865e-08,3.011894794928188e-08,4.6047083822083604e-08,5.714205055187978e-08,6.147743749130668e-08,6.05562673485489e-08,6.155446867326542e-08
F1,S150,3.236803944637204e-08,117.27697060440745,8.533419944174059e-07,4.866659441553563e-07,1.2492118030676397e-07,2.749586124689855e-07,16.05881794170416
F1,S151,3.33238771679599e-08,2.609340896801387e-08,2.9953167326646206e-08,5.922172795950891e-08,5.734861422092643e-08,6.505196132119419e-08,4.500014873475153e-08
F1,S152,6.835980476386731e-08,2.615696708497507e-07,2.2019675450411367e-07,3.259555641823842e-07,2.1861658183332702e-07,3.664476078682903e-07,5.307138675604076e-07
F1,S153,2.784847189016343e-08,2.4340454773406677e-08,3.530434312398188e-08,5.4224986808251914e-08,6.694634808444867e-08,6.573786329504292e-08,5.0068012684473116e-08
F1,S154,2.4623185686057884e-08,2.396627998107173e-08,4.0262693493710014e-08,5.040744800724485e-08,7.978809741143025e-08,6.130397695864112e-08,5.142014163986781e-08
F1,S155,5.516570715212632e-08,4.777751320384788e-08,7.514196457916157e-08,8.920590836881828e-08,1.261335578752562e-07,2.387913383421316e-07,1.0225705328562541e-07
F1,S156,2.5412975053907353e-08,2.365941944961752e-08,3.3292310300018737e-08,5.8415919271651926e-08,5.8601557129329376e-08,6.161460802603784e-08,4.9493314198701316e-08
F1,S157,2.1756361608178238e-08,1.816996672542184e-08,2.8039382961294304e-08,4.100392655199628e-08,5.007035224254934e-08,4.705542216989831e-08,3.9055390368511286e-08
F1,S158,1.9453668430384015e-08,1.9454541429972738e-08,3.7825605966015e-08,5.2585937035578125e-08,5.998600384805116e-08,4.8891804497178954e-08,5.374798477343028e-08
F1,S159,3.0613624606934786e-08,2.4619542721046796e-08,3.77488507607079e-08,5.288983626276467e-08,6.729389167698487e-08,7.857940766742928e-08,5.168182067906642e-08
F1,S160,3.5168761678993934e-08,8.226961946485187e-08,39.85172451538301,2.545599902947339e-07,1.477984614598217e-07,2.734362213370064e-07,2.794702909022596e-06
F1,S161,285.54641547836127,3.5033513988139704e-08,8.079735518068013e-08,7.965104950898238e-08,272.6959505437672,7.593255726016086e-07,1.0088926525010732e-07
F1,S162,5.514996837901446e-08,2.6589508149355983e-08,4.082213364790772e-08,6.157195847674434e-08,8.724176659552449e-08,1.412978354662716e-07,5.7558496359530094e-08
F1,S163,2.3917316801651906e-08,2.9119119883210812e-08,5.4719432481384925e-08,6.657900398424522e-08,7.64462530176412e-08,7.030099781170015e-08,7.396972854197415e-08
