,,W0,W1,W2,W3,W4,W5,W6
F0,S63,2.442709034383521e-08,1.077288291976586e-07,8.71973215823295e-08,3.8704853552839007e-08,8.761954422840095e-08,5.531484037423951e-08,5.6169848985871895e-08
F0,S64,3.12429196070345e-08,8.503920893526974e-08,5.661785862100954e-08,2.6142453741756187e-08,8.659595408596971e-08,6.465628879478894e-08,4.6333808729339805e-08
F0,S65,1.8431927584062833e-08,5.6023318928353484e-08,4.540232402991802e-08,5.10779532958673e-08,5.720546908885225e-08,3.3279555399706124e-08,5.246456852646392e-08
F0,S66,2.4816934516522354e-08,1.1122528032578045e-07,5.324977453126819e-08,4.0354502921851897e-08,7.5728732635716e-08,6.286892934929054e-08,5.82544770178298e-08
F0,S67,2.050411183340773e-08,6.391065921990547e-08,4.554984658284882e-08,3.206755550565452e-08,5.7270318376073766e-08,3.6602487326249535e-08,5.1876284799376e-08
F0,S68,2.1123375685065365e-08,7.425059090081429e-08,4.165255443172125e-08,2.7696303576630175e-08,5.2737237284997255e-08,3.9753267775031296e-08,4.1024307492808936e-08
F0,S69,3.563191320267399e-08,4.231592913114303e-07,3.414335741619711e-07,4.129374739444638e-08,1.2791945698208712e-07,1.0308243152136966e-07,1.150314804007227e-07
F0,S70,2.2069698946895847e-08,6.761105437736077e-08,5.254538818420832e-08,2.1659527700935816e-08,6.51480399997559e-08,4.3154457145675625e-08,4.334534054783223e-08
F0,S71,1.6134352679970393e-08,5.5603335759355014e-08,4.247778418590692e-08,2.168665914141253e-08,5.131523307785857e-08,2.897294162257111e-08,4.136435342370524e-08
F0,S72,2.2378104688443498e-08,5.997334624486023e-08,3.900383250502776e-08,2.318173667125938e-08,6.165953173728242e-08,4.046640730953109e-08,3.996988743137128e-08
F0,S73,1.9144314611311526e-08,8.658841156743541e-08,1.0205888838452198e-07,5.023004326811439e-08,7.78328139989447e-08,4.113789706996352e-08,8.001961546925054e-08
F0,S74,7.93208957706196e-08,1.824769671486088e-07,2.880681241589805e-07,5.8932101926100684e-08,1.0409359936121342e-05,2.2393765322250684e-07,3.292747192253803e-07
F0,S75,1.4013712017396682e-08,6.28365795262832e-08,3.8752423357574166e-08,2.1730671158601505e-08,4.570348602372651e-08,2.8429924882610005e-08,3.768683792366288e-08
F0,S76,4.630693593173971e-08,3.06074985903108e-07,1.260731451916119e-07,3.442472544384612e-08,1.8628144822140336e-07,2.0068665458780438e-07,5.222211466302918e-08
F0,S77,2.0490811662629296e-08,8.469320052723142e-08,7.09664431562816e-08,5.953204056991964e-08,6.597093975857372e-08,3.664960203304916e-08,7.510557379024541e-08
F0,S78,3.205329501074169e-08,9.568858567262186e-08,5.7140443149739497e-08,2.4406071291970847e-08,1.2012259366931458e-07,7.131368462197733e-08,4.629256778253586e-08
F0,S79,1.642368039063596e-08,6.076424101230075e-08,4.821725728090475e-08,1.9668017045776205e-08,5.5932883181455283e-08,3.229542568637541e-08,4.525926921744437e-08
F0,S80,2.697117637724422e-08,7.485485858697029e-08,6.445030895205882e-08,2.6884584054376245e-08,7.52911512284247e-08,4.586393932496052e-08,5.306494076483809e-08
F0,S81,3.848938090606971e-08,5.4818730239172395e-08,4.108665719320974e-08,3.170871773548382e-08,8.144456397109514e-08,4.7821023464178237e-08,4.7512346940235e-08
F0,S82,1.5426673864683163e-08,7.086840912988744e-08,4.3388135475153076e-08,1.8908279770146767e-08,5.1547486548617073e-08,3.198224273529518e-08,3.9235217280142985e-08
F0,S83,3.460110870345919e-08,6.738746117381612e-08,5.2775617369645955e-08,2.9735413786644035e-08,8.404645334479668e-08,5.4970814314472294e-08,5.225904637932513e-08
F0,S84,1.6330105485480787e-08,6.036767508906059e-08,4.445972793091614e-08,2.277210628257499e-08,5.4246942952481466e-08,3.1300780923897e-08,3.90705103956458e-08
F0,S85,1.727045940445275e-08,5.4324178260475874e-08,4.293360020405126e-08,2.572971690565087e-08,5.8318909771768156e-08,3.0247136693612487e-08,4.732494144269646e-08
F0,S86,38.77540568536042,9.387603716056158e-08,4.9685780769968747e-08,3.428205086477646e-08,1.2429721220003828e-07,2.2790130548468807e-07,4.529488593403905e-08
F0,S87,1.8143244351543228e-08,5.791006797600934e-08,3.8781941810200785e-08,2.7531895304586885e-08,5.8169909237819e-08,3.238047229669298e-08,4.5104561845785276e-08
F0,S88,1.8136936370301293e-08,5.8949879975259574e-08,4.956219901598759e-08,3.3085959590684315e-08,6.449763656467784e-08,3.2888977691557535e-08,5.0630297875667064e-08
F0,S89,2.6769034431738974e-08,1.094275525879159e-07,9.301110509445734e-08,2.6090865007578727e-08,1.0807386074591455e-07,6.559795085769456e-08,5.482085460764864e-08
F0,S90,1.6820018053786195e-08,5.490842259431045e-08,3.3434859093869005e-08,2.31418459270202e-08,4.343255474124918e-08,2.9262059435239588e-08,3.825228912544947e-08
F0,S91,2.353930834844885e-08,6.08477551473175e-08,4.7347968723286553e-08,2.3960288434632937e-08,6.750357102084561e-08,4.231724189688795e-08,4.365565835164962e-08
F0,S92,29.80565199686348,740.0407390953128,1.234948331220781e-06,4.2924924836247206e-07,32.134518304270046,612.1449129923689,10.372810249044145
F0,S93,2.5427583845218428e-08,5.2361739583517896e-08,3.7599595937357264e-08,3.178400892728269e-08,6.677770361186391e-08,3.96810946077209e-08,4.0153430803631906e-08
F0,S94,2.2337447899682302e-08,1.6344217577947687e-07,7.276558015577991e-08,2.855525388129807e-08,8.310809740022643e-08,6.42321668792018e-08,4.96867571449761e-08
F0,S95,21.575965679970565,1.1666692047587553e-07,2.205287852888677e-07,6.088346279406685e-08,50.451562780507025,4.565471392321639e-07,2.520937243284925e-07
F0,S96,3.212523931489729e-08,6.490972832911441e-08,5.369391131186561e-08,4.440987939969976e-08,8.22031794833149e-08,4.698729859571402e-08,5.789520565403202e-08
F0,S97,3.9094159125592725e-08,5.566819404711272e-08,3.9138038578657964e-08,3.077580173553885e-08,9.046942681088931e-08,5.765832579841626e-08,4.6148728363176756e-08
F0,S98,259.0788245922503,2.2816557110838288e-07,2.8035423990375596,8.624763044578056e-08,103.31239076932539,149.4767727853216,1.0642846475430412e-07
F0,S99,2.3363681553258748e-08,1.3270703638506679e-07,9.962629071150806e-08,2.6213075320396706e-08,9.75333019536423e-08,6.359928515617739e-08,5.793306030639848e-08
F1,S100,1.9345539734954562e-08,5.134553279933745e-08,3.214951654273622e-08,4.614336151451936e-08,4.5457527227943025e-08,2.8989927209907344e-08,5.966470975119906e-08
F1,S101,1.934689796944074e-08,9.445067341737954e-08,5.6401081316369154e-08,2.1311388057882886e-08,6.277679403158198e-08,4.002817929506208e-08,5.1111222643303284e-08
F1,S102,1.7460667704383387e-08,8.288529858502979e-08,5.0114099832702814e-08,1.8703538252027746e-08,5.969794446556957e-08,3.5606843247338374e-08,4.158672616926893e-08
F1,S103,2.4742069353186282e-08,2.3138068797974562e-07,8.419338564634518e-08,3.477349721230064e-08,8.354343941726045e-08,5.908244607796173e-08,1.0414389327524879e-07
F1,S104,4.043855314447409e-08,1.5038037035077606e-07,9.381849894302726e-08,2.7333968698476227e-08,1.1764183074381188e-07,8.70663482496347e-08,6.385668313136248e-08
F1,S105,2.606045896483571e-08,2.2343930367169316e-07,1.069141911033186e-07,2.4383406843289274e-08,9.47183074693424e-08,6.280049036680903e-08,1.0892549194003043e-07
F1,S106,2.24581382754356e-08,7.337198657174732e-08,5.26360350407144e-08,2.905998749958115e-08,5.814055308790537e-08,3.3075412330197645e-08,5.421586004698924e-08
F1,S107,1.722586356540968e-08,6.162973777093166e-08,4.604099202549584e-08,4.564091971652025e-08,5.337752411236613e-08,3.094006342297929e-08,8.446950803582801e-08
F1,S108,3.2193899075781756e-08,1.4129139422254445e-07,9.72615981388226e-08,3.4661388153124664e-08,9.632449185166339e-08,5.770438998197283e-08,1.1205734316146566e-07
F1,S109,1.7338872528194754e-08,1.3604036395283365e-07,5.4772168800559085e-08,2.694864209024509e-08,6.249855100477881e-08,4.3029117591801924e-08,6.11057214481274e-08
F1,S110,1.822300320765931e-08,6.234440405978523e-08,4.077851378566865e-08,2.0039469048326825e-08,5.1835512057131226e-08,3.2027117455849674e-08,3.692615314933941e-08
F1,S111,1.3678666091310253e-08,6.075071623872307e-08,4.492927982727937e-08,1.9289680349703673e-08,4.435274878899362e-08,2.5645142505299696e-08,4.092554603652635e-08
F1,S112,2.2267722213888606e-08,1.0129851964066365e-07,8.223988485665566e-08,2.5930693827402364e-08,8.0994074571169e-08,5.174376785260263e-08,6.533548405521774e-08
F1,S113,1.7719453093792485e-08,7.449646879443313e-08,5.142871528830208e-08,1.924768480827215e-08,5.991906904122735e-08,3.5231770917207655e-08,4.983153461954581e-08
F1,S114,1.4597890377336413e-08,5.662892766104171e-08,3.301016178430715e-08,1.6673085298065392e-08,4.286703024293424e-08,2.750867582185457e-08,3.167506675959088e-08
F1,S115,2.2753906034986623e-08,7.576366123026301e-08,4.485219968342474e-08,2.358408821460277e-08,5.886708388672208e-08,3.639676815909207e-08,4.168990411064919e-08
F1,S116,5.7990073986728214e-08,5.354282400290443e-07,1.5814049474953342e-07,2.8374054645768592e-08,1.9689635903598519e-07,1.0574313873852834e-07,8.312438525454144e-08
F1,S117,2.830997168422096e-08,2.082799660219479e-07,1.2705132032537118e-07,5.328511130194761e-08,8.457495913371719e-08,4.845016525001377e-08,9.679723544036136e-08
F1,S118,1.489898816164717e-08,5.320135475639951e-08,3.335693913055511e-08,1.7890527857537895e-08,4.068480711933399e-08,2.5729410114852582e-08,3.3538825775670223e-08
F1,S119,37.653543500861964,31.539556647155415,554.75528442324,3.14960608022978e-08,410.92562574315497,37.836078935533685,272.35153036930035
F1,S120,4.115096855804815e-08,7.264247286947436e-08,4.373590528420041e-08,5.098685678007713e-08,5.825848149448763e-08,4.9986264372100085e-08,5.900545238906026e-08
F1,S121,2.093069527264986e-08,6.859546940776102e-08,5.079930159471058e-08,2.983663154027687e-08,5.694575951949106e-08,3.320733581498284e-08,5.3945994476314674e-08
F1,S122,1.877154087502503e-08,1.117231069466661e-07,9.430115651188783e-08,2.1346643797874247e-08,7.70396724841232e-08,3.9174746712408896e-08,1.0571401741266305e-07
F1,S123,1.5936739093990546e-08,1.449604151268377e-07,9.358233796101783e-07,2.8426181137091482e-08,8.70533724340893e-08,3.6373497199998965e-08,1.0839772776366056e-07
F1,S124,2.595701397343401e-08,5.80159966151438e-08,3.8770833522058334e-08,3.2227285116276285e-08,5.343933885407763e-08,2.9751445059785335e-08,5.0763991385736406e-08
F1,S125,1.3755131950830803e-08,5.664950916964178e-08,5.327314377258839e-08,3.546586433233487e-08,4.882948725535324e-08,2.551579652485141e-08,6.266734888127495e-08
F1,S126,1.83888470124807e-08,6.556828996615611e-08,4.424884309770708e-08,2.0168730426971213e-08,5.4373362436918556e-08,3.3929473124004724e-08,4.542402128395973e-08
F1,S127,1.646612603299532e-08,8.443997869092641e-08,6.948229456405763e-08,1.957565171240561e-08,6.678365390454878e-08,3.418570227668062e-08,6.66357642295924e-08
F1,S128,4.118647942367413e-08,6.289631299425649e-08,4.728603324663727e-08,4.0736437052661334e-08,8.492732927662442e-08,4.5285323840226996e-08,6.834942139911658e-08
F1,S129,1.7804196075269784e-08,8.527053233670065e-08,6.74612906687628e-08,1.988266236408697e-08,6.935325085877679e-08,3.647464193809675e-08,6.354543058354045e-08
F1,S130,2.1650556955003642e-08,7.370994653887064e-08,4.7792234288804344e-08,1.9381170856759504e-08,6.226832610985433e-08,3.70857355843643e-08,4.207485848064166e-08
F1,S131,1.5015447493972353e-08,6.3091530265851e-08,3.7717264403145316e-08,1.7500316076566348e-08,4.697114878955803e-08,2.970482406056938e-08,3.3577546625614543e-08
F1,S132,2.8997291465020256e-08,1.2965242798901088e-07,6.883454997631776e-08,3.857102215551473e-08,7.372795113330561e-08,4.7170067069675524e-08,1.0190672554513424e-07
F1,S133,5.0647581230492885e-08,1.2372453260639017e-07,1.1685601720929217e-07,4.720741209583078e-08,1.3874543273318173e-07,6.35589295415938e-08,9.223956358150531e-08
F1,S134,2.7108979528264278e-08,6.475137593299098e-08,4.2009575396388705e-08,2.622100543837603e-08,6.249006975746039e-08,4.310699836908548e-08,4.789224424017311e-08
F1,S135,1.6478326620273454e-08,5.443675825523651e-08,3.304782391055098e-08,2.0549958169669724e-08,4.2564217266304164e-08,2.8168600765181573e-08,3.5129986018338104e-08
F1,S136,2.148516675129494e-08,7.696157206618535e-08,5.5576245275317845e-08,3.055223043070168e-08,5.915993127698984e-08,3.3439830751617054e-08,6.830689923281568e-08
F1,S137,5.991118849841023e-08,7.674082218030796e-07,1.3015472656838674e-07,163.18998693331974,1.396007730446076e-07,1.5706348988205562e-07,230.41888437573226
F1,S138,2.2514836003909213e-08,9.032055432512287e-08,6.026183999745027e-08,2.2359920436217108e-08,8.186130230224035e-08,4.562418423686986e-08,5.7793117706034216e-08
F1,S139,2.2636604110978017e-08,1.075137641902353e-07,1.2969475562657172e-07,3.468080441914137e-08,8.606348423356342e-08,3.985305123188729e-08,9.106087028804733e-08
F1,S140,3.563663920393063e-08,9.812173489261686e-08,7.005729518207141e-08,1.8475626371294468e-07,8.093364854498365e-08,4.7677115215750155e-08,1.764226927203102e-07
F1,S141,2.4386423862602333e-08,9.97015492392372e-08,6.363703433317893e-08,3.243607345869709e-08,6.00961010393402e-08,4.231169358523477e-08,7.12505669849159e-08
F1,S142,4.673357466025197e-08,1.551466042179922e-07,2.8132672259795313e-07,5.673907198462231e-08,2.1955926330389564e-07,7.366771593389089e-08,2.1497297398389996e-07
F1,S143,1.817590876739016e-08,6.776631839930621e-08,4.593538365302298e-08,2.3871456770661273e-08,5.70201392897743e-08,3.278921610721023e-08,4.9033408522305454e-08
F1,S144,1.9209979359574788e-08,9.954614007486719e-08,9.396109197577334e-08,2.403660760943052e-08,6.899979047163445e-08,3.675388039670344e-08,6.67049161928911e-08
F1,S145,1.218208732961474e-07,9.568897720353033e-08,9.844990311484399e-08,187.09974081177023,1.1826655662065201e-07,5.06035840618456e-08,102.59974038703102
F1,S146,2.6277426583333642e-08,9.009566262375693e-08,4.981158441987672e-08,3.410205470109414e-08,6.124654331312082e-08,4.329231192930423e-08,6.4099796473862e-08
F1,S147,2.7777966205740178e-08,2.599189195003398e-07,129.1079545121488,3.411194873603422e-08,4.377198918529702e-06,1.0865915802346964e-07,8.595660831841844e-06
F1,S148,1.852970252705825e-08,6.800659251654303e-08,4.7147503327657295e-08,1.8500502342087763e-08,5.586268021902994e-08,3.4502675555747535e-08,3.881153856262599e-08
F1,S149,27.715537679700482,186.269576114998,188.01448421126872,4.402201340034966e-07,109.67961437082103,105.7513991977941,75.96846387754151
F1,S150,2.0659564882395826e-08,7.752426563139184e-08,5.318220729792671e-08,2.1254254939226552e-08,5.686071630421252e-08,3.4508751832250043e-08,4.8961852168480734e-08
F1,S151,2.284005912892885e-08,1.0787116552179878e-07,6.407066227984282e-08,2.8679046308236325e-08,6.720029012822353e-08,4.904752948964684e-08,5.105590708256603e-08
F1,S152,1.5175885632816035e-08,4.90860417218308e-08,3.132814266441592e-08,1.843021329926425e-08,4.013749296634121e-08,2.453785625344378e-08,3.259200072139099e-08
F1,S153,1.4978314845616153e-08,6.053888663090293e-08,4.256368810354137e-08,2.1563359579489396e-08,4.807650319524087e-08,2.7252464669536452e-08,4.462261350566327e-08
F1,S154,1.790659289245081e-08,8.36582299961569e-08,6.31711474181044e-08,1.7252011967552122e-08,8.162069695822388e-08,3.889597880274863e-08,4.6391621998582234e-08
F1,S155,1.9695123258630964e-08,6.84830003827424e-08,4.706636733845224e-08,3.50948117745355e-08,5.971934232004166e-08,3.507434608418381e-08,7.48616769476376e-08
F1,S156,1.4003660162719503e-08,4.866589645234154e-08,3.2120174902146584e-08,1.745668651071787e-08,4.00844418188505e-08,2.476011750568512e-08,3.28427792975314e-08
F1,S157,2.7130851531643553e-08,1.2822890265167593e-07,1.908288615722979e-07,1.0955828040357874e-07,1.1819221364463372e-07,5.634961349309589e-08,59.016294522433995
F1,S158,1.5504284424785536e-08,5.872085482427927e-08,3.726872851372601e-08,2.218684570175988e-08,4.339386603851572e-08,2.6871575951973994e-08,4.0516057046476154e-08
F1,S159,1.926751924186256e-08,6.061174875835351e-08,4.710672897499605e-08,4.130463431382038e-08,6.191824917283202e-08,3.5343654746559756e-08,8.216559017579825e-08
F1,S160,2.099756261500312e-08,7.605575241763329e-08,4.847239598475005e-08,2.0392179801999417e-08,6.525995331173714e-08,4.013115357953498e-08,4.022492489912481e-08
F1,S161,5.239424486213407e-08,8.631350126251351e-08,5.598103044791351e-08,6.678328459558871e-08,9.611042282094722e-08,8.705102675516803e-08,6.977602624435032e-08
F1,S162,4.6466956487668844e-08,8.450164379158047e-08,5.3305253507797335e-08,122.11290073374829,8.914416738177647e-08,5.611182521100569e-08,5.421808030401008e-07
F1,S163,1.8362763641067877e-08,6.185213998268167e-08,4.225014170771274e-08,2.4280317598689946e-08,5.473826245013671e-08,3.2942538630050275e-08,4.870846813127946e-08
