,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.445307836980123e-08,2.5319359059464967e-08,3.794753887939303e-08,4.013216917206037e-08,2.106482676976193e-08,5.6444698586660905e-08,3.3567464614563035e-08
F1,S165,3.0879784564905006e-08,2.052600160560113e-08,2.9749463685363566e-08,3.8241269098392453e-08,1.8058147109491998e-08,4.747343893705034e-08,2.6556599661070456e-08
F1,S166,4.124968189477237e-08,2.835223030574276e-08,4.64365655851056e-08,7.007667971534006e-08,3.05912539838399e-08,7.26200996431345e-08,4.491510087337356e-08
F1,S167,3.5726933375132835e-08,2.3817851811616757e-08,3.2382181873632455e-08,4.713188411556447e-08,2.058420391318231e-08,6.023159896301639e-08,3.2342657253080726e-08
F1,S168,3.20437856301319e-08,2.1468858051544532e-08,3.017829819224701e-08,3.775696781590151e-08,1.8787801403662913e-08,5.146194622276533e-08,2.6212629087595286e-08
F1,S169,3.638830807781151e-08,2.1401573019766836e-08,3.1392690801997e-08,4.076829924829096e-08,2.148657683862925e-08,5.739864609839308e-08,2.803509025241591e-08
F1,S170,3.626826643808707e-08,2.772698602589739e-08,5.568616810506392e-08,5.3052117093325705e-08,3.004818633768834e-08,7.423907323468348e-08,3.666613626329141e-08
F1,S171,3.858570485709244e-08,2.8068675811804573e-08,3.635473714109804e-08,4.5958479276650315e-08,2.345076034249243e-08,6.374222801247003e-08,3.2767156912694374e-08
F1,S172,4.777084001995639e-08,2.3161700806907302e-08,4.00353982589753e-08,3.675681865456859e-08,2.865070808159749e-08,8.205523933421927e-08,3.1986767569972105e-08
F1,S173,3.3187645494058696e-08,2.5730095374221277e-08,3.309091125817204e-08,3.855802139987946e-08,2.01743854608404e-08,5.415335939471011e-08,2.889675590269234e-08
F1,S174,9.168706175183288e-08,2.825420479217052e-08,8.218558161871217e-08,6.391166114627884e-08,6.596888501773591e-08,2.075711852888788e-07,6.268787933754474e-08
F1,S175,3.485369893570529e-08,2.1965646644900726e-08,3.9015870940778896e-08,4.3145687894607364e-08,2.2382386323372022e-08,5.3843469994900536e-08,3.644008962153677e-08
F1,S176,3.383982786919495e-08,2.033462672760485e-08,2.655491813090627e-08,3.984334690231894e-08,1.895815897797905e-08,5.1362421706404235e-08,2.66134961880367e-08
F1,S177,4.266646410769386e-08,3.4801410411197074e-08,4.9676208515786024e-08,7.127833681099695e-08,2.5935399035971876e-08,7.502786701461413e-08,5.682799989557955e-08
F1,S178,3.561874714347961e-08,1.774692370557184e-08,2.500137407581842e-08,3.470870551837013e-08,1.8354887400035885e-08,4.946052278224171e-08,2.2403220173620584e-08
F1,S179,3.627213899732516e-08,2.2356869267114455e-08,3.345189477404814e-08,4.5538090418806285e-08,2.195666221935132e-08,5.6383497912022945e-08,3.414381708640427e-08
F1,S180,3.795512961926117e-08,3.310269615083662e-08,3.5206083426323244e-08,6.023566990793553e-08,2.221022247316736e-08,6.509921568159335e-08,4.473243014590023e-08
F1,S181,3.338075824176908e-08,2.5522752668842623e-08,3.554880162825993e-08,4.303563533467124e-08,2.1296194542171655e-08,6.143741540795697e-08,2.8503440294058865e-08
F1,S182,5.966070793235716e-08,2.1067391081513503e-08,3.558878252934486e-08,4.528532381328249e-08,3.0547131483737586e-08,8.493848867849251e-08,3.362562666014907e-08
F1,S183,3.2486103136023235e-08,2.6403679844239717e-08,3.132220716226339e-08,3.25685279687879e-08,1.9398763176335492e-08,5.7235187360035046e-08,2.471094284334486e-08
F1,S184,2.9111766919131817e-08,2.1776663709650237e-08,2.8418969537254468e-08,3.091076761122732e-08,1.731591061005469e-08,4.927482110684303e-08,2.2272227039079965e-08
F1,S185,5.136891521391597e-08,2.3939443554597875e-08,3.5891901600758025e-08,9.489325432364168e-08,3.3231847686956714e-08,8.16912195650011e-08,5.235180978687979e-08
F1,S186,3.573255510044542e-08,1.8644755151816776e-08,2.6793272097854217e-08,3.9809598315387485e-08,1.9023646311105347e-08,5.068319983629773e-08,2.5285444633957757e-08
F1,S187,3.404804321592451e-08,1.807508150294119e-08,2.7807872001129587e-08,3.10856645132544e-08,1.960914129830898e-08,5.1100852832177e-08,2.2558630261142003e-08
F1,S188,4.383485284198549e-08,2.3489050905940332e-08,4.442557079337998e-08,3.970830149881624e-08,2.959513640593014e-08,7.515016700892277e-08,3.4013162984053345e-08
F1,S189,4.9050124138674446e-08,2.4349035479626467e-08,575.3125031212991,13.737371757808168,258.2869474702729,8.137535583463196e-08,363.2819751475201
F1,S190,3.2955210124612364e-08,1.8942627999646734e-08,2.7562345788174603e-08,3.891617442796262e-08,1.888620957023346e-08,4.8021709883777595e-08,2.59715629990924e-08
F1,S191,3.559336975065815e-08,1.998861588961447e-08,3.549310050652411e-08,4.711359922714296e-08,2.3983488901843494e-08,5.205635895367333e-08,3.262021614704389e-08
F1,S192,5.5813020932364434e-08,2.8814473593036107e-08,3.8036845826020725e-08,122.87156250653891,3.002557496525169e-08,8.393262191338455e-08,1.033903538005362e-07
F1,S193,3.9276464543855896e-08,2.6469354886105115e-08,3.666732844041838e-08,4.4786091738775745e-08,2.481570802859876e-08,6.392962820651539e-08,3.3604977673745145e-08
F1,S194,3.2331297367561225e-08,2.3347574156518684e-08,3.770418986552485e-08,4.218782715071465e-08,2.131629620297313e-08,5.285737514302063e-08,3.262442558973954e-08
F1,S195,3.2267456753128407e-08,1.8710768359167662e-08,2.6567835885025793e-08,3.7520154672125366e-08,1.7943117416435405e-08,4.7028662666543026e-08,2.471425060134204e-08
F1,S196,5.181794472353367e-08,2.2782725859548588e-08,4.206471907380776e-08,4.063867928987759e-08,2.9969044803552194e-08,8.72640705609181e-08,3.334177639704798e-08
F1,S197,4.779209110002789e-08,3.009742679349571e-08,4.9877873833029925e-08,7.664703258420064e-08,3.013960352303067e-08,8.544888064112129e-08,5.139320367361099e-08
F1,S198,3.742469999782782e-08,2.156181305379878e-08,3.711741070532961e-08,4.454658263737168e-08,2.393437857118777e-08,5.862563784938247e-08,3.337873924011923e-08
F1,S199,3.479047362918164e-08,2.976717235242611e-08,3.685709314218136e-08,3.79783655815382e-08,2.1588317036789185e-08,6.310694240285163e-08,3.0161055139674193e-08
