,,W0,W1,W2,W3,W4,W5,W6
F1,S146,3.411070604123352e-08,2.382947218073969e-08,4.0034458131054605e-08,4.586096589953568e-08,8.098837596557371e-08,1.0571838903384639e-07,6.52775391825636e-08
F1,S147,5.2751120634766675e-08,178.75939733518422,21.618960753939046,6.952064607171895e-08,2.3185351325647767e-07,12.641634476840027,1.5394802260367773e-07
F1,S148,5.2452856081865384e-08,2.519461617583384e-08,6.621851918474744e-08,5.717039640794835e-08,1.3342420937490905e-07,1.5891737363543959e-07,1.119170142236747e-07
F1,S149,4.692520055741922e-08,2.847645665077481e-08,6.18035701612058e-08,5.757734981668011e-08,1.1313488959380429e-07,1.679227033327383e-07,1.0529107424497972e-07
F1,S150,3.1615057601762637e-08,3.168320552742273e-08,4.7909278135054406e-08,4.8053028888832656e-08,9.384488603365151e-08,1.3172353184978868e-07,7.069465024405394e-08
F1,S151,4.061826280940523e-08,2.6416928338858427e-08,4.20544026844661e-08,5.415090737793298e-08,9.343641321543155e-08,1.3193821614600245e-07,6.867071621238112e-08
F1,S152,2.871641368418718e-08,2.7068296363409907e-08,3.333985706057382e-08,2.9355792655775556e-08,6.603663331930266e-08,1.0934183279417678e-07,4.665684177968183e-08
F1,S153,7.922190769902454e-08,4.069926593856068e-08,9.055656265901049e-08,1.251984271053486e-07,2.1763991863313535e-07,3.430076182599427e-07,2.51618509655396e-07
F1,S154,4.3205434588058415e-08,3.147289726645774e-08,7.994162201970248e-08,185.55024118136836,1.557008061708523e-07,1.594631864413434e-07,3.4273935226056963e-06
F1,S155,2.9986820015561165e-08,2.149015745053288e-08,4.13326047534704e-08,3.5226997999541935e-08,7.808003149543909e-08,9.512714613518968e-08,5.3224355033410385e-08
F1,S156,3.387231144217023e-08,2.3532714283593994e-08,4.063146263483221e-08,4.39963802179985e-08,7.39666943730677e-08,1.0377100220908605e-07,6.392343698977996e-08
F1,S157,3.819778142643656e-08,2.4948516433916197e-08,9.258476702336884e-08,4.070141961455031e-08,1.4532555344028016e-07,1.3559004367887013e-07,8.533402567829608e-08
F1,S158,3.787455146537298e-08,2.9748027444947944e-08,7.246320480992437e-08,4.7970406187769446e-08,1.3672977293882363e-07,1.5673097852056983e-07,1.0800747798666652e-07
F1,S159,3.277140389316263e-08,1.7641398345298824e-08,3.45832305956052e-08,4.468155223763194e-08,7.353692400879744e-08,8.379072589780243e-08,6.108673668153624e-08
F1,S160,4.376784549933854e-08,2.4086017095023505e-08,1.0574591111788142e-07,3.2367783757714256e-07,1.6502451929798575e-07,1.0917066204220924e-07,2.0899001015491826e-06
F1,S161,4.301244152618177e-08,2.733013857942145e-08,6.445465287169508e-08,4.61843496359381e-08,1.2540440775962526e-07,1.4188252136411001e-07,8.072015154408943e-08
F1,S162,5.808628657254981e-08,2.0752323546775947e-08,4.2836135520935904e-08,5.0317344333692385e-08,1.127364176965409e-07,1.195567298171751e-07,7.643077258574291e-08
