,,W0,W1,W2,W3,W4,W5,W6
F0,S20,79.27627754905184,4.2889839242543265e-07,1.4644064229802722e-07,2.0611554113019917e-08,81.45672947057052,268.67752342765704,9.505105986075861e-08
F0,S21,5.264915647226764e-08,4.970712280638977e-08,5.807211124843873e-08,1.445924261010759e-08,6.101585957850225e-08,4.2853425720935873e-08,5.694500671729236e-08
F0,S22,5.6261970218108054e-08,4.2738383501410293e-08,5.8438880325604044e-08,2.1778687084548574e-08,6.281377697586574e-08,4.1131501929700634e-08,6.925443927994706e-08
F0,S23,8.529015097916363e-08,7.730000461390941e-08,8.261995857490726e-08,1.6534880854345565e-08,1.1077638678000431e-07,7.71798074084945e-08,7.261096818306717e-08
F0,S24,1.0195108651399426e-07,6.611254337541071e-08,7.734714813534354e-08,3.7700523458269e-08,9.149872949058613e-08,1.0629219253248793e-07,9.185226156787713e-08
F0,S25,7.512785008178737e-08,1.0408833823920333e-07,1.529682862234227e-07,3.56522072371373e-08,1.1657835542060552e-07,7.567261635486043e-08,1.3917158519162842e-07
F0,S26,1.5879495407517296e-07,6.408802000582461e-08,5.578759277587454e-08,2.0658808100676316e-08,1.023840213002233e-07,1.0973332975535976e-07,6.481168828571105e-08
F0,S27,6.707509245233155e-08,7.924287694230378e-08,9.886464494435628e-08,2.2819398312135564e-08,9.118476778249429e-08,6.198018097546658e-08,1.0614864013697765e-07
F0,S28,1.1527235557082279e-07,7.587624168472784e-08,7.89655050460251e-08,4.5508121276480595e-08,1.2389110159498038e-07,9.768527136826972e-08,1.3693363729560604e-07
F0,S29,4.881324808936785e-08,3.983003764943767e-08,5.717733649685519e-08,1.6871990107962727e-08,5.767231513403518e-08,3.497764519825252e-08,6.50316161872145e-08
F0,S30,1.7011302618544674e-07,2.2821217620999435e-07,2.6608976900999793e-07,6.918133173159985e-08,3.4631393591629183e-07,5.316649453076598e-07,4.5039182335788544e-07
F0,S31,5.7038114941773484e-08,4.586514024383042e-08,6.656627820003799e-08,1.6506334567816344e-08,6.60442161330715e-08,4.44066159260403e-08,7.087819469806321e-08
F0,S32,5.9235576203602883e-08,4.679841383835929e-08,5.140465500526697e-08,1.397032854906694e-08,6.111580036410057e-08,4.388368323310118e-08,5.402417813230153e-08
F0,S33,6.253566617043612e-08,4.039249738867155e-08,5.646284042858388e-08,1.5963305940468765e-08,6.765599949315644e-08,4.3087504481864996e-08,5.89968464418536e-08
F0,S34,7.109131821519509e-08,3.940298676234326e-08,4.711859227828065e-08,1.5598493221860822e-08,6.517551718324194e-08,4.495227778883055e-08,5.2735630037053295e-08
F0,S35,5.417180882793425e-08,5.1237691253901616e-08,5.5896472627862925e-08,1.5908415571086315e-08,6.373166148037326e-08,4.2456184425952255e-08,5.7440264781723565e-08
F0,S36,6.150743973128207e-08,4.496778836309453e-08,5.7627618718010654e-08,1.7672758374146494e-08,6.539378465012925e-08,4.621033350824798e-08,5.9696110565298e-08
F0,S37,1.1971029792606345e-07,1.0293168917568946e-07,5.343707507794589e-07,2.744026915730538e-08,9.64362227562549e-07,2.9994531125789106e-07,1.9684756040240614e-07
F0,S38,7.285184585423645e-08,4.791442396920894e-08,7.173482300508292e-08,4.6018162872415415e-08,7.199741213844059e-08,5.712018502917975e-08,1.0051472391003782e-07
F0,S39,1.1855244520255282e-07,1.0346663380518466e-07,1.3727548750932097e-07,2.435044468188417e-08,1.6071210083535094e-07,9.481633249036218e-08,1.0075513093637196e-07
F0,S40,5.543939965356686e-07,1.2459138144231358e-07,1.0393701944580551e-07,5.966745607577541e-08,1.9332120498523247e-07,11.31890177767,1.2595445382065175e-07
F0,S41,201.32747248493348,7.785196538697429e-08,8.887448397837232e-08,2.879138643414639e-08,24.76063945537512,4.407159672520652e-06,1.0722232798563957e-07
F0,S42,7.10311266605727e-08,4.9375462509253346e-08,6.198376203952087e-08,2.5017819042019628e-08,7.605152304456234e-08,5.3242124228207446e-08,8.47532157069752e-08
F0,S43,8.18757856134057e-08,8.039754221227468e-08,6.868768880704049e-08,1.7068874365023996e-08,1.0714667477955835e-07,6.626241317582938e-08,6.702463312532182e-08
F0,S44,5.928189585700399e-08,4.822747584339562e-08,6.807623981754354e-08,3.4096040966058324e-08,7.183716536052973e-08,4.275570722943447e-08,1.0559879874743712e-07
F0,S45,1.9024921473121356e-07,7.670448235755738e-08,1.0118796669130627e-07,2.3143456754058058e-07,1.274494681049345e-07,2.2491062242332523e-07,1.6692226529588486e-07
F0,S46,7.603681215172049e-08,1.2583095857536949e-07,9.33800027588692e-08,1.9049198574788774e-08,1.0848385711684583e-07,7.467453628580742e-08,8.148144153323156e-08
F0,S47,5.634374686386019e-08,4.787181631744431e-08,5.668948350635771e-08,1.648840404513878e-08,6.071303250630418e-08,4.466735613949441e-08,6.117125473710235e-08
F0,S48,5.274327961413587e-08,4.027748889671824e-08,5.3144647818629544e-08,1.6859394164770347e-08,5.8106698648136616e-08,3.869252947694075e-08,5.892745947964635e-08
F0,S49,6.795859821104323e-08,4.283501790294201e-08,5.662912469817756e-08,1.7138287574842374e-08,6.507868555570852e-08,4.734874059597741e-08,5.999225498431358e-08
F0,S50,1.0650277762720664e-07,5.989304135465898e-08,1.371529405095806e-07,2.2359958386400095e-08,1.238133015072288e-07,7.639157434195324e-08,1.0251265707635506e-07
F0,S51,1.259975251299982e-07,5.9029718014073806e-08,1.6145800998369821e-07,5.4830446318891525e-08,1.4974580999813173e-07,1.218459428427966e-07,1.8978845774053888e-07
F0,S52,7.450336112110709e-08,1.1906098103424344e-07,1.047810787093517e-07,2.6919492350352903e-08,1.0155302947346616e-07,9.427459331298022e-08,1.1469718282704187e-07
F0,S53,9.754417618419006e-08,115.85864635404003,1.7802860793567726e-07,3.080961927914893e-08,1.944585207642678e-07,2.446965504546382e-07,1.405804864095996e-07
F0,S54,1.0983790401648783e-07,1.234999530951281e-07,1.1058792524315754e-07,2.388625348493888e-08,1.4155936662823063e-07,1.0196742562049504e-07,1.074517244100759e-07
F0,S55,8.316101833668711e-08,1.2004717639714378e-07,1.355822800336877e-07,2.3061078457981816e-08,1.276380795288181e-07,1.0255683299218474e-07,1.2347845028396738e-07
F0,S56,5.749276085152308e-08,3.813635065561748e-08,4.932528519403904e-08,1.837882794108513e-08,5.8021442675547106e-08,4.158120592227165e-08,5.820001146363715e-08
F0,S57,6.815736962820764e-08,8.151405944689133e-08,8.320075835207562e-08,4.545465447839485e-08,9.794632845607578e-08,7.077310445694488e-08,2.2074408953249498e-07
F0,S58,5.979577289070391e-08,5.933972667865761e-08,6.596066797721833e-08,1.754224528214808e-08,7.738940917048539e-08,4.6008860722985264e-08,6.586619380600078e-08
F0,S59,6.894750114978256e-08,8.065478352861676,7.334469817649153e-08,2.0598481666290276e-08,1.2420178861720545e-07,8.882299491803504e-08,8.51152021345819e-08
F0,S60,8.043045090476464e-08,5.8506002689129563e-08,5.874371004150287e-08,1.7642221277141727e-08,9.506658650128602e-08,6.385436023497003e-08,6.274143897915395e-08
F0,S61,3.165922639310216e-07,1.4527573194837762e-07,1.3616273978546538e-07,2.9168046094215165e-08,4.754080901932475e-07,3.4156529437063624e-07,1.3264318084413003e-07
F0,S62,1.1400235749037148e-07,8.195846297704915e-08,82.27923894441852,3.2423944975475e-08,2.444243752305011e-07,1.1725756004404979e-07,2.957813866444254e-07
F0,S63,5.847152366338132e-08,4.337986030458541e-08,5.1475415025742535e-08,2.2859289354723637e-08,5.9370333181815356e-08,4.5897215698284125e-08,7.963895511365825e-08
F0,S64,6.800409235845355e-08,4.914248504366611e-08,1.516558106320788e-07,2.4209452492525403e-08,8.989794212516447e-08,4.8742897531983104e-08,1.0993603344858367e-07
F0,S65,5.690945272859977e-08,7.904473261490507e-08,7.444092744059121e-08,1.5436298279317058e-08,7.194353065291805e-08,5.118286795203458e-08,6.615164876557142e-08
F0,S66,5.1676666862048664e-08,4.117083223711783e-08,5.3742569954799273e-08,1.637758555906264e-08,5.772121845878977e-08,4.056942187916532e-08,5.9001220086249716e-08
F0,S67,1.7624792808467625e-07,1.5864535892614292e-07,3.109498709115105e-07,8.921667055141886e-08,3.005689112993264e-07,4.5722675267448063e-07,3.3873344364147167e-07
F0,S68,1.0679112563530136e-07,6.153442017680107e-08,7.098332998381344e-08,2.4560640749148617e-08,1.071339524746851e-07,9.027458258664917e-08,9.561573995792925e-08
F0,S69,347.1264296350837,1.941913960835711e-07,1.0574377816857094e-07,2.4083935188443597e-08,1.6732280707802771e-06,282.33452100652437,1.0236149631028581e-07
F0,S70,1.0901178469234647e-07,1.3653284707317655e-07,7.937781297376569e-08,2.612431642427764e-08,1.30866409613634e-07,1.0666546076496853e-07,8.942649754012701e-08
F0,S71,186.4703397172535,5.741947872738025e-07,287.33703912188787,1.279866820444961e-07,582.1597790081927,85.43355097212738,23.19734828842941
F0,S72,1.5696406194221577e-07,6.454392680544705e-08,6.146847429896155e-08,8.46607114540378e-08,1.3928075879450304e-07,1.4086881392536272e-07,1.2318262029193996e-07
F0,S73,6.633373204573462e-08,4.50782160911371e-08,7.302874475625789e-08,1.7929561288301697e-08,8.432945858183518e-08,5.266059955351976e-08,7.92363822350437e-08
F0,S74,8.918856459046293e-07,2.0085901160166545e-07,6.150175310792772e-07,7.618514553892286e-08,78.89337017210863,1.0391548309245784e-06,3.042266421846852e-07
F0,S75,1.3661050547848752e-07,8.45490156652706e-08,1.0020109384212487e-07,2.2750731882414896e-08,2.1003734132405155e-07,1.3532292193518844e-07,1.0320099541613717e-07
F0,S76,142.64730747709027,6.56482243779932e-08,6.240392438758096e-08,1.797999008637387e-08,2.194373996983937e-07,7.676059154474741e-07,6.521455863725586e-08
F0,S77,1.016045819514656e-07,5.528692538336821e-08,6.06019004679112e-08,2.2360273420374594e-08,8.644287279465652e-08,8.145955815770498e-08,7.152710782685388e-08
F0,S78,8.612745514505087e-08,5.365317229927459e-08,7.472423569890497e-08,2.1534678286804655e-08,7.991289831979758e-08,6.275023458874765e-08,8.215579323124055e-08
F0,S79,1.6417071379479228e-07,1.538406762277118e-07,39.64569912998151,1.340854436965288e-07,3.091821980070927e-07,1.1346147469059578e-07,53.58919361738379
F0,S80,7.961159428649949e-08,4.73172708598874e-08,6.50103019267609e-08,2.0425007888116187e-08,7.928165301174708e-08,5.8235116824713896e-08,7.319067643117603e-08
F0,S81,4.761430657356171e-08,3.881692797355488e-08,5.2794995645204927e-08,1.6504909422317027e-08,5.5875097449644294e-08,3.699976382865137e-08,6.004033068695723e-08
F0,S82,7.031266446857884e-08,5.7003724170955525e-08,5.618924141958442e-08,1.6055629347304376e-08,8.184723762151926e-08,5.904097474340368e-08,5.614910240249608e-08
F0,S83,7.383935181351965e-08,5.213845731939325e-08,6.371179474123926e-08,2.4931510836267526e-08,7.747904088237452e-08,5.529193956151013e-08,7.821917075372229e-08
F0,S84,8.93738904084059e-08,8.644586626084685e-08,7.432529166246734e-08,2.006593751690003e-08,1.0387411424848017e-07,7.924839545169137e-08,7.324586657805563e-08
F0,S85,5.4832988047442635e-08,3.571841803090534e-08,5.136088666215778e-08,1.45882656769257e-08,5.8359955910526395e-08,3.910181205558576e-08,5.335546408857748e-08
F0,S86,5.774692487400367e-08,3.949562932439114e-08,5.173178984619773e-08,1.4912704487645597e-08,6.080971521060564e-08,3.926084993460949e-08,5.379889225319222e-08
F0,S87,1.9864833000735045e-07,587.7031792548801,32.44247566340096,2.544688846458919e-08,1.2283214637938024e-06,242.7828496761134,1.783464523626239e-07
F0,S88,1.3344650433014254e-07,7.424676524710153e-08,6.519242668436696e-08,1.8392021108278465e-08,9.48370216601649e-08,9.023922539014606e-08,6.479670807748874e-08
F0,S89,2.0763082077396153e-07,5.429055257344471e-08,6.351568269823073e-08,3.885297209368564e-08,1.1981596970606283e-07,1.0869966050720681e-07,7.786563898290905e-08
F0,S90,7.708518620748639e-08,4.767529016531397e-08,5.726541369883623e-08,1.8299256178706144e-08,7.465011156264074e-08,5.4151873907550636e-08,6.41838307931705e-08
F0,S91,2.0141299112652404e-07,1.7268950797626509e-07,6.617898589428437e-07,8.672297782697679e-08,1.0811347631521378e-06,3.1791840955509984e-07,104.4474120200069
F0,S92,6.192649181022139e-08,5.093778782835779e-08,7.020432390643549e-08,1.7626022321305748e-08,7.809670707417752e-08,4.861933898854743e-08,7.236344882127208e-08
F0,S93,1.0150730069255889e-07,1.515223034947768e-07,1.2012277213196886e-07,4.144594506840606e-08,1.4972166364095782e-07,1.4342350333365657e-07,1.472902711224325e-07
F0,S94,2.033808997012055e-07,1.8776710880128802e-07,9.700728369747231e-08,1.6928355072554164e-08,2.869469867155592e-07,4.5535507738296525e-07,7.497747791674649e-08
F0,S95,5.2278473939649285e-08,4.2571171798927355e-08,6.52113373890747e-08,1.7301910607453092e-08,6.509491479935536e-08,3.81879692584252e-08,6.626493698021138e-08
F0,S96,5.9256979197810015e-08,6.849513148170652e-08,7.657748904009266e-08,1.629070576655084e-08,7.819928127495006e-08,4.943347062258344e-08,6.853563463720385e-08
F0,S97,5.9440440482409724e-08,5.309452064639871e-08,9.131843986570426e-08,1.7450749983688347e-08,7.792773924807268e-08,4.643780430047469e-08,7.758975569082193e-08
F0,S98,7.146614095138426e-08,5.0828342413066284e-08,5.70842184264906e-08,1.9780299151303436e-08,7.27299896011162e-08,5.882515661527859e-08,6.768502265050463e-08
F0,S99,2.147060885127758e-07,3.060547491153611e-07,5.002491600948859,3.221833484353006e-07,2.6587142217497446e-07,4.891255611744174e-07,1.1092225050586879e-06
F1,S100,1.6428420116730436e-07,1.4348979521995153e-07,1.2439211247856234e-07,3.394135711762002e-08,2.4060164170968194e-07,4.026621550948862e-07,1.236513793454155e-07
F1,S101,5.639260708902379e-08,5.004777907589215e-08,6.693732425235078e-08,1.924253375244652e-08,7.291651450749869e-08,4.013807057990856e-08,7.303810165188373e-08
F1,S102,4.121186232089071e-08,3.851274382599547e-08,4.7725704028523846e-08,1.3377930735966182e-08,4.860425328856076e-08,3.15271778628165e-08,5.13072463544726e-08
F1,S103,4.9004709443305146e-08,3.9623215223345875e-08,4.835508107275146e-08,1.6619076299084067e-08,5.9342927662899437e-08,3.649132373821727e-08,5.662031833080704e-08
F1,S104,8.603424334828018e-08,7.420184659303609e-08,7.763903490179235e-08,4.810795095997453e-08,1.0407705842305844e-07,7.720239959907076e-08,1.516497270750388e-07
F1,S105,1.5404143712543551e-07,85.22360917782626,1.2287855143850833e-07,88.67236240710318,1.6016379445145112e-07,10.85126067614584,84.08626160655143
F1,S106,8.486152133008106e-08,7.644640605897176e-08,8.233348506836289e-08,2.5888361995411268e-08,1.094416296531288e-07,6.177816854546678e-08,8.821578462389984e-08
F1,S107,4.6092473322412576e-07,9.487903879051211e-08,1.9701295177756317e-07,9.445973566506439e-08,3.536527609713957e-07,1.3559658033304984e-07,1.8648977809950047e-07
F1,S108,7.343831056367409e-08,5.4345840369199603e-08,8.308127190139457e-08,5.275038326814132e-08,8.059796935051807e-08,5.268030276414323e-08,1.318928424235588e-07
F1,S109,1.885873225624242e-07,17.552071613365392,8.866166236153513e-07,3.5247640751188205e-07,5.728143570211826e-07,1.5509769997983516e-07,9.340297778058249e-07
F1,S110,5.577810994720604e-08,4.9969857022272104e-08,5.613519070458993e-08,1.9250572114353925e-08,5.715575362203577e-08,4.1752769178054544e-08,6.430129658483189e-08
F1,S111,5.5923038669299385e-08,3.900497393849617e-08,4.7948716680959145e-08,1.5513471960045128e-08,5.960218844532022e-08,3.9321863183456436e-08,5.3813517583068764e-08
F1,S112,5.247526156622314e-08,5.468417647400652e-08,8.089040472083473e-08,2.3871109222588857e-08,7.459367445027538e-08,4.292108109529759e-08,1.0606347517817889e-07
F1,S113,1.1713556683782197e-07,6.094071571115432e-08,5.5755560947805825e-08,2.277636363970596e-08,1.1772189020875785e-07,7.182578929039451e-08,6.441079719792411e-08
F1,S114,5.826265974071175e-08,4.609726468695645e-08,5.979651712624539e-08,1.9250235916359354e-08,6.298472076235588e-08,4.0218150276154795e-08,6.779067330930692e-08
F1,S115,1.572218604812334e-07,1.4835567966997062e-07,2.2277981867126987e-07,1.3625477268575247e-07,4.500918767680163e-07,1.6433691427529426e-07,2.969358545112554e-07
F1,S116,1.1931200531894655e-07,8.515856328485947e-08,7.353011457717028e-08,2.195161672061238e-08,1.010762861488834e-07,1.2716175356990554e-07,7.284060514603099e-08
F1,S117,7.912751748902068e-08,5.364572685334077e-08,6.96856328901513e-08,2.2823338456873594e-08,1.0249388459795693e-07,5.086533817132835e-08,7.837090660252694e-08
F1,S118,1.6899593290027715e-07,1.832184998143858e-07,2.5593062449688047,2.1059593388549964e-07,6.13274620190811e-07,9.558115327373327e-08,1.6757689660851099e-06
F1,S119,21.093519647720118,4.703948737302499e-08,6.952688281411203e-08,3.114007510553992e-08,1.7554352544370442e-07,1.5652762064757732e-07,9.208806294573899e-08
F1,S120,1.0139152973541155e-07,6.386855501004212e-08,1.0381391360082926e-06,18.849657521508227,2.014782472197534e-07,6.141459094877876e-08,34.01644731407401
F1,S121,0.49121153943242774,98.20894740674264,1.5341774706415498e-07,106.07760276041697,2.0062975100960563e-07,64.81236130616183,3.3029331373574015e-07
F1,S122,5.2077171931631463e-08,7.710270399077875e-08,8.326799103108204e-08,2.3620182791255382e-08,7.843925162416422e-08,4.9040138192363365e-08,1.003895302614894e-07
F1,S123,1.2913768892200358e-07,2.2059107159737937e-07,1.1993284742851642e-07,17.748438689679773,1.5626167719405572e-07,1.5492270472732173e-07,3.0546838505488293e-07
F1,S124,6.40135151081823e-08,5.603278349850302e-08,5.5299540414235915e-08,1.976662142593518e-08,6.699287644439505e-08,5.033452666772751e-08,6.397621527799567e-08
F1,S125,7.479658374555909e-08,8.870880032384856e-08,8.505428579885548e-08,2.3846202012228964e-08,9.167510924108762e-08,6.707118076834345e-08,8.770503612561881e-08
F1,S126,4.975896462707083e-08,4.407005167792359e-08,5.4893648754254274e-08,2.0203541739333214e-08,5.6206265757011817e-08,3.923278478202698e-08,6.692084566899377e-08
F1,S127,4.4260134849485065e-08,3.892911783174894e-08,4.8489835058144586e-08,1.801570365207672e-08,5.185796711662436e-08,3.488559277428039e-08,6.69855242700079e-08
F1,S128,5.3396571342565975e-08,4.765075790326175e-08,7.045232245348595e-08,1.641717313346937e-08,6.349019390111332e-08,4.252593612214445e-08,6.772206022966596e-08
F1,S129,8.51512310070766e-08,2.551755881678449e-07,177.19480192656107,5.8822911019306784e-08,3.8932728866965987e-07,7.854284152399147e-08,1.7475915194160857e-06
F1,S130,5.174651345472111e-08,4.410260776817211e-08,5.071171331440589e-08,1.9711217643688884e-08,5.8172406754510774e-08,3.913582189425486e-08,6.192266222713174e-08
F1,S131,4.4056559810498574e-08,4.003822746420533e-08,4.513048450240506e-08,1.400377624849199e-08,4.820882307076557e-08,3.429555140751697e-08,4.9700454287401125e-08
F1,S132,6.551812953140581e-08,7.469343984387572e-08,9.427877196564272e-08,2.156676792358961e-08,1.0059628530287517e-07,5.534878090404883e-08,9.244589247540774e-08
F1,S133,6.572969487267896e-08,1.0392245780445488e-07,1.100778044891326e-07,2.8626024240557442e-08,9.858253005849934e-08,5.564026004648616e-08,1.1670931012737612e-07
F1,S134,4.991617044889878e-08,6.269835618479554e-08,9.19141558923577e-08,2.654081655834149e-08,7.313656297100458e-08,4.071538964760192e-08,1.203887453521391e-07
F1,S135,6.836623696330381e-08,8.986107336507731e-08,1.552624344759809e-07,2.8551096073242164e-08,1.0948099724816849e-07,5.2090090522189745e-08,1.3680293088697417e-07
F1,S136,5.5830877888315e-08,2.2443942635706213e-07,9.887503020874e-08,2.5001458326461308e-08,1.252108258067976e-07,5.399942373983723e-08,1.1926852247560047e-07
F1,S137,8.154221816577094e-08,8.140610459545358e-08,6.55474912524344e-08,2.597344184195826e-08,7.552548365154653e-08,7.702150432360523e-08,7.910744899158554e-08
F1,S138,4.644753494191754e-08,4.471109922535701e-08,6.373786145796145e-08,4.6096469403032284e-08,6.293642890966882e-08,3.843404583919943e-08,1.9921701567448607e-07
F1,S139,6.72456216652384e-08,6.365208651682421e-08,6.515623463416686e-08,2.080711109926937e-08,9.034364727880434e-08,5.548152431443298e-08,6.901365591801159e-08
F1,S140,5.974150479649665e-08,7.950817060306224e-08,8.633353770996901e-08,2.4680151731946427e-08,8.649788293763125e-08,5.230872079890306e-08,9.603512505837994e-08
F1,S141,9.84907885947138e-08,2.0480585217186278e-07,9.381615458668415e-08,4.051364128212116e-08,1.0242448353832669e-07,1.3178682316657568e-07,1.240606302990966e-07
F1,S142,6.110060104529963e-08,9.345459797706692e-08,8.181232540337783e-08,2.4411231397807217e-08,9.622954503181004e-08,5.467775286756964e-08,9.093191000597873e-08
F1,S143,6.457344793712468e-08,5.190750750917769e-08,1.0968985673683563e-07,2.712458312308524e-08,7.832137801455543e-08,5.225102621423905e-08,1.1693870589342505e-07
F1,S144,6.985439270877584e-08,8.699833413558602e-08,7.732794191895834e-08,2.5171404308302924e-08,8.937672578345575e-08,5.8221128129669286e-08,9.196037483756621e-08
F1,S145,7.25231549014236e-08,6.500451830737955e-08,8.358173640330732e-08,2.666294232895218e-08,1.0020311623337306e-07,5.127334752563109e-08,8.929570892609787e-08
F1,S146,5.4870323485355935e-08,4.9024527576086214e-08,6.702118285139198e-08,1.4947650756935081e-06,7.28565461842785e-08,4.44921847747483e-08,5.467817738938675e-06
F1,S147,4.77462973857253e-08,4.4429482380023464e-08,5.817861282589047e-08,1.6285328016642664e-08,5.8132568024951006e-08,3.590839784533859e-08,6.093233675656432e-08
F1,S148,1.1955500428178772e-07,5.368946733151468e-08,5.131793431799362e-08,1.7539114858194243e-08,8.203763801687809e-08,1.0573321913046029e-07,5.520202757209062e-08
F1,S149,4.823010540797775e-08,5.66200467539764e-08,7.150583033019295e-08,1.6074451535734737e-08,5.9418915745995655e-08,3.406655610351096e-08,6.280404523371856e-08
F1,S150,5.314016260256652e-08,4.3870817109758795e-08,4.7577540916845075e-08,2.085608983970988e-08,5.264995957614664e-08,3.923379928402148e-08,6.527119325135638e-08
F1,S151,6.046845963310842e-08,7.789846126342488e-08,8.257040115073857e-08,2.312621640599668e-08,8.488090897459951e-08,4.8069684448437855e-08,8.875022242027804e-08
F1,S152,5.512055557674499e-08,4.651410503856734e-08,6.139371432079745e-08,1.7110015213446946e-08,6.342482539666615e-08,4.141795229628155e-08,6.543515551542624e-08
F1,S153,6.470706947986024e-08,4.8328606660592614e-08,5.193781187912505e-08,1.808509509340248e-08,6.875624505305738e-08,4.434341918408493e-08,6.03531244271131e-08
F1,S154,6.841760145514928e-08,6.134224010195925e-08,7.723315584611096e-08,2.2862835978167102e-08,9.36518700694344e-08,5.608709564939658e-08,8.550030640320751e-08
F1,S155,9.955104436798842e-08,1.487827770820241e-07,1.7380549725930855e-06,7.730792560238263e-08,2.4378067201596025e-07,7.632896117279534e-08,6.868312869944328e-07
F1,S156,8.370319573155915e-08,5.5030341946271185e-08,7.9307624211901e-08,2.219741572654312e-08,8.208459532564318e-08,4.877487459578079e-08,7.746647098543737e-08
F1,S157,6.225644758780671e-08,4.4936892822710124e-08,5.723090011256845e-08,1.9469469671246467e-08,6.568190612309645e-08,4.223489627463604e-08,6.509314660104696e-08
F1,S158,5.502181378793256e-08,5.507753535389033e-08,6.913292667823929e-08,3.934509683175785e-08,6.496340354392187e-08,4.569095105668386e-08,1.2101719462059748e-07
F1,S159,1.0189558959698663e-07,6.321634984311424e-08,4.7997721138275215e-08,1.9978178303311744e-08,9.910508778376644e-08,7.795626887310627e-08,5.538288987832974e-08
F1,S160,1.0951939393737056e-07,9.240751634430735e-08,5.851592045534893e-08,2.2841324592737037e-08,1.0874727823630143e-07,1.2725697800480772e-07,6.222386769448239e-08
F1,S161,6.999166151336005e-08,7.067241842539046e-08,6.831942715976572e-08,6.45874807298069e-08,8.198336954585691e-08,6.216073561208758e-08,2.0232870949140692e-07
F1,S162,6.777610462680532e-08,4.8595179578163594e-08,5.4167242455849616e-08,2.077600115348822e-08,7.28243401071859e-08,4.697839911217929e-08,6.148024270119301e-08
F1,S163,1.3972855808774357e-07,3.7195625770601756e-07,1.765925185869616e-07,3.6745911292720675e-08,3.0270078394337263e-07,1.3985733914138948e-07,1.5147929611645077e-07
F1,S164,1.2121114890356418e-07,8.258218063152099e-08,1.0097889911964451e-07,6.242158235631347e-08,1.1771080813457791e-07,1.0606197251652844e-07,1.5471460382391414e-07
