,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.644632873995475e-08,3.9172161135571895e-08,3.120194592243055e-08,5.8572958288928554e-08,4.399307323638564e-08,2.1757520940527972e-08,2.3457043657689274e-08
F0,S28,4.559588304460617e-08,4.883828176594722e-08,3.829478954947787e-08,6.060214710532503e-08,5.1052643116652e-08,2.5388490219557547e-08,2.6149234156696006e-08
F0,S29,4.100000193308405e-08,4.1300909593242005e-08,2.966787929130668e-08,6.868681725832142e-08,4.0564724836716726e-08,1.9449727578087097e-08,2.5386279937850866e-08
F0,S30,5.586398306249776e-08,5.004203524376124e-08,3.89363862427875e-08,7.416419989037795e-08,5.332757776457213e-08,2.716807524943571e-08,2.9163306201188198e-08
F0,S31,7.229785441059107e-08,6.763871167067646e-08,4.6329198194197564e-08,2.094759517653448e-07,6.980474222435528e-08,3.035893592677058e-08,6.886350183515554e-08
F0,S32,5.3975752671916906e-08,1.2921269513848368e-06,4.111899197015759e-08,7.372152558784764e-08,5.4543742065183803e-08,6.230590708028682e-08,3.1961749875876525e-08
F0,S33,5.894042758979794e-08,7.164971821158303e-08,5.186070996230443e-08,1.5935878830572396e-07,6.177677205927094e-08,4.201853641181581e-08,5.013743781936423e-08
F0,S34,4.06026174368034e-08,4.2960159175866324e-08,2.9430936742544743e-08,5.6986283825654894e-08,4.0494148475879216e-08,1.9518421115243073e-08,2.3773357899458763e-08
F0,S35,5.4227087547708826e-08,3.9022172797997865e-08,3.486337354227886e-08,6.499778386764572e-08,5.2344704041221283e-08,2.3371511314242406e-08,2.6073517676441697e-08
F0,S36,4.2899433748497725e-08,5.5910030059770336e-08,4.27066006902922e-08,7.027608329825234e-08,5.2533357707139536e-08,2.6070922248274152e-08,2.9338277572010763e-08
F0,S37,5.149225458509485e-08,4.9177506968433905e-08,4.030535795205377e-08,5.917677757786209e-08,5.4784221299385036e-08,2.753291828738183e-08,2.5974687483065208e-08
F0,S38,6.217183337950706e-08,5.738038469310382e-08,3.741852401728572e-08,1.0183178984265179e-07,5.301787241181407e-08,3.1602865967670584e-08,3.531490960606511e-08
F0,S39,7.073476834893239e-08,5.017928043418793e-07,5.735083946590121e-08,1.0289394024693216e-07,7.075438695023156e-08,5.085243567038126e-08,5.1144542764398516e-08
F0,S40,4.768955472657311e-08,4.460439373872965e-08,3.280375484434363e-08,7.898440539876362e-08,4.733356976202963e-08,2.207593324541278e-08,3.04705755491792e-08
F0,S41,5.083974587686367e-08,6.616703453116355e-08,3.566273541864769e-08,8.262944929190237e-08,4.9979135085911336e-08,3.284654132579845e-08,2.8059896122318335e-08
F0,S42,5.851361193800106e-08,6.0653137229663e-08,3.9492829564823e-08,6.779934907055024e-08,5.678875595960166e-08,3.759163561377356e-08,2.7243492017013328e-08
F0,S43,4.818058059579353e-08,4.7907015526373387e-08,3.2661270755360805e-08,6.219162923971679e-08,4.586861144921867e-08,2.44778586345661e-08,2.5369551852221058e-08
F0,S44,6.815617013778682e-08,7.957226853219735e-08,4.519331589146144e-08,9.529874789059575e-08,6.226327285253473e-08,4.504492454142058e-08,3.7756024567754814e-08
F0,S45,7.638820528068858e-08,5.524165059746554e-08,3.743640212242483e-08,1.2256446825317753e-07,6.298368602431531e-08,3.867957088308714e-08,3.834729230163427e-08
F0,S46,6.586719450627272e-08,5.667976163894529e-08,3.598331508869436e-08,8.192135928017703e-08,5.5505103897248815e-08,2.6557115774042988e-08,3.462761876178585e-08
F0,S47,5.919357127365015e-08,5.181776437756231e-08,5.144605299418497e-08,1.5928787494603321e-07,6.081825282952337e-08,2.351372993523384e-08,5.240048334299026e-08
F0,S48,4.8814855086385794e-08,4.690977134475822e-08,3.097284329589481e-08,9.694447706452876e-08,4.6229986636178614e-08,2.260260429106145e-08,2.9755284257983606e-08
F0,S49,4.881887006054024e-08,4.1459447577275705e-08,3.275342230406757e-08,7.517620868290522e-08,4.569080758224882e-08,2.0420314514267588e-08,2.8458525719996935e-08
F0,S50,7.051829550412724e-08,6.966147342886897e-08,5.683542977664736e-08,2.484645562449158e-07,7.175789525885223e-08,4.5630474206685043e-08,5.111112151894196e-08
F0,S51,1.1281831630093666e-05,4.630117288117829e-07,7.531056041309069e-08,30.08650738663743,1.5025258029692518e-07,1.8227925340044804e-07,11.563133107103708
F0,S52,3.924718271446193e-08,4.369057649810986e-08,3.072478557649618e-08,5.879899166362737e-08,4.084604297223795e-08,1.9560079711496135e-08,2.438276699566986e-08
F0,S53,1.1538743859749422e-07,9.999790785737388e-08,8.599765472422346e-08,7.141928232916613e-08,1.2958535713260547e-07,1.6694051014239482e-07,3.470287898082744e-08
F0,S54,4.298471100849991e-08,4.400137698115163e-08,3.351525248357881e-08,1.1018305247577713e-07,4.371680270981439e-08,2.0206475928905522e-08,3.335405742465671e-08
F0,S55,4.732905939530963e-08,3.6762047611971484e-08,3.0672693499736056e-08,6.094650798364113e-08,4.353249308528474e-08,1.9152645812499588e-08,2.442968710923936e-08
F0,S56,3.5000597854367637e-07,1.5984085662437571e-07,9.010653427985358e-08,2.821721020895305e-07,1.370803208286646e-07,19.427660436791,8.43204511317499e-08
F0,S57,7.292132548231615e-08,7.297375109808242e-08,5.3413145894879026e-08,2.0610253932836571e-07,6.678798503558907e-08,2.941343323312468e-08,7.069963005597608e-08
F0,S58,5.845924916762513e-08,5.753531316076896e-08,3.7623596453404e-08,8.802807948491922e-08,5.5644258838615334e-08,3.2797692033188235e-08,3.2426499751211146e-08
F0,S59,4.622476165508371e-08,5.0537522445857615e-08,3.690364484941308e-08,6.019290706189922e-08,4.977461720639787e-08,2.5046130010562865e-08,2.5598128590665263e-08
F0,S60,4.0270262011254044e-08,4.321633637574226e-08,2.923732826191419e-08,5.418137960585078e-08,4.038230411660725e-08,2.1223886866202446e-08,2.2058442826521866e-08
F0,S61,4.7365298041978864e-08,4.380450898773737e-08,3.11696960007383e-08,6.927760615482535e-08,4.5109365187266846e-08,2.2125383778163462e-08,2.662413516577521e-08
F0,S62,5.6333744221593545e-08,6.004263154875222e-08,3.912531779117065e-08,1.415963012292409e-07,5.436311314298569e-08,2.6256653235759547e-08,4.596046622592585e-08
F0,S63,6.465393614564272e-08,6.65895042351693e-08,6.317465203021219e-08,6.916842948563572e-08,7.871445076694704e-08,3.691852375568841e-08,3.466187444365057e-08
F0,S64,4.3695702474260855e-08,3.787451549906127e-08,3.004293788311037e-08,5.8805246268779855e-08,4.200307583739895e-08,2.0382184304018712e-08,2.3144685641334803e-08
F0,S65,5.686017916057639e-08,6.675922991857979e-08,5.2921582096122094e-08,1.369059716756299e-07,6.261372518761158e-08,3.8852136135570435e-08,4.640182883288938e-08
F0,S66,21.878323191268876,1.810057923107991e-07,4.1063475408299753e-07,2.1635509242827335e-07,7.654069956581476,1.9004081456258215e-07,3.308034224618113e-07
F0,S67,5.841446462096075e-08,5.035960567685875e-08,3.8297525088308764e-08,7.448447703895823e-08,5.6858114769436976e-08,2.5063412130704698e-08,3.27325688213193e-08
F0,S68,1.2530557634376793e-06,8.717391545780793e-08,1.9454457154691624e-07,1.0833771383300916e-06,2.538460872720798e-07,8.868246354006786,1.8217363754195217e-07
F0,S69,5.954459748966243e-08,4.7349055970945606e-08,3.899407441407296e-08,1.155314187036199e-07,5.528048557572574e-08,2.8551708317013998e-08,3.230745377561156e-08
F0,S70,5.8661525635981735e-08,4.959948786416718e-08,4.3040405325417294e-08,1.2108327306031934e-07,5.7635191426064326e-08,2.754266396704625e-08,3.865851351823336e-08
F0,S71,5.35338581907683e-08,6.070525063701004e-08,3.4095547726929546e-08,9.574563420789874e-08,4.759976383617453e-08,3.024325061204301e-08,3.0546154434940934e-08
F0,S72,4.0819271027099046e-08,3.809916544906744e-08,2.848447542260304e-08,5.4911564326502557e-08,3.984272391362196e-08,1.9077939596388226e-08,2.2081879801836765e-08
F0,S73,3.809205234710483e-08,3.6041052183692245e-08,2.7525088530793552e-08,5.4692395720321485e-08,3.808185287907403e-08,1.795853002179674e-08,2.167371420902599e-08
F0,S74,5.284009610588753e-08,6.043049857561749e-08,3.505836296617121e-08,8.763078675953519e-08,4.888191070558102e-08,2.8502833399190756e-08,3.312070829671332e-08
F0,S75,5.028278312018359e-08,5.112270733618321e-08,3.272578594153634e-08,7.589776600179711e-08,4.7065923883095095e-08,2.601445418651989e-08,2.7760318383160152e-08
F0,S76,5.64615335969652e-08,5.480889314482007e-08,3.380403296058198e-08,1.7175563690175866e-07,4.829753070458176e-08,2.516069479217222e-08,3.538144386578324e-08
F0,S77,9.227004586156595e-08,1.0831566359205865e-07,8.704928916355657e-08,7.568118580662998e-08,1.2544208315117143e-07,7.797360736141037e-08,4.0908684855613005e-08
F0,S78,5.153023582436228e-08,6.393943986498363e-08,3.6394280644608674e-08,7.341167868774854e-08,5.269877571084934e-08,3.0009785491357867e-08,2.921522456001654e-08
F0,S79,9.204965344096136e-08,6.034727250572642e-08,4.610018448145527e-08,9.51241844602501e-08,7.05628442260016e-08,4.702655650732892e-08,3.527303858797586e-08
F0,S80,5.022989980471213e-08,5.587831847653923e-08,3.3122583782416954e-08,7.929016290803287e-08,4.625548889558994e-08,2.9701369049631112e-08,2.727238628709824e-08
F0,S81,4.531848505420054e-08,4.202041352861023e-08,2.997578692605138e-08,6.137641412101994e-08,4.2477986589116974e-08,1.9939303343757073e-08,2.467633188099955e-08
F0,S82,4.4452641612158946e-08,4.275139565576695e-08,2.9287698060874723e-08,6.511743267682113e-08,4.2620512536651645e-08,2.0524598623400018e-08,2.5416903362467144e-08
F0,S83,5.4543209916221104e-08,4.3762116903490223e-08,3.7367638614271607e-08,7.205797196684978e-08,5.2038585025212456e-08,2.4039100859782044e-08,2.903664875981284e-08
F0,S84,5.9389207953015853e-08,6.942019960629652e-08,3.895796815009854e-08,8.62658685986189e-08,5.483680304509605e-08,3.502648927930939e-08,3.450614315612415e-08
F0,S85,5.4543949505851235e-08,5.260245105294359e-08,3.541122321283696e-08,6.765596440649685e-08,5.016096252122593e-08,2.61097990172817e-08,2.78568459235168e-08
F0,S86,4.389631472551402e-08,3.8867700783873755e-08,3.0192862860100105e-08,5.8738027613480306e-08,4.2376869912401674e-08,2.0363100249587318e-08,2.3429137011409234e-08
F0,S87,8.779368387434771e-08,7.00923186502606e-08,5.5788761369679884e-08,6.910868691872976e-08,8.18669057479139e-08,6.885801016106713e-08,3.064772512758778e-08
F0,S88,7.601462876988275e-08,7.682550060715458e-08,4.716733687817211e-08,1.8312623270309088e-07,7.39353982602504e-08,4.1099068068567044e-08,6.549397266694884e-08
F0,S89,1.4900105870349715e-07,5.4755106566883236e-08,7.209559443554181e-08,1.1225961710653095e-07,1.4221085725798457e-07,4.1423018202763745e-08,4.851315492049963e-08
F0,S90,7.49541956789187e-08,6.875074339494415e-08,3.74233761423061e-08,2.8515616050218316e-07,6.473314553099443e-08,3.0698541565042754e-08,6.405810746310607e-08
F0,S91,1.2751229253657532e-07,1.5387678496012837e-07,5.790226362582134e-08,2.430131355659906e-07,9.826894187213056e-08,7.501227107007186e-08,7.606220723376666e-08
F0,S92,7.12101445350758e-08,2.0637431099392819e-07,4.144313656253275e-08,9.267857857816416e-08,6.353177655305744e-08,5.142857417726013e-08,4.1962246404482625e-08
F0,S93,1.1362466944582828e-07,241.5081980447315,7.567877279557135e-08,1.8061787435143823e-07,1.0020006403048105e-07,7.797788542144737e-07,6.151926293358328e-08
F0,S94,8.09040389014273e-08,5.4333207741798875e-08,5.005406280237947e-08,1.0399831358507792e-07,7.17033192852706e-08,2.9652422385071794e-08,4.5861311262400285e-08
F0,S95,3.482780068719152e-07,83.69593555451529,7.192588251894559e-08,151.5033105395764,2.199282776238717e-07,52.70497304434491,91.98469715212707
F0,S96,5.9417560223498254e-08,8.76020661567713e-08,3.484949633614472e-08,1.2012613206904597e-07,5.079498541505025e-08,3.5629987222456363e-08,3.196555644412704e-08
F0,S97,3.8385918212150576e-08,3.8903440437612706e-08,2.793213858575375e-08,6.47767680283885e-08,3.816952839214486e-08,1.8639855395966257e-08,2.3195005985468077e-08
F0,S98,5.675766394660904e-08,7.979637047767636e-08,4.4651772902952456e-08,1.0029634249633933e-07,5.5796445214956916e-08,3.5697742897801306e-08,4.061473629041284e-08
F0,S99,4.7923404719495635e-08,4.8685257725968925e-08,3.411654822432568e-08,8.25082833725978e-08,4.666305892958179e-08,2.454025982307047e-08,2.9039061940509934e-08
F1,S100,6.022711487448354e-08,6.480718418442987e-08,6.41662071178021e-08,7.437432395821735e-08,7.457963176713181e-08,3.202939621867321e-08,3.750078648948497e-08
F1,S101,6.08859709597776e-08,8.925869946183859e-08,4.110391035372571e-08,7.35508020197442e-08,5.951208551681037e-08,4.3852847854304126e-08,3.124524910196652e-08
F1,S102,6.485750732344018e-08,5.698703660050629e-08,7.080566089046647e-08,1.2792757252318363e-07,8.92496464818884e-08,2.9724439833840763e-08,6.620921472083738e-08
F1,S103,4.7720214483027965e-08,5.4480286373728844e-08,3.767439832569616e-08,7.643190849989033e-08,5.073395875420862e-08,2.508497780145804e-08,3.084531368451854e-08
F1,S104,1.1205148620983017e-07,1.139475669541052e-07,1.251430428414159e-07,8.899133567561318e-08,1.817011280918016e-07,4.823570845859672e-08,6.128961968964975e-08
F1,S105,5.993664806758877e-08,5.088276430953091e-08,4.160223734492225e-08,4.81016557510649e-07,5.6812581780277694e-08,2.7240336914309875e-08,5.506368424081337e-08
F1,S106,5.785087712092385e-08,6.756052788737913e-08,5.2026676555824154e-08,9.1895083130874e-08,6.882911607258843e-08,3.395155559702363e-08,3.993936628079279e-08
F1,S107,8.96443173040908e-08,5.644587483260667e-08,1.6523414452830679e-07,2.0027016309265248e-07,1.8183583984825928e-07,3.434615008788477e-08,9.347738452725672e-08
F1,S108,5.1859477174285676e-08,5.4153085829525755e-08,4.211883406105731e-08,9.894561494373626e-08,5.414593040658569e-08,2.6577615134832085e-08,3.519952217423881e-08
F1,S109,5.703516708813686e-08,4.8977711444443886e-08,4.056850362996505e-08,1.0593050050534921e-07,5.8849094872977226e-08,2.671329914876599e-08,3.9470762951863485e-08
F1,S110,5.582917101806013e-08,9.645946187983756e-08,5.4632075467460076e-08,1.2982675888675875e-07,6.9166755966846e-08,3.3173758256089856e-08,6.136062377916201e-08
F1,S111,9.627438925058755e-08,1.4958556671232243e-07,9.979774966422063e-08,1.4119518087009488e-07,1.1700477602108165e-07,5.0707831390971855e-08,9.836700082683403e-08
F1,S112,5.340555813654047e-08,9.150970734727725e-08,5.17243365276365e-08,1.0904837764142695e-07,6.410883129160006e-08,3.2181671941698184e-08,5.047476965441799e-08
F1,S113,8.474991254343436e-08,9.200366642721664e-08,9.133007175741078e-08,1.9374268974102992e-07,1.068211203452698e-07,4.764408681359619e-08,9.035312324544512e-08
F1,S114,7.24212388157649e-08,6.433626726723102e-08,7.970867766043064e-08,8.148950042115758e-08,1.1372678305737493e-07,3.9578664179113434e-08,5.293988439589544e-08
F1,S115,9.914234746829629e-08,6.535902523345264e-08,5.810349699096037e-08,9.018431713837222e-08,9.542099902224853e-08,5.431006228592781e-08,3.9589696329601234e-08
F1,S116,6.976801040406892e-08,5.322549920622262e-08,5.2299990635229985e-08,6.431296044011156e-08,7.194817915551609e-08,3.3446923398789696e-08,3.063237848650773e-08
F1,S117,5.606545866355105e-08,5.958198627065155e-08,3.938113909701594e-08,1.0444504527766861e-07,5.667543210590687e-08,2.602268867117582e-08,4.257847001113972e-08
F1,S118,7.788211293234287e-08,5.692844209860225e-08,6.346278367142727e-08,7.062583633091477e-08,8.708377795879263e-08,3.591576111050413e-08,3.335377123738095e-08
F1,S119,9.837628984079423e-08,7.628889667510411e-08,4.549495340824514e-08,1.7671578711775537e-07,6.517911164804395e-08,4.799022486847497e-08,6.052075947724219e-08
F1,S120,6.16562269510825e-08,5.446639801720865e-08,4.645305134174014e-08,9.494513921940249e-08,7.067441368715138e-08,2.788305564358244e-08,3.9493215952220735e-08
F1,S121,69.91583191713912,7.33027857242817e-08,1.4430691702892486e-07,1.2483135518187992e-07,1.382424965275722e-06,1.465301493179908e-07,6.398757161313323e-08
F1,S122,5.730443598935741e-08,9.446454387310633e-08,4.89729129080571e-08,7.720904625563437e-08,6.53294002665942e-08,3.625488191169125e-08,3.560907300774148e-08
F1,S123,1.1825208618788579e-07,2.879629110069228e-07,1.2186342662244213e-07,91.46220364807458,1.5098424301878855e-07,2.746305320651243e-07,72.45044187489704
F1,S124,72.87530552202435,2.7998205106228326e-07,43.842168519365764,2.811740880679342e-07,75.61136853396961,6.770259761709496e-07,19.962315808499067
F1,S125,6.39200417685006e-08,5.957584345336777e-08,4.916160435926095e-08,1.8497250006031985e-07,6.500888195930764e-08,3.236721013625393e-08,5.8161290031377e-08
F1,S126,6.962077562060617e-08,201.26949559252805,8.826628034192119,1.7755596853911913e-07,3.019633992540094e-07,135.84795953577213,1.8894011817231075e-07
F1,S127,1.7705971597241653e-07,6.644400568701154e-08,1.0782692030644469e-07,1.4021895788577382e-07,2.21188503743625e-07,4.698109215230622e-08,6.903629745204236e-08
F1,S128,1.2250630425654255e-07,1.1138234528518153e-07,4.767237883013108e-07,2.909818745062966e-07,3.0953901831514294e-07,6.39830130884894e-08,2.3591327361067813e-07
F1,S129,5.024512846587348e-08,6.430068843433093e-08,3.785131938106333e-08,8.004760552444196e-08,5.198114418831132e-08,2.943591546787292e-08,3.155952727242299e-08
F1,S130,1.2175489584141596e-07,6.396280023494507e-08,7.774381496142453e-08,1.5840153124306726e-07,1.4963918189619757e-07,4.8098839826119966e-08,9.832089535139558e-08
F1,S131,1.000423009869891e-07,9.863033755091013e-08,6.762671286512038e-08,1.1617248787257108e-07,9.751114847232591e-08,6.557952417035807e-08,4.8223002060864924e-08
F1,S132,4.648425049013622e-08,5.054487779689085e-08,3.828106113475011e-08,8.918237244414895e-08,5.016676372597057e-08,2.3427183087922894e-08,3.3475322135783203e-08
F1,S133,6.378852192940359e-08,7.169162621149374e-08,9.077083083760522e-08,7.468910740748336e-08,1.0138689850120734e-07,3.3836646242368545e-08,4.382524102087413e-08
F1,S134,6.739490514050614e-08,4.645646432138341e-08,4.6807025601236435e-08,1.568710687705992e-07,6.617655430318999e-08,2.7412004714536522e-08,4.092594917022411e-08
F1,S135,7.411303707763033e-08,5.991825153918609e-08,4.679669090391465e-08,7.646288577365888e-08,7.413044058606238e-08,3.084865176588282e-08,3.592983191920736e-08
F1,S136,4.698395275936701e-08,7.442098768922913e-08,4.42376578365766e-08,7.906356401555436e-08,5.490651274579977e-08,2.739100206102373e-08,3.624336006948029e-08
F1,S137,5.4813013497321005e-08,6.75726232866022e-08,4.698526364104438e-08,2.4935195249387908e-06,5.93556523251298e-08,2.893109615037746e-08,7.421376577246985e-08
F1,S138,5.7083178373068005e-08,8.480652301717812e-08,4.825425430534318e-08,1.8495815313947253e-07,6.218907914253072e-08,3.871719599024988e-08,4.396373970870459e-08
F1,S139,6.420693171812623e-08,7.421247862663277e-08,5.257070877053136e-08,7.909457581828796e-08,6.982666032940698e-08,3.799842932044058e-08,3.4972205388210314e-08
F1,S140,4.78013364582269e-08,7.151494032482223e-08,4.070734487303901e-08,7.473240473120214e-08,5.4816131563761106e-08,2.610321106177808e-08,3.460225599759858e-08
F1,S141,5.5341726925525636e-08,5.086085522650328e-08,5.737862362877773e-08,1.214727278067043e-07,7.88179423523069e-08,2.5198197205266313e-08,6.90637979722541e-08
F1,S142,4.853452366768087e-08,5.226831441940264e-08,3.6388922584533636e-08,5.94965021776079e-08,5.155034530307606e-08,2.552149252345721e-08,2.6432411585595662e-08
F1,S143,1.4257897858526202e-07,5.0912061760497834e-08,6.361701407167143e-08,7.016537031479986e-08,1.629978598537853e-07,5.242816813164936e-08,3.534327408270812e-08
F1,S144,5.319162120482139e-08,5.9519372102511724e-08,3.67511161132307e-08,6.395581012913467e-08,5.131995226536731e-08,3.100400536453922e-08,2.6762868161179114e-08
F1,S145,5.6249149749614524e-08,5.562453265353383e-08,4.269306845307813e-08,7.350381989786648e-08,5.6713678659785426e-08,2.4515801277059132e-08,3.343049192650634e-08
F1,S146,5.140646380871227e-08,7.134976175769e-08,4.4525120978209726e-08,1.383890404339447e-07,5.9416423332379064e-08,2.762019250485542e-08,4.788059188552001e-08
F1,S147,1.1998733136149144e-07,6.620887309026069e-08,9.382054300747987e-08,15.67370355161982,1.2501514242615403e-07,3.8600662452307277e-08,1.2301309167440213e-07
F1,S148,1.3592310960101532e-07,8.139874208952527e-08,1.4282033597302222e-07,1.2250187202099613e-07,3.0907626929075785e-07,5.961454135575929e-08,6.830274891249704e-08
F1,S149,6.291856666880617e-08,1.0722886024989887e-07,6.427746617959977e-08,5.102160262741838e-07,7.856859768465783e-08,4.1714282564529535e-08,7.645789797522068e-08
F1,S150,9.834431329165316e-08,1.2535190196939613e-07,5.644773255379391e-08,297.46799559676646,8.61735468395129e-08,4.360236069251985e-08,46.530951248925895
F1,S151,6.53976200413268e-08,5.106815056387011e-08,5.1868877605640445e-08,7.287265184605698e-08,7.479814216118355e-08,2.7061769015132714e-08,3.701216580541395e-08
F1,S152,6.607101952739547e-08,1.3433870460387288e-07,5.51107991229707e-08,1.4172768432424276e-07,6.439968903929693e-08,5.344799108989672e-08,4.635214813211748e-08
F1,S153,6.103186653221987e-08,5.690757808837465e-08,6.671384429602372e-08,8.052789134272354e-08,7.036653625900663e-08,3.051681601305189e-08,3.5402840218851335e-08
F1,S154,2.6534188711109846e-07,1.6456803881673993e-07,1.4089592675666717e-07,2.2626502790899247e-07,3.9497751227749936e-07,3.608151334056503e-07,1.5011044177251104e-07
F1,S155,8.918997503170764e-08,1.9270235543198224e-07,7.056151928353267e-08,2.584251152013564e-07,9.779454769737208e-08,2.418817480573656e-07,8.229773710506622e-08
F1,S156,5.353142563942128e-08,1.05672751349636e-07,4.362430539655882e-08,7.08793556052889e-07,5.7694411624112546e-08,3.339371552719398e-08,1.2634865423316358e-07
F1,S157,1.4548318624111033e-07,3.4489226721435315e-07,8.166934713607213e-08,1.909345972830338e-07,1.3934112701130184e-07,7.04785472903575e-08,1.3306851159237642e-07
F1,S158,7.345365679902665e-08,8.071850373962687e-08,6.099790063836346e-08,4.3794380648013936e-07,9.350184808024675e-08,3.520518445671233e-08,1.091936176186725e-07
F1,S159,6.898171865066223e-08,8.80918558474925e-08,4.829189975782257e-08,7.794041400629e-08,6.47795303423792e-08,3.2637721436952016e-08,3.674746478095179e-08
F1,S160,6.687535542103766e-08,5.331597042758171e-08,5.3835891661781926e-08,9.984861480651391e-08,6.961992905500921e-08,2.898183019314405e-08,4.338694473368316e-08
F1,S161,7.598426363875778e-08,5.438549583602533e-08,5.5725610713058607e-08,1.435642481329155e-07,7.633529109282126e-08,3.799027158201155e-08,4.146454740129717e-08
F1,S162,804.6925377521558,9.703155636946845e-08,75.01740132031235,404.82636737550985,403.4699648826693,310.05545322998785,341.0755200050887
F1,S163,5.260050352201084e-08,6.665377397108221e-08,4.2050627277839883e-08,7.707060320574276e-08,6.082506814914061e-08,2.9241394432910023e-08,3.5346965114477645e-08
F1,S164,9.203405310411742e-08,5.671281110245603e-08,6.090234996184478e-08,6.379568701232504e-08,1.0127060145509086e-07,3.33213470890191e-08,3.59797667816106e-08
