,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.0095633035651464e-08,6.155560696722062e-08,8.164308696414017e-08,1.0061831792554517e-07,3.381965016183778e-08,6.637982949130325e-08,6.701079764889697e-08
F0,S69,2.436975705119874e-08,7.358623884491156e-08,6.880585117883026e-08,7.403062137704646e-08,2.716673517043779e-08,6.276675741523641e-08,4.098381073305477e-08
F0,S70,1.5056318893366955e-08,3.000131009528328e-08,5.455383899088712e-08,6.100653145833299e-08,1.7623396241900896e-08,3.328402042925273e-08,3.0786631916588164e-08
F0,S71,285.95224678907994,72.16577868627081,63.13689162134167,1.3900293991359368e-07,192.46342222138463,299.2147240189484,2.0871625231406369e-07
F0,S72,1.8755327290177268e-08,3.956567293762273e-08,8.727583251262018e-08,9.389830423754797e-08,2.2855317476637593e-08,3.934805785876805e-08,5.313586090894138e-08
F0,S73,1.7911177873819134e-08,3.4465437044521e-08,6.05157440139982e-08,6.42354661019791e-08,2.105360711055559e-08,3.911340958681947e-08,3.421272683312306e-08
F0,S74,2.292283432012021e-08,4.510321604663485e-08,7.623709965859739e-08,7.2715686404345e-08,2.6452162293409552e-08,4.9313358113234906e-08,4.2884469232400704e-08
F0,S75,1.8316155171557964e-08,3.780533354982253e-08,6.63577452625895e-08,8.132916621152572e-08,2.1390086035380397e-08,4.0036801576439665e-08,4.378888801515376e-08
F0,S76,1.8003885686875468e-08,4.0058684974551044e-08,6.232705621192537e-08,6.508439804080421e-08,2.088802639383607e-08,4.0963132675803136e-08,3.533956747529614e-08
F0,S77,1.6876568478220794e-08,3.590526939449417e-08,6.15885897360944e-08,5.9549902105086894e-08,1.948719241276801e-08,3.70587810535869e-08,3.197957598309996e-08
F0,S78,3.4195874914226956e-08,2.911057241072569e-07,1.3756420499646033e-07,7.539048062607376e-08,3.595923405440852e-08,8.573774377285342e-08,4.6439941188042316e-08
F0,S79,1.623928728195104e-08,3.573872496130313e-08,7.554761790440922e-08,5.9360204144966905e-08,1.9417651828424487e-08,3.6206684640049667e-08,3.042732402810945e-08
F0,S80,1.7083703161222816e-08,3.476215107174746e-08,6.299802155265394e-08,6.737976835476283e-08,2.0326138069064774e-08,3.679445889028464e-08,3.593648012587005e-08
F0,S81,2.728646414104929e-08,9.389146565278354e-08,9.849052454316058e-08,8.287407505413766e-08,3.1355096995819455e-08,6.724365851657018e-08,5.001405897210101e-08
F0,S82,1.77516683014714e-08,3.4666356360061055e-08,5.554803594295127e-08,6.884396927523854e-08,2.0532475969404023e-08,3.966530645392029e-08,3.8589513974841e-08
F0,S83,1.710566236649681e-08,3.383996249017497e-08,6.779419250362479e-08,9.278507475455337e-08,2.037472344630941e-08,3.664538780987986e-08,5.44096904490984e-08
F0,S84,2.3993635860240655e-08,5.0060226570180234e-08,1.4055104448440525e-07,9.139973576445945e-08,3.020583720517494e-08,4.846046489251338e-08,5.84722068869036e-08
F0,S85,1.499118428808666e-08,3.106205379229848e-08,5.301065807011032e-08,7.398754508590033e-08,1.774098286351703e-08,3.360865976212265e-08,3.927415375475585e-08
F0,S86,1.8067912928137717e-08,4.2195633442105943e-08,8.201617555745203e-08,7.060732586119178e-08,2.1593839493465572e-08,4.075354198080828e-08,3.528382118943906e-08
F0,S87,1.7876088486206294e-08,3.609667831181679e-08,5.5139148247022974e-08,6.26031421242294e-08,2.0773141138465666e-08,4.0569114127827086e-08,3.31837539445589e-08
F0,S88,1.6977064978775225e-08,3.5529192148508654e-08,5.8033049530299436e-08,6.192867420110005e-08,1.9881785129052467e-08,3.7851513335028365e-08,3.285283962459627e-08
F0,S89,1.7430740145144097e-08,3.417214570652871e-08,6.584338032895544e-08,6.702621046425775e-08,2.0756728362756155e-08,3.745121403050463e-08,3.432762711313414e-08
F0,S90,2.233814707835231e-08,3.825358218392706e-08,6.855394989351956e-08,6.688696203005264e-08,2.683657766663906e-08,4.689909242045577e-08,3.919742256739396e-08
F0,S91,8.636028803352114e-08,1.1472082997491356e-07,3.538367112985279e-07,1.815039792717889e-07,1.4879087093471682e-07,1.1441488084351421e-07,6.254558194132469e-07
F0,S92,3.144869487511234e-08,6.000481022171359e-08,1.3647034242671376e-07,1.0803218546905973e-07,3.9199371608992034e-08,6.504164982586842e-08,8.972865313944347e-08
F0,S93,5.2129031143310176e-08,6.258019804706852e-08,9.68843627852099e-08,1.1939483216613243e-07,5.749901683564354e-08,1.1008296580272068e-07,1.2104939030816602e-07
F0,S94,1.6831170682442575e-08,3.388345416891358e-08,6.042816859282893e-08,6.189663233637309e-08,1.9692512672912106e-08,3.786729794667627e-08,3.277294436142337e-08
F0,S95,4.36333084700563e-08,5.194633531001708e-08,1.0137924269862315e-07,7.845009706509051e-08,5.149832778868988e-08,8.731674116363031e-08,5.092286070737941e-08
F0,S96,2.083603761123678e-08,3.6971594390090686e-08,6.366744633560519e-08,6.369833306918369e-08,2.4024825033831818e-08,4.518488618787534e-08,3.438064955642645e-08
F0,S97,1.8102518392349773e-08,3.7334568290957595e-08,6.551308304118185e-08,7.054532249850131e-08,2.1882813426531155e-08,3.9153361586653126e-08,3.877527613433498e-08
F0,S98,1.9666020807938345e-08,3.6375154606807736e-08,5.603440834176402e-08,6.123051039282006e-08,2.2588042919295012e-08,4.405149583375505e-08,3.3529548776547886e-08
F0,S99,2.7319327099143492e-08,4.894682900752359e-08,1.0617805273271089e-07,8.85705088744527e-08,3.38765041267983e-08,5.150096904699892e-08,5.6979340976635856e-08
F1,S100,8.014503402324616e-08,1.0977165080542218e-07,9.757252095666105e-08,9.949694487289635e-08,4.4561119310080365e-08,1.4742887999006997e-07,5.739660122894845e-08
F1,S101,1.9957961929813358e-08,5.130783577461152e-08,6.263158029091231e-08,1.209829447020778e-07,2.4693054147311883e-08,4.9975536089150894e-08,4.69086173462788e-08
F1,S102,2.1677696322734845e-08,4.536920117083509e-08,6.817514726492721e-08,8.669270003771233e-08,2.2492374917029342e-08,4.587551577001214e-08,4.69289215475194e-08
F1,S103,1.981411878304091e-08,4.034880252101674e-08,6.213173188316598e-08,8.902306161637792e-08,2.1880674202745142e-08,4.350326952127073e-08,4.588520476386506e-08
F1,S104,4.4165830861751844e-08,9.571506465063904e-08,1.277652309587205e-07,1.2292754110676258e-07,5.9300282051357036e-08,9.675618768627737e-08,1.1501739224978913e-07
F1,S105,6.502259227771409e-08,6.063754191226381e-08,8.500768931358704e-08,1.0190568817727662e-07,4.773260853404792e-08,1.1059925361450916e-07,6.683613929948694e-08
F1,S106,3.493211951174292e-08,6.070427103160472e-08,1.0706745899961026e-07,1.508061477790859e-07,3.89472714640856e-08,6.89681212575137e-08,8.645580763952407e-08
F1,S107,2.5600389458938845e-08,4.1804874365212895e-08,7.95552854485411e-08,1.4445361061558127e-07,3.344356988009246e-08,5.202354092268607e-08,9.558378871246434e-08
F1,S108,2.5453623275436403e-08,5.305309062131316e-08,8.739540219140429e-08,1.1923220047549354e-07,2.9029486792737246e-08,5.685885811594308e-08,5.508227971450188e-08
F1,S109,5.535267431285104e-08,1.4018235382859676e-07,1.0339615187082786e-07,3.2986186771238384e-07,6.507687136339244e-08,1.4517511766936848e-07,9.574710850796657e-08
F1,S110,3.100892861391993e-08,6.331046882902428e-08,8.06183142881281e-08,1.0371231056216905e-07,3.281063793876094e-08,7.02217179722587e-08,5.559060705927817e-08
F1,S111,3.239919885143912e-08,7.142527975775074e-08,1.1173281242595052e-07,3.175341286051087e-07,4.084080440319355e-08,7.393617186172241e-08,1.1409081789304486e-07
F1,S112,2.6190291813560497e-08,5.3032667909961975e-08,7.27067682526809e-08,1.3029294557997243e-07,2.8557478800340933e-08,5.8764217902413916e-08,5.8773899638174976e-08
F1,S113,3.55278955669711e-08,6.89784321597894e-08,8.885056850307447e-08,1.1283522948477093e-07,3.4296696093626345e-08,7.560856208467267e-08,5.4334145867729375e-08
F1,S114,1.9037810468466547e-08,4.1472526231594224e-08,6.053546939141677e-08,9.230092680389475e-08,2.0999246799561923e-08,4.2351581869032725e-08,4.2183830833185806e-08
F1,S115,5.5155719097531404e-08,2.3845136135647327e-07,8.376358746371044e-08,2.269242312519607e-07,4.946783560940533e-08,1.4041476439365538e-07,1.0104094017893598e-07
F1,S116,2.1856613982821515e-08,4.476828120586635e-08,6.193419828015868e-08,1.024377904951501e-07,2.3848248326960206e-08,4.774258657905534e-08,4.649439339550448e-08
F1,S117,3.442246390815486e-08,5.3180382549843344e-08,8.116701953924016e-08,1.4535283513520044e-07,3.237682228058368e-08,6.318562578695009e-08,8.627677604900896e-08
F1,S118,2.7726501506927647e-08,5.3470588573780056e-08,9.078949677632476e-08,1.387769441529262e-07,3.4322187771045765e-08,5.8730182924397544e-08,1.014056108832823e-07
F1,S119,1.8663369982723673e-08,4.441797612504122e-08,6.110626282715213e-08,9.794201497992755e-08,2.1460493513443305e-08,4.210873780426328e-08,4.328777268828664e-08
F1,S120,5.1864784826703566e-08,1.4536861699556708e-07,1.2743206330605555e-07,1.5731292073787555e-07,5.98547100761463e-08,1.2416520418583088e-07,8.516005007873562e-08
F1,S121,2.1823091338907642e-08,4.557760948487403e-08,7.71352489736911e-08,1.0202822631994668e-07,2.8508282958731705e-08,4.8891094216063614e-08,5.8946654788565526e-08
F1,S122,2.1841816721816343e-08,4.634175546459597e-08,7.708660647483641e-08,1.4774909691650938e-07,2.681384011221168e-08,4.806697783093209e-08,6.647193801187505e-08
F1,S123,3.689984337941443e-08,6.234168605452957e-08,9.697937214363729e-08,8.340360166609766e-08,3.8996756293209425e-08,7.049031066613154e-08,5.954522419313825e-08
F1,S124,3.579358823921313e-08,6.699696870445467e-08,7.939975290401907e-08,3.013927160990309e-07,3.137992892893354e-08,6.520092696937803e-08,1.284321315686545e-07
F1,S125,2.7508734632452906e-08,5.5326809735846504e-08,8.109351951447992e-08,1.3793229446518176e-07,2.903078614355903e-08,5.585466709904041e-08,6.859573182650879e-08
F1,S126,2.8071597266189496e-08,5.442909819948499e-08,9.320018340471276e-08,3.1042370850099357e-07,3.4417095219913606e-08,5.896053034185141e-08,1.3910459248616957e-07
F1,S127,1.7970562783318307e-08,4.050404828579659e-08,6.533382060395703e-08,8.748487900388689e-08,2.1398596371006726e-08,4.007225307702986e-08,4.5442575170299434e-08
F1,S128,3.550179798761271e-08,6.635250122768086e-08,1.2311419754993328e-07,2.539112798509322e-07,3.470442079331352e-08,7.483507928715295e-08,1.5961822795277934e-07
F1,S129,1.968272489381278e-08,4.114836178907139e-08,5.552103358378247e-08,9.754383536240583e-08,2.1219799067019976e-08,4.3114371379946264e-08,4.328975201485825e-08
F1,S130,2.4379525587249893e-08,5.937585832645019e-08,6.395767801810024e-08,1.5278460260680851e-07,2.7666573185726335e-08,5.8478595984001275e-08,5.461966196915153e-08
F1,S131,2.4643874023892482e-08,5.400988538040233e-08,6.669723954537614e-08,1.1388946832167677e-07,2.7811289699830648e-08,5.7823671765566516e-08,5.290488967069451e-08
F1,S132,2.0921522596859457e-08,5.16637684615932e-08,5.7967662963798085e-08,8.572867546310235e-08,2.3494973777653303e-08,5.1273645598968174e-08,4.0080698919829457e-08
F1,S133,9.212339262281702e-08,470.3470982138244,8.234190199459738e-08,1.6320908454225075e-07,6.634501257005879e-08,137.87555547763336,9.665980321978461e-08
F1,S134,3.763296185042519e-08,6.844787091989167e-08,7.017982046750062e-08,1.6254249824075298e-07,2.848011899706792e-08,7.296976485684481e-08,7.270118877994201e-08
F1,S135,2.7374606618495992e-08,5.0806909372768e-08,1.003905465722953e-07,2.829474995334918e-07,3.531451485115729e-08,5.6155545990215364e-08,1.6864834507997346e-07
F1,S136,7.679278443016497e-08,1.8985861783022077e-07,1.0027819269773392e-07,1.8629999489536915e-05,5.6847524609676516e-08,1.403122752985397e-07,5.56222441316151e-07
F1,S137,2.4277947014708555e-08,4.778481985962144e-08,7.546853245589168e-08,1.2825844172535838e-07,2.6913941228630206e-08,5.155600825113451e-08,5.4863758191898997e-08
F1,S138,3.238035041493587e-08,6.440187955192011e-08,7.438588039938285e-08,1.0071687463311517e-07,2.6848675141399703e-08,6.21103496289971e-08,5.4029004863536e-08
F1,S139,1.9203523379781954e-08,4.476988531170244e-08,5.810934669664591e-08,1.0126618722537839e-07,2.092630542247263e-08,4.344874748515836e-08,4.32979024240176e-08
F1,S140,3.329168913010248e-08,6.783079434720507e-08,8.224948928164679e-08,1.220778108341786e-07,3.4806646172874e-08,6.852095171940695e-08,6.647231509249157e-08
F1,S141,2.5532967583458625e-08,5.6602777299534566e-08,7.356683580889824e-08,1.6316736722687902e-07,2.881037802221627e-08,5.520626705128217e-08,7.726621552139965e-08
F1,S142,7.751418260412157e-08,1.0977065031243353e-07,1.0303367759069817e-07,2.202638720281654e-07,6.29695180966082e-08,1.6131919702101369e-07,1.0127486943442001e-07
F1,S143,2.588143096442131e-08,6.288258118218418e-08,7.50802867854057e-08,1.660056350944462e-07,2.9973665918179635e-08,6.291205029233512e-08,5.991893342598212e-08
F1,S144,1.8443102027101029e-06,1.7187155453800027e-07,846.7183353183539,1.410343210246146e-07,464.4021735296782,1.8819945105126339e-07,423.76157270820414
F1,S145,2.623451757511712e-08,5.413834641017631e-08,7.227079194287481e-08,1.588537237654268e-07,2.8707974667471025e-08,6.089356169450326e-08,5.958660009738855e-08
F1,S146,2.252577066678306e-08,5.050220412622864e-08,9.776796041549092e-08,9.055398322512379e-08,2.7166856033237905e-08,4.710231995603822e-08,5.03699595301564e-08
F1,S147,488.7625412553541,9.706005942514534e-08,1.2506372341019936e-07,1.104199252856237e-07,157.37015215028447,165.86607737647688,9.12521716949399e-08
F1,S148,2.023288274911291e-08,4.251455711486627e-08,7.558300114286283e-08,9.856503189210973e-08,2.5403407033121205e-08,4.600512701786883e-08,4.743300505184546e-08
F1,S149,6.874260413269052e-08,1.1338572304113004e-07,3.6519009550130483e-07,1.0368670829412243e-07,6.453130863590263e-08,1.204633784775668e-07,6.34882681583655e-08
F1,S150,3.887908660957946e-08,6.058091220862665e-08,1.4181046666735542e-07,1.7721330666168656e-07,5.4601915772793895e-08,6.842897068253304e-08,2.495131536043379e-07
F1,S151,2.8967317738667912e-08,5.750035524309948e-08,1.0383605624413965e-07,1.0080155814079395e-07,3.192414514712155e-08,6.054734746256291e-08,6.013260252210535e-08
F1,S152,3.3618472382630235e-08,7.972163894393708e-08,1.8162167714323068e-07,3.6726247711867006e-07,5.800663102292543e-08,8.022756605354218e-08,0.5777416457996513
F1,S153,2.4653771205227897e-08,5.5403817250349034e-08,6.722152226393722e-08,1.0401005880731473e-07,2.5459458782043825e-08,5.330891532668147e-08,4.882098834862369e-08
F1,S154,2.9255689865782357e-08,6.477920170097428e-08,7.299543220879859e-08,2.701745301590026e-07,2.988463748291872e-08,6.426584661474558e-08,6.023685381711633e-08
F1,S155,2.4904116820139135e-08,5.5323845986724086e-08,6.45152893934596e-08,7.388485345920664e-08,2.473449996594431e-08,5.583626730983109e-08,3.927951501378114e-08
F1,S156,3.547431756386008e-08,7.530787342660544e-08,8.945113771869266e-08,1.557718363763412e-07,3.551226779127894e-08,7.628403680439731e-08,8.689833325458594e-08
F1,S157,1.6669003038782253e-08,3.363321612854668e-08,5.265489566986795e-08,7.51925568757944e-08,1.8846371743468894e-08,3.7099477209071816e-08,3.6135680108749214e-08
F1,S158,8.107102556323049e-08,1.1808359991967207e-07,1.1177515268033552e-07,2.351347671276441e-07,6.720186211502064e-08,1.471832599085349e-07,1.2284581165382178e-07
F1,S159,2.2981868069127098e-08,5.451832866912217e-08,9.868402048625383e-08,8.383895373068727e-08,2.4823281727350875e-08,4.88741269680975e-08,4.6889677124249574e-08
F1,S160,3.493139641620453e-08,6.14236565843916e-08,1.4618951292525985e-07,1.2776463891103305e-07,4.405072174557826e-08,6.197414638570422e-08,8.988764207385532e-08
F1,S161,38.55876867863821,140.9298933450068,1.668460750178901e-07,1.043808020699275e-07,2.1523485457877757e-07,115.98464919197917,1.0605573323692436e-07
F1,S162,4.4019694400155485e-08,9.557099941049846e-08,1.0579760722264262e-07,3.4846014479051026e-07,5.762718697195773e-08,1.1511158038234162e-07,2.439114957199301e-07
