,,W0,W1,W2,W3,W4,W5,W6
F0,S35,7.332705353553213e-08,2.8657872343160953e-08,2.436649023550405e-08,2.1522373795822615e-08,3.8116825675476466e-08,4.973565546433011e-08,4.168222694516636e-08
F0,S36,6.009941184062435e-08,3.79583100920656e-08,2.3048856759672375e-08,1.9487081289373054e-08,3.125514703651913e-08,5.399889942559668e-08,4.014268675633742e-08
F0,S37,7.720929018449634e-08,3.327287797381151e-08,2.7648027295708283e-08,2.2387033191220902e-08,4.2086674814820225e-08,5.8011998640537276e-08,4.4754923093353835e-08
F0,S38,6.183544275301217e-08,3.205346759357632e-08,2.095403669562974e-08,1.8892213839392852e-08,3.180515908937182e-08,5.122728442454525e-08,3.562138299236362e-08
F0,S39,7.22531665629876e-08,4.0012768526485135e-08,2.5093699207034744e-08,2.5821818925897342e-08,4.115593911511307e-08,5.751042250510135e-08,5.201111313277019e-08
F0,S40,7.893995672798234e-08,3.023890844864853e-08,2.0585768630938334e-08,2.2652992501603377e-08,3.5848885391239647e-08,5.2844105264041806e-08,3.9004372491606874e-08
F0,S41,264.25999781803415,4.526405285212746e-08,2.883752127590731e-07,2.807607654245529e-08,230.35578925114274,3.090280269803773e-07,8.167960238820203e-08
F0,S42,7.346410423008302e-08,6.668279506406164e-08,2.4184249864038877e-08,2.136654471835219e-08,3.7663741023613524e-08,8.817299003971204e-08,4.12777217754759e-08
F0,S43,7.062368393375987e-08,7.751006419817715e-08,2.7042113517311712e-08,3.431333858095799e-08,3.9960890486199235e-08,7.320946379560529e-08,6.469722264034682e-08
F0,S44,1.0834308647895565e-07,4.2626501143921835e-08,2.6355352163463392e-08,2.536847380060477e-08,5.1293084046905e-08,8.469237256358438e-08,4.462971517878401e-08
F0,S45,1.5262800940683214e-07,3.740021972045846e-08,2.591932811071614e-08,6.848073774602218e-08,5.0574221677163594e-08,6.913406357386811e-08,6.568540060499841e-08
F0,S46,6.937599703912558e-08,3.2791333477537015e-08,2.2545920455800052e-08,2.0927907995806298e-08,3.434731825604225e-08,5.2913944392552286e-08,3.9582011021116317e-08
F0,S47,6.866455309810729e-08,3.763873898060896e-08,2.0952061142776808e-08,2.3553481143175733e-08,3.5936126398842846e-08,5.4449473341422876e-08,4.272587381216548e-08
F0,S48,7.045915446813727e-08,4.027875789355315e-08,2.2536155987467818e-08,2.0544568309943792e-08,3.681861054695151e-08,6.288294774806717e-08,3.8700743683661326e-08
F0,S49,6.029407024310551e-08,4.2793011360378e-08,2.0800653267647357e-08,1.8391961332540957e-08,3.194259349969566e-08,6.32614896812306e-08,3.444248727323148e-08
F0,S50,7.670296643768641e-08,3.073242111422931e-08,2.235756079157442e-08,2.5551781545515756e-08,3.622702465865372e-08,5.225439683669643e-08,4.365108937141012e-08
F0,S51,9.676107918919865e-08,8.842125957148706e-08,2.7861254179044096e-08,2.4446921104570084e-08,4.6998965619529574e-08,1.264261218682589e-07,4.75524915486534e-08
F0,S52,6.931294560549525e-08,3.4188195229141266e-08,2.4554190687100898e-08,2.226339911750752e-08,3.4908632741041697e-08,5.440865307506341e-08,4.356870896594387e-08
F0,S53,2.2682582955276458e-07,3.233963599196681e-08,3.171174524393073e-08,2.0948096087103813e-08,9.820659233898935e-08,1.2094155491588804e-07,4.12729527231915e-08
F0,S54,2.558306552213058e-07,3.904597450087925e-08,2.9031008707029144e-08,2.0583533874209243e-08,1.0159647129431423e-07,1.4581182559287797e-07,4.0841946550794945e-08
F0,S55,6.524273914390357e-08,3.2658387974361575e-08,2.1071059560911037e-08,2.2462164546610824e-08,3.359127624489311e-08,5.155904260992513e-08,3.904131105037165e-08
F0,S56,5.98701814300456e-08,2.7639023415433246e-08,1.9537736666359765e-08,1.855800380819976e-08,3.075643224736491e-08,4.550647326151554e-08,3.431521295863268e-08
F0,S57,6.616209090038707e-08,3.306262429865524e-08,2.5066615373001753e-08,2.102119435271094e-08,3.4452689453401974e-08,5.296861880908432e-08,4.056412032689599e-08
F0,S58,8.224964244705826e-08,4.4960610372872304e-08,3.102755782191128e-08,2.4905122713256375e-08,4.5908401262836436e-08,7.483359308389677e-08,4.588007938394296e-08
F0,S59,7.245546922059308e-08,4.424227705044389e-08,2.8403349655880714e-08,2.473184680608463e-08,3.795091506645576e-08,6.253406361982047e-08,4.9539656878574484e-08
F0,S60,6.683273949216802e-08,3.3242503571659716e-08,2.199338861152115e-08,2.2479747657698037e-08,3.473828060358725e-08,5.3104073206432964e-08,4.0511296557000574e-08
F0,S61,6.659629584852089e-08,7.765020193790685e-08,2.1094376848069988e-08,1.8980693228752406e-08,3.4172682588142795e-08,9.169021431525974e-08,3.540597294506149e-08
F0,S62,7.429634808077252e-08,3.9195729457125985e-08,2.1637013010043463e-08,2.669368277209979e-08,3.599727176498436e-08,5.961233916323845e-08,4.4715046801809867e-08
F0,S63,114.96211453590638,8.995914309419997e-08,14.64843063791914,2.975533780949362e-08,1.0307174754123076e-06,236.15704757642965,1.0435367843022585e-07
F0,S64,8.721792455977755e-08,4.742225566582092e-08,5.186896365876269e-08,2.586985753779198e-08,5.335390795248095e-08,7.828707726514713e-08,6.486960253708195e-08
F0,S65,6.59564066675855e-08,3.938878242682313e-08,2.0243714894225362e-08,1.8248355681621127e-08,3.423346673218886e-08,6.233206761064455e-08,3.531478069459884e-08
F0,S66,6.378229283994645e-08,4.522759400855743e-08,2.1550605976924598e-08,2.0646616166777296e-08,3.323135010300266e-08,6.627334348451204e-08,3.68867513061029e-08
F0,S67,7.753652742517645e-08,3.394510655374875e-08,2.401298572940844e-08,2.4440187253069866e-08,3.8744413672314464e-08,5.781784784687426e-08,4.508389796020451e-08
F0,S68,7.138083685499325e-08,3.8811330934424634e-08,2.6520311119041738e-08,2.1075219948601282e-08,3.905435322799356e-08,6.474003172091346e-08,4.191561520198421e-08
F0,S69,7.314907661528263e-08,3.2304168368271995e-08,2.3293370108700785e-08,2.1347984260578402e-08,3.5624820685111626e-08,5.442582009119758e-08,4.0229760780069044e-08
F0,S70,6.270081744111351e-08,3.13003019299402e-08,2.0155085194397156e-08,2.092332055142679e-08,3.244294428015262e-08,4.902491455678901e-08,3.8523833577285906e-08
F0,S71,8.741127985730531e-08,3.8664292368432493e-08,2.7164133952437162e-08,2.635132268574644e-08,4.352320242349797e-08,6.356598617045285e-08,4.9608616285406317e-08
F0,S72,5.99666810532738e-08,4.023754235610634e-08,2.4222186800154693e-08,2.325962022356047e-08,3.300174503826776e-08,5.268509945809211e-08,4.694108209103851e-08
F0,S73,8.234325487187943e-08,6.000124287565349e-08,2.7852571933366956e-08,2.7163513933616375e-08,4.618027453644852e-08,7.700906845274e-08,5.414722400533648e-08
F0,S74,8.329648417820646e-08,3.16480731766619e-08,2.540225996351114e-08,1.9014514029779957e-08,4.190923122952813e-08,6.290540978909799e-08,3.8654682730649795e-08
F0,S75,6.972069750420677e-08,3.586265818834761e-08,2.211096154358269e-08,1.9805109757706043e-08,3.4517517379361645e-08,5.42772961602262e-08,3.947542804172505e-08
F0,S76,1.5372042745957524e-07,1.1736972414593485e-07,5.2060093727749365e-08,3.45000476444434e-08,8.843811969950803e-08,2.207869085933635e-07,7.277645205960897e-08
F0,S77,7.336763864105319e-08,3.954086409687827e-08,2.1051556906573407e-08,2.1730252200334255e-08,3.496418643101221e-08,6.200362603075674e-08,3.9253860158570256e-08
F0,S78,1.0816648077103342e-07,5.917244563753359e-08,4.452431936684891e-08,2.644874931981569e-08,5.915160838536052e-08,9.682478757848274e-08,6.422294890662995e-08
F0,S79,9.1716010987179e-08,3.438061785790286e-08,2.2915313639518773e-08,2.5591233289535263e-08,4.141759279898443e-08,5.876586404225079e-08,4.4412212396091594e-08
F0,S80,7.323963675225662e-08,5.125841850306024e-08,2.6699451219230452e-08,2.582012018864963e-08,3.699885032245661e-08,7.08355949056377e-08,4.958515796098062e-08
F0,S81,1.3638334317421394e-07,3.3420354960329994e-08,2.772367450651387e-08,2.8625649681185062e-08,5.598937171231321e-08,7.48598354819752e-08,4.76786666677249e-08
F0,S82,1.3011695415843983e-07,5.6111710147192456e-08,3.221664945909385e-08,2.7207796416512496e-08,6.215232457340623e-08,1.2159795114863619e-07,5.091005706516254e-08
F0,S83,7.70173762731667e-08,3.298432963155432e-08,2.0817784796054477e-08,1.8229968763859683e-08,3.787283595526611e-08,6.46979671805147e-08,3.4469976083044363e-08
F0,S84,8.156277508525349e-08,2.962996608825047e-08,2.125232596058255e-08,2.0030792551582584e-08,3.969093013055884e-08,5.888657931301211e-08,3.694516265055464e-08
F0,S85,147.23712079112497,6.733976793015812e-08,4.715381830633661e-08,2.5402435403647067e-08,1.0689344339012887e-06,66.7796486921304,5.804283165518456e-08
F0,S86,1.2337269248810223e-07,3.588146194857162e-08,3.969346462723344e-08,3.033761262010336e-08,6.360892672365578e-08,7.167870397970726e-08,5.663677335620121e-08
F0,S87,6.490922182101512e-08,2.877403209413442e-08,2.0788895975345993e-08,1.8441299026118836e-08,3.3212611569234866e-08,4.999401041167923e-08,3.551820843147641e-08
F0,S88,6.41473324472956e-08,3.020422698600991e-08,2.3413108799800717e-08,2.0496944793786594e-08,3.4240976834834105e-08,4.903852788454521e-08,3.899727149284009e-08
F0,S89,6.822602793455125e-08,3.1652288583915215e-08,2.0869482696809468e-08,2.185860959932406e-08,3.349090461509991e-08,5.1081198316935604e-08,3.850761869432091e-08
F0,S90,1.1442845371202488e-07,3.922516714127907e-08,3.4044436341134814e-08,2.816285846409714e-08,4.941293863307104e-08,7.073751214254111e-08,5.5205302728978015e-08
F0,S91,1.0232675176600622e-07,3.918291556635085e-08,2.7620092294451722e-08,1.9449028871916793e-08,5.0441440204688075e-08,8.244056561348606e-08,4.137840103045916e-08
F0,S92,8.375322305785327e-08,3.149741093505446e-08,2.1667312245098722e-08,2.014353999777757e-08,3.989635352418608e-08,6.16028071208999e-08,3.689522131654552e-08
F0,S93,6.457641170362834e-08,3.3905656093723344e-08,2.2755703129215588e-08,2.1924000223795195e-08,3.4949029643286626e-08,5.301862631938016e-08,3.968841102636477e-08
F0,S94,1.3014590296478797e-07,5.214132824992721e-08,4.174501742408746e-08,2.985794157260363e-08,6.400031754864348e-08,1.0836559320460155e-07,5.8046720388818835e-08
F0,S95,9.261638594019234e-08,3.116852434863452e-08,2.4378345592853275e-08,2.4996753732901322e-08,4.346685133289271e-08,5.992557266270452e-08,4.248190216958995e-08
F0,S96,6.091615341861516e-08,2.967378177075887e-08,1.930901741293445e-08,1.9821297428230653e-08,3.082123271224002e-08,4.6304288408219404e-08,3.609818690796182e-08
F0,S97,6.76237895018953e-08,2.974071376816884e-08,2.260458017342742e-08,2.1265949632563676e-08,3.575670339663681e-08,5.0639334392542744e-08,3.8243630380726853e-08
F0,S98,7.497273842338014e-08,3.000210986032642e-08,2.1248448862362834e-08,2.3436281884171003e-08,3.626245286696198e-08,5.265345292730946e-08,4.0217720031587e-08
F0,S99,6.383051585485429e-08,3.8018437118802896e-08,2.241140907719259e-08,2.2727966647382523e-08,3.540103306516099e-08,5.415224730079559e-08,4.322739384477064e-08
F1,S100,8.743323958351915e-08,5.3385220645483153e-08,3.6877028002883435e-08,3.0308440346672186e-08,4.9070868434189374e-08,7.690750291776194e-08,6.045207905159456e-08
F1,S101,1.553375426655203e-07,4.505521890373531e-08,4.079986642438736e-08,2.9060061471081043e-08,7.02147302577866e-08,8.696487401490606e-08,6.12553389151905e-08
F1,S102,1.0526132761714609e-07,4.039486849339508e-08,2.5821100750023e-08,3.2990355235748404e-08,4.499219611633906e-08,6.710466056480751e-08,5.097314522265444e-08
F1,S103,1.5833412837778938e-07,9.032725029831167e-08,1.0211263177636939e-07,6.372925837598031e-08,1.1909946092013315e-07,1.0875693580371435e-07,1.7475216254927803e-07
F1,S104,7.60129842369563e-08,4.8773116479879144e-08,4.226015553103552e-08,2.7942309315032023e-08,4.400067278137701e-08,6.471999847231133e-08,6.504423535940193e-08
F1,S105,79.4504538562254,1.7649942757897596e-07,8.008831720080883e-08,7.734282256445641e-08,2.184762131538794e-07,3.2413425419507333e-07,1.1802594499891443e-07
F1,S106,1.2957199364411082e-07,8.021746971841395e-08,6.234653380400339e-08,4.220458766732031e-08,6.690807995038608e-08,8.402528631786427e-08,1.24284867365308e-07
F1,S107,1.222055276373318e-07,4.142690261671368e-08,4.43692563993702e-08,2.7354909552893848e-08,7.408109439093266e-08,8.105645582810546e-08,6.102896482121222e-08
F1,S108,1.5311165757443125e-07,2.7670401829544144e-07,31.116697011697116,178.26195484633365,1.5123707234081246e-07,1.5285182483911183e-07,358.1769893109633
F1,S109,1.6477871166471883e-07,6.158363524459977e-08,8.219666990055658e-08,4.4763877342778504e-08,1.2412308472597592e-07,9.563635358967724e-08,1.231888598122314e-07
F1,S110,1.0170728173546485e-07,5.2312676346662053e-08,3.4463075888312214e-08,2.2785260770545474e-08,5.2500852781662816e-08,7.619359013756303e-08,5.2285938224050924e-08
F1,S111,8.081336925232598e-08,5.823001450823864e-08,2.88968932323757e-08,2.513808956495916e-08,4.151910150396116e-08,7.908153663677284e-08,4.9252291338827294e-08
F1,S112,8.23670797915528e-08,4.732387450213258e-08,3.2224600057859944e-08,3.33451791491113e-08,5.0310292315729446e-08,5.998340214795697e-08,7.028293569176966e-08
F1,S113,1.0454237725300837e-07,6.960572056395484e-08,4.509037259818508e-08,4.941302617786929e-08,5.650908626366369e-08,7.891989797392778e-08,1.0256336923633731e-07
F1,S114,10.90719687138936,72.45816464579053,787.6015026309065,5.472178144989441,456.6286343572133,47.02373117203905,370.1873698702096
F1,S115,7.638963750928547e-08,3.9174497545935115e-08,2.649110754165608e-08,2.637940452091647e-08,4.101370852978168e-08,5.7191468596532915e-08,5.1122681194890424e-08
F1,S116,4.203274869925143e-07,8.953624042331308e-08,9.341913210284199e-08,8.179813392085529e-08,1.6650337871773605e-07,1.5167066154149503e-07,1.6060783403835078e-07
F1,S117,9.356836057790037e-08,6.493832182959944e-08,4.46509408924056e-08,5.724079754917591e-08,5.940692352393626e-08,7.583526266095503e-08,1.0675576827431517e-07
F1,S118,1.0343139762839134e-07,5.206622004571917e-08,3.465871984927861e-08,3.0583932484397816e-08,5.474756638772319e-08,8.494968340710001e-08,5.297230692290379e-08
F1,S119,1.2447712102942084e-07,4.249514567811918e-08,3.8710170903898096e-08,4.5034147208968006e-08,5.761485875629844e-08,7.602316627960343e-08,6.957631901239703e-08
F1,S120,9.937470760435202e-08,3.0090852204603163e-07,5.7437007861637535e-08,8.266747765791613e-08,6.190384709178883e-08,1.0643810007866003e-07,1.7354658006696735e-07
F1,S121,1.6048817682730955e-07,4.9422604063764804e-08,7.63559141520542e-08,3.233812486207599e-08,1.0393218534026674e-07,1.0695173587518314e-07,7.167380340931746e-08
F1,S122,1.0449005957455279e-07,3.959367680084606e-08,4.080272109498681e-08,2.8312710965263692e-08,5.5300587188501304e-08,7.378280668982966e-08,5.986535406684537e-08
F1,S123,4.5167938218109095e-07,4.543993467316924e-08,4.942587322260204e-08,2.4286169665681626e-08,2.0642916186016636e-07,1.4497594497458488e-07,5.646345553142517e-08
F1,S124,8.193783766541571e-08,3.684992905828179e-08,4.208862497427718e-08,3.363704492193604e-08,5.0830365407153716e-08,5.867475027741249e-08,6.244116755383451e-08
F1,S125,9.104395414613156e-08,4.791028001379292e-08,3.840116998469725e-08,2.5344069281464728e-08,5.192853498129456e-08,7.78907454607424e-08,5.408648442954312e-08
F1,S126,1.1848219299355032e-07,7.901767188177931e-08,3.18165899988061e-08,2.7514655513969356e-08,5.897649352067721e-08,1.1400219803769497e-07,5.2572787270892365e-08
F1,S127,3.469502535837799e-07,2.782756182237603e-07,4.7259302689715564e-07,10.4882648803613,1.788748562439929e-07,2.447363329742635e-07,30.03115130836025
F1,S128,1.4801228933078236e-07,9.536412645631193e-08,2.5508756845329133e-07,3.933285705729721e-08,8.213033360844024e-08,1.367328989253875e-07,1.197416498612205e-07
F1,S129,8.496824668096018e-08,3.6231610211804325e-08,2.5904662886242646e-08,2.5474800862224113e-08,4.287110305718913e-08,5.6018253288455916e-08,4.811165224061069e-08
F1,S130,3.5044400799414265e-07,8.602093797112654e-08,4.8854186197134506e-08,5.143018671825897e-08,8.588063866042766e-08,1.6794009186904396e-07,7.962739938464174e-08
F1,S131,9.42841186599661e-08,6.295801346068063e-08,4.6065353659886926e-08,2.8417185442940684e-08,6.084067151156344e-08,8.33188587613897e-08,6.80781710332761e-08
F1,S132,2.2731982987490815e-07,5.505093411365513e-08,5.164778113158827e-08,2.787865284576425e-08,1.0841167996160345e-07,9.491282148282114e-08,6.81971490409654e-08
F1,S133,2.8621753163346213e-07,8.738805136176519e-08,4.042833392755558e-07,1.1290034159184052e-07,3.0672292568867337e-07,1.9069009938373206e-07,3.4812491236456743e-07
F1,S134,9.32467288823625e-08,7.859638762281857e-08,6.278356048156056e-08,4.6481074007522594e-08,4.9603447350229884e-08,8.286153013616349e-08,1.0458571958995214e-07
F1,S135,2.079756885874403e-07,6.297867823914594e-08,1.0526281402950768e-07,2.8646003928650794e-08,1.4355136914070242e-07,1.5884237765588848e-07,8.260409815027634e-08
F1,S136,8.184996731763681e-08,1.4030773808644227e-07,2.7417490136625707e-08,2.9799852529352034e-08,4.342269078298963e-08,1.0624315339474162e-07,5.458969308463691e-08
F1,S137,1.756552712308806e-07,1.2079241420583963e-07,1.1993273492542157e-07,8.469291188244679,1.9522705514045563e-07,1.0974864984509217e-07,2.649893015819196
F1,S138,9.298873594833971e-08,3.637732022120535e-08,3.9131103780868025e-08,2.897076728470372e-08,5.1332486155169205e-08,6.091865448452989e-08,6.025687775252379e-08
F1,S139,2.6351409051856603e-07,1.0460218079718042e-07,6.569485743915402e-08,3.996589713787687e-08,1.199417932629133e-07,1.98638228819623e-07,8.67612190997738e-08
F1,S140,1.7459566361409108e-07,8.443423105668829e-08,1.0696942723890508e-07,5.247207899107447e-08,1.217831940713856e-07,1.2122377922420337e-07,1.272807390365338e-07
F1,S141,1.4718027517005284e-07,5.029284416950957e-08,3.7946382088967805e-08,4.507467718128428e-08,5.99123760910338e-08,8.13630248083676e-08,7.548500937815514e-08
F1,S142,9.767472082747379e-08,5.664389883104901e-08,4.3236425004891116e-08,2.8190421078890903e-08,5.0584468660041704e-08,8.560171361512658e-08,6.052588170695343e-08
F1,S143,9.783202071443067e-08,4.7885978077273594e-08,3.626333847997859e-08,2.433645765798633e-08,5.556778459257263e-08,7.669866237284605e-08,5.532233091172898e-08
F1,S144,2.322045457869247e-07,7.402001995848943e-08,3.885094475246589e-08,6.096594648448987e-08,7.95647142273919e-08,1.4234589724173226e-07,7.921988997953383e-08
F1,S145,1.5254748133176305e-07,8.722494183149054e-08,9.086630455647838e-08,6.524333632251059e-08,9.960950786483998e-08,1.1161188897130894e-07,1.6252526569931632e-07
F1,S146,1.9050273820224963e-07,5.842835562798972e-08,3.862328872321806e-08,5.339882812408731e-08,7.264803170049605e-08,9.898840451040004e-08,8.524043209416802e-08
F1,S147,7.4261947018221e-08,3.4942393868251075e-08,2.3391609276161755e-08,2.3268669579492027e-08,3.685496854358701e-08,5.510408379286514e-08,4.331438370939709e-08
F1,S148,1.615074833132621e-07,4.032664330167387e-08,3.600152598678104e-08,3.422937857941788e-08,6.980890627781316e-08,7.732723726037306e-08,6.118139821793944e-08
F1,S149,8.984762502169973e-08,7.535150352345128e-08,3.135438197032572e-08,2.262914687292809e-08,4.379203304296888e-08,8.902448204521945e-08,5.001383018596632e-08
F1,S150,1.4000827635455114e-07,4.9037436749001593e-08,2.9610940660923447e-08,7.29940792589029e-08,5.1957783428252613e-08,7.656899832485239e-08,7.989714006829007e-08
F1,S151,1.9046339962027145e-07,5.1313976005780885e-08,8.227506051859709e-08,5.552176991445997e-08,1.2755613576607356e-07,1.033940938813707e-07,1.226908387542105e-07
F1,S152,9.6556686526453e-08,5.5993913912214026e-08,3.4081711459310595e-08,2.9421522970824182e-08,5.019137004685807e-08,8.176822683525258e-08,5.784909550098603e-08
F1,S153,1.226931348060419e-07,6.494177839562711e-08,4.8901423843734774e-08,3.0334784681720204e-08,6.786211776067304e-08,1.0205263159628349e-07,6.498672463551511e-08
F1,S154,1.0709276831127522e-07,3.764854189878813e-08,4.801280711975256e-08,4.315138428433015e-08,6.366717534177254e-08,6.439375750103156e-08,8.070694082210555e-08
F1,S155,1.5737010756803443e-07,2.659321297219633e-07,6.879018221776123e-08,3.194790215485043e-08,8.908605793756582e-08,2.0115252859701056e-07,8.003835570034998e-08
F1,S156,1.4060606186462205e-07,3.8399406203444796e-08,3.20379938040858e-08,3.21035145246417e-08,5.481621774241865e-08,7.140508965322918e-08,5.25043672567991e-08
F1,S157,8.763900589861318e-08,6.718191397256076e-08,4.054740336831008e-08,2.6893279499415292e-08,4.452413342984196e-08,7.699022060884714e-08,6.173875209088263e-08
F1,S158,1.4716414613144197e-07,7.101667740539594e-08,5.685414036057171e-08,5.300546255084323e-08,8.58023508980828e-08,1.1865167544199136e-07,7.127715942562844e-08
F1,S159,1.1404515831546768e-07,7.697223291363142e-08,5.1569713530582824e-08,7.414775748633963e-08,6.515161231056463e-08,9.825188601723776e-08,1.2200909016102753e-07
F1,S160,219.89691025140402,45.290973987398644,5.732681188163824e-07,538.2552041233304,144.1134754351743,199.1878426968168,145.11992804336305
F1,S161,5.90530137068672e-07,1.1327072283795677e-06,3.899342779354775e-08,3.183146735193699e-08,1.854394712618309e-07,3.028513589275089e-07,7.022983518481863e-08
F1,S162,6.902306169371198e-08,3.987231604198643e-08,2.411114948221602e-08,2.257210267125625e-08,3.5210087950019574e-08,5.6222151676570376e-08,4.3501819690998434e-08
F1,S163,1.3684949306384362e-07,9.55629681747012e-07,1.3729178636660703e-07,8.84697364174125e-08,1.2202129473179458e-07,1.6124941685261814e-07,2.4519789031686446e-07
