,,W0,W1,W2,W3,W4,W5,W6
F0,S61,7.432594607980819e-08,8.519082652006776e-08,4.991344223194137e-08,2.289178203173569e-08,6.991845161657818e-08,5.508016627038701e-08,8.827442036122287e-08
F0,S62,8.30850372340761e-08,1.0633889489060068e-07,4.717598137820306e-08,2.215618924276831e-08,8.070500006515652e-08,7.057291764873788e-08,8.986056991257904e-08
F0,S63,7.258952890655705e-08,5.989174458553153e-08,4.1661464140935755e-08,1.8849994612778145e-08,6.026296858065041e-08,4.168229895235424e-08,7.401301852934437e-08
F0,S64,4.922465389032148e-07,1.421103570166694e-07,5.1804690366445875e-08,2.611819290232985e-08,9.175239881537684e-08,9.154660791939122e-08,9.331871355259859e-08
F0,S65,9.596580416046588e-08,8.282111015991278e-08,6.926235744714945e-08,2.1199311827442207e-08,8.367006804603525e-08,5.496222201915583e-08,9.499343676959193e-08
F0,S66,6.532248418191081e-08,8.647407288107645e-08,6.221224249578415e-08,3.408334737568275e-08,7.901727952325808e-08,4.836319088068302e-08,1.33886370878733e-07
F0,S67,9.401801568533852e-08,6.108053981526589e-08,5.8238836364240986e-08,2.421590445363785e-08,7.820603476048072e-08,4.58622228815103e-08,9.746765154113399e-08
F0,S68,7.557364510884278e-08,7.662019355823609e-08,1.2677943504178632e-07,3.42571291180248e-08,1.0912124716756512e-07,5.237232898570202e-08,2.2425075967828242e-07
F0,S69,8.758125029195864e-08,7.36495180405139e-08,5.325502707734597e-08,3.0130642117451526e-08,7.404828635598221e-08,4.9867785793945264e-08,1.0962378910966598e-07
F0,S70,4.575981078761428e-08,5.8949655469596106e-08,6.400610123506119e-08,1.7196464009114997e-08,6.997227420549577e-08,3.431256912784495e-08,9.969302975034348e-08
F0,S71,4.9768355787308856e-08,5.5799118447240755e-08,3.58783945499957e-08,1.785217527226725e-08,4.752657046428469e-08,3.5095483761334855e-08,5.896991857559285e-08
F0,S72,12.048646139754517,6.706438448111502e-08,6.707295984685027e-08,3.068381033278472e-08,1.0823506475218937e-07,5.5949688688866645e-08,1.2841188256053117e-07
F0,S73,5.273730742876503e-08,7.539054999386384e-08,3.6620506568694125e-08,1.7849935761414113e-08,5.16674696000978e-08,4.364224222855196e-08,6.01588979329309e-08
F0,S74,5.331808533631804e-08,6.035485914379182e-08,4.7488271115640947e-08,1.9904502536885066e-08,5.817547759300437e-08,3.624309402837926e-08,7.929367994839401e-08
F0,S75,8.088761982324782e-08,1.0961144175732416e-07,5.898495558323521e-08,2.0777468663616656e-08,1.0591182244568485e-07,8.265853698989664e-08,1.0126279948652378e-07
F0,S76,6.928783120533065e-08,1.203150440276838e-07,3.7036377865433725e-08,2.5537857155035866e-08,5.489033499702063e-08,6.398365745703988e-08,6.99319093160396e-08
F0,S77,5.3887256696119403e-08,1.318999915639438e-07,1.1356856374866336e-07,7.341417987971516e-08,1.301524364824296e-07,5.96058937326766e-08,1.9416356760285392e-07
F0,S78,8.32029611492022e-08,6.033827989252014e-08,4.824262326409647e-08,1.8485627457973623e-08,6.920768693605801e-08,4.6880152234647035e-08,7.963645785857543e-08
F0,S79,4.05508570392436e-08,5.346028668196662e-08,3.851579478282948e-08,1.8364446208155073e-08,4.868420163253654e-08,3.01419328780873e-08,6.261782432676998e-08
F0,S80,3.600752823090133,30.47998285281237,1.5887376842495725e-07,9.424172791147903e-08,7.319129595003845,66.71493682586524,1.1291470644611056e-06
F0,S81,5.720943525612366e-08,9.694130833154707e-08,4.648218635161205e-08,2.393483138836854e-08,6.207713825594848e-08,5.320501090211322e-08,7.801447528437697e-08
F0,S82,1.4009619311525958e-07,1.0806450200346791e-07,8.573481335527347e-08,2.2684228893053723e-08,1.579592889392513e-07,8.175693456707741e-08,1.2895320098132387e-07
F0,S83,7.173349580616539e-08,7.344561559359841e-08,3.872230929196101e-08,1.873158748471274e-08,5.97852108463022e-08,4.477791028925537e-08,6.643216138472662e-08
F0,S84,6.131066260017274e-08,6.480267237919422e-08,1.1219215440545669e-07,2.1506026491328124e-08,9.980252030036342e-08,4.318580658391499e-08,1.3657438385233178e-07
F0,S85,5.304526608018006e-08,8.777532298788302e-08,1.706098504665947e-07,3.175266164191131e-08,1.2007029417602202e-07,4.492737449313387e-08,3.4153105321795664e-07
F0,S86,1.939547267380694e-07,175.61588251101756,5.9564319966666745e-08,2.260120410882177e-08,1.3343631346721191e-07,323.01731159737693,1.3103382861284845e-07
F0,S87,4.9960655565125505e-08,8.188579097136644e-08,42.64570537258702,2.6406088723399704e-08,3.113341540527938e-07,4.140621991777313e-08,3.779595626717256e-07
F0,S88,1.2478661293118478e-07,1.494686119491669e-07,4.0704370388163466e-08,2.798393637156933e-08,6.830694238175855e-08,1.3238641711494828e-07,7.086463192740869e-08
F0,S89,41.48351111883178,1.214732113107835e-07,1.2631272038748419e-07,4.950316632813584e-08,4.970602953669225e-07,2.756374794092114e-07,4.3370748182892106e-07
F0,S90,5.534179236152289e-08,1.1998494229207784e-07,5.948911344767571e-08,3.401462397156585e-08,8.140097748264792e-08,6.51370728126488e-08,1.0993940007826918e-07
F0,S91,6.296989747669256e-08,7.022935158180627e-08,3.4431911765834174e-08,1.6845899640537566e-08,5.3253906506907415e-08,4.0209192835386973e-08,5.70886032028738e-08
F0,S92,6.385931461685525e-08,7.311767462922467e-08,1.0994520097290294e-07,2.0888197550758992e-08,1.0546535677636879e-07,4.136224628340364e-08,1.6890975366012102e-07
F0,S93,2.5043462814397205e-07,7.226039856146692e-08,9.23816466154713e-08,2.0880599931813363e-08,1.2796350397347256e-07,6.316834839363656e-08,1.1856116605983649e-07
F0,S94,1.3422138459485288e-07,1.0655762066981635e-07,7.275848394742546e-08,2.781073616166102e-08,1.2189607173594681e-07,8.1444227395185e-08,1.5608073900569769e-07
F0,S95,4.940670982994335e-08,6.372211693344692e-08,4.871022997665069e-08,1.836028258217516e-08,6.499514771770114e-08,4.10138977788028e-08,8.006982503273441e-08
F0,S96,5.7455696699020713e-08,7.095000712845961e-08,9.638651270437488e-08,1.8420321588806554e-08,1.0560112316495021e-07,4.1282884905013844e-08,1.2975818987676173e-07
F0,S97,6.357202823039236e-08,5.4256525927825105e-08,4.0722335156436526e-08,2.0521149153790697e-08,5.257573753777645e-08,3.656190086836515e-08,6.572127874224658e-08
F0,S98,1.1794611026154009e-07,2.3473259179616135e-07,3.903001802903017e-08,2.0774274071844904e-08,6.998093204339083e-08,3.347195284353004e-07,6.605220543933716e-08
F0,S99,5.011289995461894e-08,6.227577416705557e-08,4.202597529702362e-08,2.4303146657449176e-08,5.2692386186640775e-08,3.802749457927419e-08,7.61196589600902e-08
F1,S100,9.656886672184104e-08,3.1568566671006416e-07,6.453636185619333e-08,2.4877340118951316e-08,1.0572365126803285e-07,2.046931899284175e-07,1.1226561512494104e-07
F1,S101,5.725769658167603e-08,7.896813567308987e-08,4.094792993920304e-08,3.6524752685885675e-08,5.218955880639826e-08,5.0862370507161925e-08,8.297517176461051e-08
F1,S102,3.963576921940794e-08,4.985469865181122e-08,3.192914851768385e-08,1.5178406859973423e-08,4.1138483737404205e-08,2.9350973149112852e-08,5.191994325908284e-08
F1,S103,1.3622076140223966e-07,2.1391663929927268e-07,6.2135323138987e-08,6.221497170210004e-08,7.287002402584215e-08,9.727835635170398e-08,1.264537102347495e-07
F1,S104,6.064625280230713e-08,7.754513081187664e-08,3.5313193174803194e-08,2.089303778238307e-08,5.135821297240234e-08,3.845940455990863e-08,6.261071635929554e-08
F1,S105,6.395698039021586e-08,1.3485178918925953e-07,3.643188237873482e-08,2.9582417693829857e-08,5.5536564344983784e-08,6.043455619861168e-08,7.723419705725096e-08
F1,S106,5.4812035518245365e-08,9.528508364364823e-08,3.5478637024253044e-08,1.6647680892726247e-08,5.344554280097003e-08,5.3767629155089965e-08,5.6010620111205886e-08
F1,S107,7.332798197589446e-08,7.624559236491775e-08,1.6003896571746046e-07,1.747306564137983e-08,1.5072362555100368e-07,4.929993736263599e-08,1.8078104362389046e-07
F1,S108,7.506698483282548e-08,7.093336721293062e-08,6.035885765421507e-08,1.992118899819758e-08,7.774108785179528e-08,4.879618206425289e-08,1.0138993595480553e-07
F1,S109,9.323155732851353e-08,9.654183090434297e-08,6.664841205052456e-08,2.713949458658548e-08,1.1492396794474312e-07,8.57590119013996e-08,1.3098412388241282e-07
F1,S110,4.334406711925015e-08,5.925465988577957e-08,3.860203374767338e-08,1.943428406991545e-08,5.123853766720551e-08,3.325239351492776e-08,6.358295880493131e-08
F1,S111,5.801392230873561e-08,8.0306870631845e-08,4.794335084444351e-08,1.7731345371502582e-08,7.125105022921588e-08,4.8895216903351187e-08,8.056717349331623e-08
F1,S112,1.483633468027118e-06,4.393871723685784e-07,7.986730225637308e-08,2.5938743958528777e-08,1.544629034663194e-07,1.7481632942538344e-07,1.204433420328641e-07
F1,S113,7.495626218723617e-08,9.72025432272847e-08,1.927086413461228e-06,2.0082401272393778e-08,3.2143858413098835e-07,5.0609450650933654e-08,2.9071052495343154e-07
F1,S114,6.127210859646226e-08,7.74529851457792e-08,6.844631699668781e-08,2.0635692418736516e-08,7.908337981552149e-08,4.1643106710723136e-08,1.0039900096391841e-07
F1,S115,4.675733921689058e-08,5.928042038187087e-08,4.773308197312635e-08,2.1003463558081526e-08,5.505839185364168e-08,3.507678791272228e-08,7.916387524076807e-08
F1,S116,6.248369911936425e-08,8.752469174454822e-08,4.931341984239806e-08,2.8006742981512343e-08,6.94165587264374e-08,5.89329766612431e-08,1.0137441241833261e-07
F1,S117,5.5358294521279964e-08,1.0843465080195313e-07,328.2355655211208,2.3507083530592754e-08,2.708624644120344e-07,4.9876057469445205e-08,3.349698368841454e-06
F1,S118,3.358131861819529e-07,2.019076864655362e-06,7.832647410257661e-08,4.5294604295866096e-08,1.1784756333380001e-07,1.2910553054070314e-07,1.5508095522824452e-07
F1,S119,1.127979026134124e-07,1.181943017514792e-06,5.0739623074051735e-08,2.4903936440388426e-08,9.695544293246294e-08,4.4983049661284533e-07,8.395073062010793e-08
F1,S120,5.540299440557453e-08,1.5653753319190357e-07,5.651254686342291e-08,3.2352670200715805e-08,8.484772156015202e-08,7.259573805611548e-08,1.175894803555773e-07
F1,S121,5.933966963757941e-08,6.627524464677059e-08,4.064533482487381e-08,1.9442572369670566e-08,5.371467705437102e-08,3.763605250963856e-08,6.637479728480616e-08
F1,S122,4.558477211820185e-08,5.5052989775189475e-08,4.000172585439191e-08,1.7049319639271735e-08,5.15686202200843e-08,3.235356242998203e-08,6.133895883034374e-08
F1,S123,5.520175769779947e-08,7.866940474597372e-08,6.357563793276696e-08,3.072152179793306e-08,8.735943746774776e-08,4.0272450579530204e-08,1.0393679377307267e-07
F1,S124,5.011122989871266e-08,7.388645431814118e-08,3.31873171445993e-08,1.5341584887210508e-08,4.9699185253648546e-08,4.683148616340347e-08,5.616559217119812e-08
F1,S125,5.5843589848655517e-08,5.7397118437710495e-08,3.8594052915764024e-08,1.8402196812359172e-08,5.2733738909471885e-08,3.789197368443509e-08,6.459878680799543e-08
F1,S126,6.380596391949269e-08,1.1595818193192744e-07,8.115896324241993e-07,3.147554187354343e-08,2.4112321130058815e-07,5.5884901319444426e-08,3.9371236292889555e-07
F1,S127,8.000260546227338e-08,8.09744295220702e-08,4.930572724997419e-08,2.2484843790175512e-08,7.24217362323945e-08,4.798751659451878e-08,8.638302063049946e-08
F1,S128,5.1703637367581486e-08,8.586713439454468e-08,5.354243247875825e-08,2.3415630124214067e-08,6.622244230935334e-08,4.805320138218785e-08,8.887527992904538e-08
F1,S129,5.6081106090828566e-08,9.544689342614505e-08,4.862594543384848e-08,1.951746685245722e-08,7.133202527901125e-08,5.417791837226441e-08,8.391754165309025e-08
F1,S130,1.446105784457641e-07,2.8691137001698525e-07,66.5705452273159,3.019045964183626e-08,129.17031417264633,8.950723406037551e-08,161.40224401030193
F1,S131,4.056463651270872e-08,5.528564141191485e-08,4.4821172565170594e-08,1.574883491143579e-08,5.271801254084878e-08,3.2256167180125426e-08,6.691560956025614e-08
F1,S132,4.5813513031762924e-08,6.398228198934536e-08,4.199379869595824e-08,2.970950811823324e-08,5.108966122122029e-08,3.705040544973906e-08,7.789704994663229e-08
F1,S133,4.47847030191068e-08,5.764298986481876e-08,6.65562806273582e-08,1.6456118168298707e-08,6.662577678439233e-08,3.316061212441672e-08,9.155487376190418e-08
F1,S134,4.177252094601815e-08,5.201153455427664e-08,3.8380645462080726e-08,1.536234093860387e-08,4.8112546407777427e-08,3.101295032339571e-08,5.9393545654491684e-08
F1,S135,4.842573792398964e-08,6.060924847691167e-08,4.595323116213163e-08,1.7333020658630688e-08,5.579630941534073e-08,3.461821405358908e-08,6.812881499895404e-08
F1,S136,8.968902702412025e-08,1.958133704958856e-07,5.8108342069955256e-08,2.0353279480479366e-08,9.958628370759472e-08,8.563462568347623e-08,1.0685200768132974e-07
F1,S137,5.477492706750564e-08,6.813250748160491e-08,4.641801790805896e-08,1.7918329684201604e-08,6.018951687889885e-08,4.3871337873653037e-08,7.348989694778419e-08
F1,S138,6.779638735212685e-08,7.605621413451772e-08,1.459468977941715e-07,1.9396653093398366e-08,1.5346798986980037e-07,4.7582097359338524e-08,2.432735794557612e-07
F1,S139,7.008755870805297e-08,7.586080418473803e-08,3.942266053649859e-08,2.3179721232039915e-08,5.945065034608489e-08,5.02209977608435e-08,7.671274133224051e-08
F1,S140,6.79183931854886e-08,7.369366099056743e-08,4.911597572042711e-08,2.3322110180731043e-08,7.439793561884086e-08,5.2958911863911514e-08,8.30666189236285e-08
F1,S141,6.298523768914755e-08,7.395625528482047e-08,1.000949690173471e-06,2.8975995091746128e-08,2.467181993597415e-07,4.4664465810168745e-08,48.653927776098136
F1,S142,4.271147788194327e-08,5.695042970134449e-08,4.055554148723263e-08,1.6932710920559702e-08,5.096565950178175e-08,3.139234007696543e-08,6.46604641053382e-08
F1,S143,2.3546862982724825e-07,1.1455969411460085e-07,4.729634622570396e-08,2.2393743118122847e-08,9.722347729569124e-08,1.561592109256626e-07,9.148780975607401e-08
F1,S144,1.2862900879295718e-07,6.774210368312723e-08,3.4835909179796894e-08,1.5417483739163484e-08,7.31641933495191e-08,7.003292409041006e-08,6.361841241527502e-08
F1,S145,5.167131453418821e-08,5.229659997141964e-08,3.40672686704981e-08,1.6195993893707288e-08,4.790088621302858e-08,3.4318933706614115e-08,5.7658882503295134e-08
F1,S146,4.897412852869964e-07,1.6430340754444917e-07,8.780804225067241e-08,3.14670688110231e-08,1.3570182067346037e-07,1.5146383988171538e-07,1.1926223834468949e-07
F1,S147,8.089828423458096e-08,6.950782424026434e-08,7.814579296425309e-08,2.035566247690376e-08,1.005149444662421e-07,4.649960779489474e-08,1.264929463667461e-07
F1,S148,8.593447996710262e-08,1.1994513057018767e-07,5.537715576336038e-08,3.294400381705513e-08,7.938291367268001e-08,5.492496959621997e-08,1.1090086675984983e-07
F1,S149,6.373654457186857e-08,7.330672940058809e-08,5.359381988426513e-08,2.219701373428768e-08,7.835101937144651e-08,4.819809098397187e-08,1.0434538302446846e-07
F1,S150,5.135225017801972e-08,6.551000510397544e-08,3.421180641869733e-08,1.625406067800448e-08,4.915240401774369e-08,3.791558134648569e-08,5.658375083068518e-08
F1,S151,7.851064665887726e-08,8.535158315795468e-08,5.176264567833127e-08,1.8327194505381687e-08,6.887730591163492e-08,5.263320089575758e-08,7.768525315356277e-08
F1,S152,8.273328525694622e-08,1.0767488700825713e-07,4.234173454297292e-08,1.7296927838544578e-08,6.721000354427258e-08,7.016991084150917e-08,6.680342385233432e-08
F1,S153,7.46743046834047e-08,6.772644958985123e-08,4.567316387228817e-08,2.3612736407830876e-08,6.211249804285406e-08,4.106265313030617e-08,8.036066506492884e-08
F1,S154,5.97924604226267e-08,8.43656580040929e-08,6.633020666525558e-08,2.4267787346840137e-08,8.706404734960266e-08,4.707894494622973e-08,1.0337320454746345e-07
F1,S155,4.6418943151573103e-08,5.9313640778659636e-08,4.113755680803429e-08,1.6466185320735047e-08,5.007034001739434e-08,3.267204368774581e-08,6.457372889589678e-08
F1,S156,5.033879610519278e-08,5.772933543565157e-08,3.7337826556480196e-08,1.720701505326645e-08,5.1465761852247036e-08,3.4719815902091015e-08,6.083810487758075e-08
F1,S157,6.463035166357643e-08,6.129639093692276e-08,4.118995633978579e-08,2.009115422894589e-08,5.71567748743663e-08,4.160697230995592e-08,7.278242700925379e-08
F1,S158,8.691681716844761e-08,2.1604634343765075e-07,5.0333526236873254e-08,1.9867216056322018e-08,8.88944144479139e-08,1.2758597563582243e-07,8.74781486858473e-08
F1,S159,5.037669988816695e-08,5.3518458930514506e-08,3.576874180313354e-08,1.6874055528771356e-08,4.709396618851927e-08,3.429489189290437e-08,5.74021917696636e-08
F1,S160,8.518280016793911e-08,7.31713101632101e-08,4.1993357736105614e-08,2.062395622794534e-08,6.95245055953514e-08,5.520654197425955e-08,7.55693168044009e-08
F1,S161,7.114069699920893e-08,6.587897448938818e-08,4.889795904406346e-08,1.7796851371623353e-08,7.023720342968832e-08,4.371393755848741e-08,7.248312674075429e-08
F1,S162,9.516724809530477e-08,8.667567789664035e-08,1.728287159982756e-07,2.9636799581975352e-08,1.4639790523801587e-07,7.507369213771032e-08,1.6687485590912763e-07
F1,S163,6.312401443339255e-08,1.0339688027941267e-07,4.9661932635600126e-08,6.47494033499735e-08,5.981467984822804e-08,6.34693652149593e-08,1.1306973062313249e-07
