,,W0,W1,W2,W3,W4,W5,W6
F0,S72,2.615015428249217e-08,2.4475833382771433e-08,6.724823962698672e-08,5.943887593993307e-08,4.471996404140291e-08,3.628192918370092e-08,7.381831881336239e-08
F0,S73,3.275504783219386e-08,2.8764861312865084e-08,9.846676107296913e-08,6.970359455255039e-08,6.716700957740565e-08,4.406744587522974e-08,9.085336377493077e-08
F0,S74,2.4655823731187347e-08,2.4550411531314386e-08,6.56114710910699e-08,5.7717097362669334e-08,4.120916148658158e-08,3.487847914973087e-08,6.927237011570341e-08
F0,S75,2.780332164629383e-08,3.672667207976896e-08,7.75591298966162e-08,6.308969185225311e-08,5.1712836956182184e-08,4.8057368097622555e-08,8.485798750772805e-08
F0,S76,2.767896293914785e-08,2.993643580828332e-08,7.453713337675914e-08,6.680499296500897e-08,5.048215864563202e-08,3.9469571132573654e-08,8.187065165224833e-08
F0,S77,4.2080734018681106e-08,3.632488328073146e-08,8.968293227431398e-08,6.777525286519058e-08,7.450444526098983e-08,5.891925477935991e-08,8.352180879216462e-08
F0,S78,2.7168780392922784e-08,2.766163851121822e-08,8.019910806993922e-08,6.299585191289695e-08,5.023884761233134e-08,3.958583905987401e-08,8.904346393885542e-08
F0,S79,7.269935541290202e-08,3.819549524410198e-08,1.082311810234182e-07,2.504063575388634e-07,1.3044859165439254e-07,6.964182827114162e-08,3.41074315489067e-07
F0,S80,2.9254386485653288e-08,3.633745634189903e-08,7.237003302352052e-08,7.01366124421715e-08,5.1061314643931914e-08,5.109272669546726e-08,8.266063611948008e-08
F0,S81,3.1650489605292744e-08,3.370213983024938e-08,7.125209709490314e-08,6.69003950837524e-08,5.700774780590562e-08,5.229223293804636e-08,8.610274289464941e-08
F0,S82,3.209778064049713e-08,4.666550825388178e-08,7.622597087425519e-08,7.690357736282763e-08,5.681686730781204e-08,6.326739115314458e-08,9.263102340117908e-08
F0,S83,3.020659070404991e-08,6.924124272581845e-08,8.520875233227131e-08,1.033134630128098e-07,5.973173215379567e-08,9.30784602643484e-08,1.0005399018918523e-07
F0,S84,3.9008862628624454e-08,9.65743348682487e-08,1.1192311418429664e-07,1.1046391754233994e-07,8.91301828353128e-08,6.244893461540287e-08,1.4960109916669432e-07
F0,S85,3.305459799696294e-08,2.775630247634207e-08,6.936537246209512e-08,6.834967239313794e-08,5.158418421553153e-08,4.541122031252205e-08,7.74613866524646e-08
F0,S86,7.715442143762759e-08,7.336117530423644e-08,2.4128634091757334e-07,9.255787356182159e-08,3.5583947208310254e-07,1.3471962201192335e-07,2.956302582642638e-07
F0,S87,2.5681145643837625e-08,3.60814936388738e-08,8.40550107853721e-08,7.117584453120797e-08,5.163220924457635e-08,4.3934295043987857e-08,9.159093270061578e-08
F0,S88,3.161779434868913e-08,3.391406843679807e-08,8.47585587077433e-08,7.390806304019859e-08,6.365622774704523e-08,4.9875339157750503e-08,1.0381213525496388e-07
F0,S89,3.175872180563181e-08,3.581962877388476e-08,7.043305470489927e-08,7.518923461846647e-08,5.0560914989164524e-08,4.956449170562969e-08,8.88288223729629e-08
F0,S90,4.731644169283434e-08,4.779931586611048e-08,7.882648384581859e-08,8.453912158010106e-07,6.526003774043122e-08,9.212202335494668e-08,2.2619035138693888e-07
F0,S91,3.413776473489389e-08,43.997502997849686,9.234365599441584e-08,8.038571604739469e-08,6.38909487251485e-08,1.4458989956239534e-07,1.015026015428784e-07
F0,S92,2.5718737597688162e-08,2.9575704317994083e-08,8.971662533680662e-08,6.296071665255504e-08,5.272378615305211e-08,3.991089077787606e-08,8.43844266069577e-08
F0,S93,2.7931698234056754e-08,2.676307862444509e-08,7.452799855829482e-08,6.226093099355764e-08,5.1218813765953074e-08,3.933555975438485e-08,7.398539558723071e-08
F0,S94,6.432142262471714e-08,4.100505720587704e-08,9.931508787920962e-08,1.8770254934577839e-07,7.713360865724672e-08,7.346061674317642e-08,1.4016729354835282e-07
F0,S95,3.378215088459489e-08,4.448308935746399e-08,9.70275582665278e-08,8.541396800269492e-08,7.385073294015069e-08,5.354387417925719e-08,1.0634811939945211e-07
F0,S96,6.682564800913569e-08,5.412638797041741e-08,7.225086709887651e-08,1.2510570763708107e-07,5.688454492980013e-08,9.62597426781665e-08,9.667342796881557e-08
F0,S97,3.028567300061907e-08,3.257569779088779e-08,8.862425453664592e-08,7.753682359908407e-08,5.9224786201547096e-08,4.466293774056279e-08,9.786588740749421e-08
F0,S98,2.894531252396081e-08,2.8307615115673857e-08,9.563882249949613e-08,6.15608042790738e-08,5.54043128878945e-08,4.2682318861203637e-08,8.698723293762548e-08
F0,S99,3.587523571580079e-08,2.8551484577298922e-08,7.984216886380614e-08,8.299842840037592e-08,6.186165630132982e-08,4.6887222186567364e-08,9.503034142053025e-08
F1,S100,3.814718151971845e-08,3.9849849879280125e-08,8.415776677728766e-08,1.0029848807635705e-07,6.563494186249472e-08,7.091640217764572e-08,1.0121584501249549e-07
F1,S101,5.517969906882971e-08,1.0685496139819105e-07,1.0765479580700041e-07,1.4318107646940928e-07,8.223994097707952e-08,1.1978802453510464e-07,1.417984668678201e-07
F1,S102,3.8057616388175346e-08,4.140910504358297e-08,7.82491879665722e-08,8.341817775629062e-08,6.121684687073263e-08,6.96847575265907e-08,8.959063895768902e-08
F1,S103,3.5525493640485714e-08,3.5861968433459684e-08,1.438312685195421e-07,1.1213956661689607e-07,8.650049681769599e-08,5.2220572486071105e-08,1.580960148290697e-07
F1,S104,5.05937321699884e-08,1.1461769106402842e-07,2.538410935522459e-07,1.3428325687945304e-07,1.3335011819390029e-07,7.044542834041906e-08,4.2200900525792105e-07
F1,S105,6.246747641110135e-08,3.317876902239398e-08,7.533315089631763e-08,1.1090133203713088e-07,5.3840413223795654e-08,5.267894428154878e-08,1.0480356847380977e-07
F1,S106,3.6366263029741237e-08,3.224032207730914e-08,1.0437095915192374e-07,1.3018578158711893e-07,6.280592271667931e-08,4.8107393531032634e-08,1.5207897160784505e-07
F1,S107,4.309968644022481e-08,3.390624731977998e-08,7.373775294185115e-08,7.175951589495152e-08,5.925679437712502e-08,5.804471684021383e-08,8.460658170579644e-08
F1,S108,185.49593585407175,184.76166841367547,176.47158905495317,17.598921482763718,263.149976483541,274.8565956676804,172.72752532189338
F1,S109,5.415341753124959e-08,5.798896851902357e-08,8.301936441089589e-08,1.1470418332309343e-07,6.338828211274285e-08,9.85519527510869e-08,1.0262766394618126e-07
F1,S110,6.34356549578315e-08,5.709122411965442e-08,1.4631109916578881e-07,1.8637274439421522e-07,9.703988313436293e-08,7.577021722882389e-08,2.1226800806733013e-07
F1,S111,1.360932435453349e-07,1.1352011174167874e-07,73.94569957306891,1.579896023016163e-07,4.6356564148303804e-07,1.1758840192238265e-07,1.0375154864603744
F1,S112,3.1756647091584505e-08,3.5910289593880195e-08,8.41513681819202e-08,8.735523966695641e-08,5.544482543826454e-08,4.998602859123541e-08,1.0470667985936786e-07
F1,S113,69.7566686991949,8.699209022585888e-08,1.0901011999788282e-07,89.05765148722205,1.0629188745183167e-06,26.34865364821753,3.190933039047253e-05
F1,S114,3.720233290655354e-08,7.01329597998818e-08,1.4348899982193043e-07,1.5788348214870363e-07,9.029504480545884e-08,8.024763296949373e-08,2.251082306855241e-07
F1,S115,3.3934460186106326e-08,3.6399983136799626e-08,9.71756739862647e-08,8.846001676978454e-08,5.747404457541811e-08,5.084560363053959e-08,1.1757096676803994e-07
F1,S116,8.02152977381284e-08,5.556736527214216e-08,9.467408343886687e-08,55.38851791080154,6.268751896171022e-08,8.51348409281492e-08,2.976595273005448e-07
F1,S117,3.932378424619794e-08,443.20349903339405,9.044848394189601e-08,8.35670245347387e-08,6.418028094970685e-08,7.781545450971882e-07,9.491870820625292e-08
F1,S118,8.068375388179465e-08,7.527343794240716e-08,5.579008301908089e-07,2.0995206424095085e-07,3.2823804617342426e-07,1.2760791054764037e-07,5.848943939672789e-06
F1,S119,1.3442292632290104e-07,3.585307776066177e-08,1.0874219596525445e-07,1.7190841348843638e-07,1.1138949943236568e-07,1.269538815739393e-07,1.3697734598938282e-07
F1,S120,3.497775115350729e-08,3.9736378623260766e-08,8.335843583919425e-08,7.330075328235612e-08,5.720623380543288e-08,5.341119814362972e-08,9.510906179041703e-08
F1,S121,6.097301259224136e-08,4.475086282865229e-08,1.4223418000004925e-07,1.3158601382777514e-07,9.655150117847739e-08,6.73530375069419e-08,1.4790151004268463e-07
F1,S122,5.966737836112606e-08,4.022765014144669e-08,9.769276329307618e-08,2.1103626700504765e-07,7.381709003292032e-08,6.852751828359216e-08,1.667370107660274e-07
F1,S123,5.052651002713367e-08,5.42253082641884e-08,5.972119985474093e-07,1.3682983594254833e-07,3.0022340641212144e-07,9.287990865122808e-08,4.274030303278218e-07
F1,S124,3.269060160412111e-08,1.0573164721617553e-07,9.811631371389979e-08,8.287387992049195e-08,6.12333596701241e-08,8.029213373997276e-08,1.0547738627135498e-07
F1,S125,8.755865610131057e-08,4.300083937222572e-08,9.787178520090672e-08,6.963733125139862e-08,9.163288222037721e-08,8.684886429840406e-08,9.567173329213108e-08
F1,S126,5.947564899750245e-08,4.010896556539544e-08,7.562442203342739e-08,9.904455402323224e-08,6.202121851902072e-08,6.872042473089888e-08,9.691352971728091e-08
F1,S127,3.996244274197475e-08,5.7036036436897556e-08,1.1336605554298608e-07,1.1228994236341239e-07,9.659379055938959e-08,9.064238064609448e-08,1.8810663756041202e-07
F1,S128,2.750648144503855e-08,3.2277683620410005e-08,7.049670001700723e-08,6.89046373194199e-08,4.4364040418622746e-08,4.2016638638486006e-08,7.885021947752568e-08
F1,S129,3.731080527258648e-08,3.244446344038141e-08,9.25409932437568e-08,1.2376976896426324e-07,5.503871800175108e-08,5.026098934864124e-08,1.3705648286446807e-07
F1,S130,24.29406313712431,236.7530940208763,67.0580691637215,758.7770648683814,58.588611676201545,139.0974470427445,467.4996759991451
F1,S131,3.566496365523558e-08,2.907492172656477e-08,7.46417818009197e-08,9.71705046980151e-08,5.2140610992225464e-08,4.664349495940403e-08,9.257781237657502e-08
F1,S132,5.578398654463029e-08,4.126136370768538e-08,1.117374550617204e-07,1.3946567380679448e-07,6.726271951491158e-08,6.550446860800914e-08,1.4913925314612985e-07
F1,S133,3.3069547469441146e-08,4.309372302364286e-08,1.3827944806402825e-07,1.2328554220442697e-07,7.839957407250371e-08,5.795450384746503e-08,1.5387296817117054e-07
F1,S134,1.602048776514187e-07,1.4364689657090072e-07,1.1760701275251641e-07,2.9552419310979676e-07,1.2140807371920948e-07,3.8219665848958025e-07,1.7973730186419137e-07
F1,S135,6.58286567551159e-08,3.3323853351727093e-08,8.168217006981754e-08,1.1097971148789682e-07,6.839872488822069e-08,7.323743446125508e-08,9.910329907195264e-08
F1,S136,3.0789760708027955e-08,3.932332671070072e-08,1.1525491347928193e-07,1.0797957415581893e-07,6.919989384672924e-08,5.7833785230887895e-08,1.3974171923521549e-07
F1,S137,3.3875588971948336e-08,3.5741010710866987e-08,1.1182994915068027e-07,1.2459481711775194e-07,6.15612185358189e-08,4.636613602617462e-08,1.501997153031343e-07
F1,S138,1.3760338466896138e-07,8.719432574547893e-08,1.343632648141693e-07,2.1150251159253717e-07,2.5502608467222494e-07,1.676714207126055e-07,2.7666769741394263e-07
F1,S139,3.199355078313213e-08,4.108467483085536e-08,2.3724600165331324e-07,1.1629971366300803e-07,8.7671729683012e-08,5.195971172874578e-08,2.719420905901805e-07
F1,S140,6.596343976559607e-08,4.464013465290651e-08,7.878200385294024e-08,9.303441669855368e-08,5.6486454129665993e-08,7.241054157381912e-08,1.0616920545988929e-07
F1,S141,6.777587476348993e-08,1.3971376900905175e-07,3.3017341440089195e-07,3.227484160810226e-07,1.7844307323986147e-07,1.7079456648127174e-07,7.364954964101854e-07
F1,S142,3.4142785386152425e-08,1.1722490089224305e-07,2.6424326356417796e-07,70.39245048894053,1.2188511314466952e-07,8.760171664655885e-08,6.846663218394494e-07
F1,S143,2.9469233807857897e-08,4.5550522369375076e-08,8.04615647375606e-08,6.20787542871829e-08,5.3107549781399415e-08,5.798739656072899e-08,7.687533749129132e-08
F1,S144,5.342527474480375e-08,7.538058994470143e-08,1.596065429817781e-07,1.3565261444832004e-07,1.0661904230046529e-07,1.1587585589554487e-07,1.7466520361486657e-07
F1,S145,1.198761174452434e-07,3.6436513425376026e-08,1.2555437796202403e-07,7.671740217888216e-08,1.6166778332007617e-07,8.678579506696732e-08,1.2933052287772531e-07
F1,S146,5.250388406619354e-08,3.707642125454067e-08,7.965078269967942e-08,9.976495673934718e-08,6.365035447227737e-08,7.007807449022662e-08,9.844392934878358e-08
F1,S147,5.997981227979277e-08,3.083042214938241e-08,1.0235778292550507e-07,6.712176113890527e-08,6.766853840045849e-08,5.2345803546739205e-08,1.0027819010881498e-07
F1,S148,7.001871785646695e-08,4.089569297938537e-08,2.1192616852351842e-07,1.2431723329054478e-07,2.9642369336255335e-07,8.47993818035404e-08,2.0620746472406836e-07
F1,S149,6.115003553192631e-08,9.989664180892383e-08,1.104406730191074e-07,2.907785007037798e-07,7.496934130211829e-08,1.5208491697652805e-07,3.33224499975703e-07
F1,S150,3.3109248873251597e-08,3.320536362631043e-08,8.093957024203511e-08,8.45918163028186e-08,5.650268872014986e-08,5.169031578391636e-08,8.910413026010599e-08
F1,S151,6.233359437942816e-08,5.4699027813388273e-08,1.0795659795088474e-07,4.3434286163789915e-07,9.451273877437125e-08,9.03010625786354e-08,2.0903750257761246e-07
F1,S152,4.203270343371016e-08,4.0199458249464857e-08,1.2022091251283462e-07,2.3303366974830494e-07,8.452611420466942e-08,6.137852850117136e-08,2.0608060498689672e-07
F1,S153,2.6311490782643475e-08,3.183213162075645e-08,6.818284717343893e-08,6.815285973995028e-08,4.4606449628972114e-08,4.244546136879895e-08,7.940517051071667e-08
F1,S154,5.268312497821827e-08,3.5309966444852385e-08,7.639113107416197e-08,6.584631293141358e-08,5.618834460525369e-08,5.387882424971348e-08,8.32899319707211e-08
F1,S155,3.503977480502016e-08,4.709598503090747e-08,9.909145501820996e-08,9.429742221290228e-08,6.365449633310903e-08,6.161727006482641e-08,1.1561639980513798e-07
F1,S156,9.468462762901683e-08,7.392762696482637e-08,1.0167153721412588e-07,1.906083742057059e-07,8.837249055203992e-08,9.166293166814269e-08,1.9450555069096916e-07
F1,S157,5.2455340012884646e-08,7.855628917644604e-08,32.06290083043026,1.0454340487554108e-07,4.432619645005191e-07,8.867990666818117e-08,3.64686121450695e-07
F1,S158,3.256024817810458e-08,3.0416121516434904e-08,7.456509394499559e-08,1.0828786354508276e-07,5.141234718756384e-08,4.351124501589398e-08,1.0927534638143426e-07
F1,S159,3.4616908068485475e-08,2.999263637677412e-08,7.169705240596123e-08,7.079270821567436e-08,4.706841194742379e-08,4.168766856297187e-08,8.12874975818172e-08
F1,S160,4.710184355889211e-08,8.70003354270184e-08,2.561381787702036e-07,1.2058079192626785e-07,1.2198179304707063e-07,9.972001587231751e-08,2.8780793660742835e-07
F1,S161,3.1442756579681523e-08,3.3672028802296877e-08,8.252953361967586e-08,1.1395436605196765e-07,5.147717416538784e-08,5.0849706197115176e-08,1.1850775439102878e-07
F1,S162,4.990582599008056e-08,4.52260119349423e-08,7.675849545320056e-08,9.838005990726708e-08,6.382732004566993e-08,8.263009053851502e-08,1.1140512163587755e-07
F1,S163,2.6293761207473866e-07,3.51417163295663e-08,2.6868275649428686e-07,1.1975116706716163e-07,223.4258334018106,1.0231426356296414e-07,2.5682627043894e-07
