,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.111255923759189e-08,4.348354918698901e-08,4.953064678419558e-08,3.610092669463299e-08,2.8573456267177313e-08,4.5741960623815044e-08,1.57623005300774e-08
F0,S21,9.995279336907724e-08,4.264466717129033e-08,8.588962260472246e-08,4.2430525232582074e-08,6.1789633352125e-08,6.120634734741545e-08,2.285125272900817e-08
F0,S22,6.952093552903418e-08,4.394307955458251e-08,6.633512094229165e-08,6.717726126365445e-08,4.119975851180596e-08,5.275597142279114e-08,2.6593752267422006e-08
F0,S23,4.7440717860689924e-08,5.427984605183888e-08,4.503747238637683e-08,4.4248053612930663e-08,2.641264243862436e-08,4.621496733461185e-08,1.526954570058439e-08
F0,S24,5.604054248899729e-08,3.72853520920996e-08,5.5554573357284244e-08,3.7916713590464986e-08,3.2459625301364235e-08,4.1253754446710275e-08,1.6253489809993123e-08
F0,S25,4.883307278495945e-08,3.616491117464259e-08,4.732768810820015e-08,3.353930641382382e-08,2.7749150348444682e-08,3.902216843289239e-08,1.516914584002851e-08
F0,S26,9.04418059307992e-08,7.645743328748964e-08,8.876244628203972e-08,4.78045192124055e-08,5.6323658823801373e-08,7.772352909073604e-08,2.3105880899197445e-08
F0,S27,1.233041950445474e-07,5.539552384425624e-08,7.501166390602492e-08,6.60660401988489e-08,5.3099260829864034e-08,1.0000336244922435e-07,2.427950742412731e-08
F0,S28,6.339703435058708e-08,4.1445393642362915e-08,6.743101278096198e-08,4.9886844682553335e-08,4.0128353649171216e-08,4.792011959033647e-08,2.295211187130434e-08
F0,S29,1.8704942817804218e-07,1.260032643006796e-07,6.312791490888484e-07,1.019049565265309e-07,1.0087575687423995e-07,1.9478455738934445e-07,5.717685927668743e-08
F0,S30,6.872117074157108e-08,4.9038032627184655e-08,6.979678618828497e-08,5.4285837219539755e-08,4.428568537235257e-08,5.9186147726394414e-08,2.370389052959291e-08
F0,S31,5.165749897987689e-08,4.3578412268323514e-08,6.517254243583985e-08,4.53616153178932e-08,3.727513476154914e-08,4.687717032746443e-08,2.080185959853866e-08
F0,S32,5.7140931635288895e-08,4.0403742268180835e-08,6.07303732889707e-08,4.683881403820613e-08,3.445623980890387e-08,4.500556286272644e-08,2.020761999001446e-08
F0,S33,5.995297767126972e-08,3.9609487995565773e-08,5.50976216297316e-08,4.578685483867285e-08,3.316185803765955e-08,4.53807528849374e-08,1.8762909767447348e-08
F0,S34,5.648491843278401e-08,5.785226139812099e-08,5.4962680525399705e-08,3.9012054799129214e-08,3.1437707845583835e-08,5.667691936561412e-08,1.7315484972343748e-08
F0,S35,1.0012490565043069e-07,6.816710233003469e-08,9.071305977842965e-08,5.5966039317982245e-08,6.103378319203271e-08,8.213692673123258e-08,2.6642562654678093e-08
F0,S36,6.754229884544516e-08,4.8297282017468224e-08,5.840821491673585e-08,4.559952860952063e-08,3.68805309219623e-08,5.474384374236405e-08,1.8590038904309337e-08
F0,S37,294.6495019856459,1.9038446253374503e-07,2.1493572877265878e-07,8.555750474932356e-08,89.68027088587718,389.6364913681459,5.584090120630716e-08
F0,S38,1.0379249307053662e-07,3.700148118186449e-08,7.420292623765709e-08,5.066641002558112e-08,5.7156062951755335e-08,6.075455878418625e-08,2.6772006063697683e-08
F0,S39,6.950483865497554e-08,6.744056239243058e-08,9.47494836136796e-08,6.240928702948188e-08,4.401101094499171e-08,7.081955610645629e-08,2.892466118822533e-08
F0,S40,5.192015817773255e-08,3.7123372121037435e-08,4.974999764428746e-08,4.6088565221650874e-08,2.9078232581433318e-08,4.11793948325681e-08,1.6701251176447355e-08
F0,S41,6.601037194263915e-08,7.121498914276491e-08,6.227595734174216e-08,7.318034485834388e-08,3.7743363332070746e-08,6.764429973305032e-08,2.3631970896597394e-08
F0,S42,7.797643266071168e-08,4.073824978620833e-08,6.642696584749845e-08,5.46378321117873e-08,4.284908353183374e-08,5.287411524860713e-08,2.2538616936342147e-08
F0,S43,9.386289756550933e-08,4.5414754556435327e-08,9.825252799929087e-08,5.612545365723334e-08,5.498327605316935e-08,5.464193680676579e-08,2.506058901520077e-08
F0,S44,4.7993380501710446e-08,4.15707072303428e-08,4.442161881674707e-08,3.744612023742115e-08,2.6607476321587094e-08,4.1554472909189364e-08,1.4877414846066611e-08
F0,S45,7.458323488762323e-08,9.496034199265822e-08,7.616178345292706e-08,7.101550789302748e-08,4.114379137530005e-08,8.805303879684171e-08,2.2616955932794013e-08
F0,S46,3.8013613492845454e-07,4.042602357400112e-08,1.3130657595074696e-07,1.445596845163404e-07,1.6206098113180666e-07,7.98284647944906e-08,8.573247110322201e-08
F0,S47,1.1942690935314684e-07,1.274636618170442e-07,1.0150501549314078e-07,7.365938528153347e-08,5.6250220204378166e-08,2.2190306077906287e-07,2.493002390131529e-08
F0,S48,5.4212213374925814e-08,4.851058216508e-08,5.840699807985097e-08,4.403804710449896e-08,3.38175981051599e-08,5.040037952637111e-08,1.943816751717011e-08
F0,S49,9.031072626733816e-08,1.7742262024632222e-07,2.5530240043045694e-07,6.531666277061082e-08,8.190600791481737e-08,1.2176464109855255e-07,4.583211268933106e-08
F0,S50,6.21380034921305e-08,4.331586641513103e-08,6.904778907375051e-08,3.9490026372033526e-08,3.940735978099465e-08,4.7970525265263783e-08,1.8609545009935058e-08
F0,S51,7.59144654179652e-08,1.387827282242662e-07,8.526773172169095e-08,5.129805725480458e-08,4.439029774851008e-08,1.0748371325348609e-07,2.224606759599308e-08
F0,S52,275.263468582401,5.191454013156403e-08,1.2357311476644584e-07,1.0177166518123343e-07,42.562145972454985,2.486712695627024e-07,8.768783361572823e-08
F0,S53,6.037555534709325e-08,8.14958646458392e-08,6.913223067466594e-08,5.0792296631787023e-08,3.729634195435269e-08,7.258190669359332e-08,2.1367032051516453e-08
F0,S54,5.67620749524412e-08,5.1110575876351696e-08,5.601664274361747e-08,3.743312637360847e-08,3.271509346836106e-08,5.047155362303776e-08,1.657167565913922e-08
F0,S55,6.124193610836446e-08,4.088110533408895e-08,7.030658449231991e-08,4.094552115172784e-08,3.6284523163862144e-08,4.6862399929047466e-08,1.8998619288949608e-08
F0,S56,7.478162292709882e-08,4.090328528563936e-08,6.735205053479912e-08,4.338555008741813e-08,4.480502677568912e-08,5.3680227431599634e-08,2.1991701571481827e-08
F0,S57,1.082094999205173e-07,7.063195975836264e-08,8.507282555935112e-08,8.017982227760938e-08,6.315349123674256e-08,1.0640408822479822e-07,3.669045710226121e-08
F0,S58,1.3981819035607962e-07,6.808597715979987e-08,8.085342403927973e-08,5.761357427630499e-08,8.578913794021987e-08,1.1625240177945789e-07,3.010803922803741e-08
F0,S59,6.808790199848807e-08,6.716431251528805e-08,7.55010598009977e-08,6.321564818033285e-08,4.133193270380348e-08,6.290999095605336e-08,2.7153885606708024e-08
F0,S60,5.459923121507554e-08,3.9708826372359415e-08,5.500393026305275e-08,3.979617222608918e-08,3.23380927830207e-08,4.4652345359775685e-08,1.7777274923612368e-08
F0,S61,5.854426810360113e-08,4.362076376046525e-08,6.460551992849005e-08,4.9117563845303365e-08,3.554999302889574e-08,4.787855076557427e-08,2.1864381685994572e-08
F0,S62,9.258088618396013e-07,1.097423545019349e-07,2.6247282605993e-07,8.245440175283692e-08,4.1700946417607476e-07,12.494421446026394,5.941401439721544e-08
F0,S63,5.292084488060174e-08,4.094174835850533e-08,4.9169936860968395e-08,4.600818102164588e-08,2.8773195615671372e-08,4.426567649660964e-08,1.5864382671566176e-08
F0,S64,1.6690138547320026e-07,3.593202108115245e-08,8.105027169984627e-08,8.076876646644993e-08,8.435799983141083e-08,6.99021991409759e-08,2.9619624532784888e-08
F0,S65,6.32757388299538e-08,4.640367547254428e-08,6.846365280062779e-08,4.6028533645947684e-08,3.598269845108571e-08,5.1767732253475964e-08,2.142079237228003e-08
F0,S66,1.8003272621618236e-07,4.802903083679142e-08,8.908130334409524e-08,4.8790139110431064e-08,8.594542849402787e-08,1.0324878840591208e-07,3.182207655006675e-08
F0,S67,5.9321361727457814e-08,4.6142364772770684e-08,6.667806955070744e-08,4.35261277574545e-08,3.895529993915124e-08,5.109012610360241e-08,2.030545840663036e-08
F0,S68,6.120264142981021e-08,4.121794294633167e-08,6.638963872241453e-08,3.9546280921510905e-08,3.713498635253793e-08,4.53587098653291e-08,1.8581724673995824e-08
F0,S69,8.105747704537682e-08,1.420092119895466e-07,6.055758456396309e-08,1.780375211212376e-07,3.773731166440994e-08,1.0667267513275044e-07,2.2526101940984858e-08
F0,S70,4.8516472688118205e-08,4.142169172877928e-08,5.101221763802862e-08,4.184555234530712e-08,2.8191101105406014e-08,4.2489872565721656e-08,1.6566281716485385e-08
F0,S71,5.136583537222574e-08,4.461963477686445e-08,5.18782070738467e-08,4.419866908132588e-08,3.0142907863992566e-08,4.6902097307809695e-08,1.6807805672399054e-08
F0,S72,4.7942705895744564e-08,3.4538613833437924e-08,4.989283260266211e-08,3.4906913016860216e-08,2.7997366868367318e-08,3.6438326865630326e-08,1.5152324784965804e-08
F0,S73,9.08442459214074e-08,231.91068086140365,9.738356005644282e-08,31.21769558496624,5.3514919384959346e-08,2.9226862079701357e-07,3.577146950642877e-08
F0,S74,8.208109307877094e-08,5.197674958673031e-08,9.047846621454665e-08,5.898566325091353e-08,5.508664890783566e-08,6.467197951226966e-08,2.6125680969529544e-08
F0,S75,5.881610401711318e-08,4.9074321935246776e-08,7.474651142709668e-08,4.4949946186495656e-08,3.7337795362208954e-08,5.041109092299833e-08,2.108213071104201e-08
F0,S76,1.1143298043650532e-07,5.409095671795619e-08,1.0579407818797586e-07,5.691800560480967e-08,6.082794460540353e-08,8.291045774153155e-08,2.9285773693227062e-08
F0,S77,8.896132476568787e-08,1.3349993153174374e-07,5.667185168945154e-08,5.955170806648083e-08,4.079381286058069e-08,1.1283501448388372e-07,2.06861098261596e-08
F0,S78,7.88572674436466e-08,4.299807781826031e-08,1.0232154029569926e-07,5.7769792515836196e-08,5.9754371551797e-08,5.7221422816429616e-08,3.842704504238587e-08
F0,S79,1.0732130949581585e-07,6.783321383612986e-08,1.347083026971072e-07,5.351280357648237e-08,7.128444752121406e-08,9.613053468159466e-08,2.9330975426694136e-08
F0,S80,8.651324577953744e-08,3.774194984052571e-08,6.34538530393324e-08,7.132304557345515e-08,4.282835480699528e-08,5.145814921436649e-08,2.4400967201414546e-08
F0,S81,5.311253773373578e-08,8.104039632781645e-08,5.583779154315504e-08,4.541936564604861e-08,3.083078395813867e-08,6.352619993537499e-08,1.7918666827178696e-08
F0,S82,5.2814470834617386e-08,3.6349046043416644e-08,5.351756986921597e-08,3.6952068820841955e-08,3.145482786853586e-08,4.1881979449284626e-08,1.7116171994354196e-08
F0,S83,7.60173663311808e-08,8.170949910284738e-08,7.521235404914796e-08,1.3944125515306305e-07,4.7120786704281936e-08,8.206988308112938e-08,2.9816023601205925e-08
F0,S84,7.584872000683689e-08,3.8597077302621214e-08,7.86022981374588e-08,5.140655208379315e-08,4.7418938204414365e-08,5.1640659750312266e-08,2.4167739743640775e-08
F0,S85,4.735090003115047e-08,9.929182977063677e-08,5.5723474470332204e-08,3.994970724153474e-08,2.99194949010168e-08,6.207473258138039e-08,1.7681128805208997e-08
F0,S86,3.696512176628248e-07,4.032830430220294e-07,1.6978258345445377e-07,3.612542401238619,1.2428201505437404e-07,3.9345233191258764e-07,1.8623313379037198e-07
F0,S87,6.364111342857528e-08,4.3689873440264365e-08,7.6257238857437e-08,4.135006790007075e-08,4.2308485377645394e-08,5.4318287226152906e-08,2.1589145632745575e-08
F0,S88,5.7986611764688176e-08,4.5216356161894585e-08,6.797840334318602e-08,4.407823754451328e-08,3.606007637247043e-08,4.640046949877869e-08,2.0270802766105927e-08
F0,S89,6.027007901937228e-08,4.0605887789395e-08,6.0549638874098e-08,4.431608096167824e-08,3.522857047896057e-08,4.6001069892498805e-08,1.75838401284344e-08
F0,S90,5.067261406200485e-08,3.665122993058303e-08,5.395612154439559e-08,4.172144732607663e-08,2.9690094338603363e-08,3.8346132311769515e-08,1.694933989804893e-08
F0,S91,4.9637758391358285e-08,3.71785629107422e-08,4.7944330793216585e-08,3.498726984152806e-08,2.815089158122411e-08,4.10567745688005e-08,1.5328354543814717e-08
F0,S92,5.297250255782382e-08,3.8167434439471126e-08,5.250578806946639e-08,4.222726465984026e-08,3.123662645964911e-08,4.27835793003997e-08,1.786332191613724e-08
F0,S93,1.4497550092689735e-07,4.80698629249227e-08,1.0931098398462924e-07,7.427541452411519e-08,8.405676588774832e-08,8.073915665209965e-08,4.1655334562781626e-08
F0,S94,1.2977453963591912e-07,3.9496627871286534e-08,9.204400797233911e-08,5.802201321766892e-08,8.224217443946532e-08,7.029594839891291e-08,3.3000512889932634e-08
F0,S95,7.062296733314859e-08,4.572055829623879e-08,6.596606169105344e-08,4.245141774740516e-08,4.357140269225357e-08,5.661608876987067e-08,2.0990156353515757e-08
F0,S96,6.056737158375797e-08,4.1411839166947096e-08,6.045917165351358e-08,4.2046248060208516e-08,3.547605540915487e-08,4.798003071058071e-08,1.9345049246426804e-08
F0,S97,1.1116158859760477e-07,8.797590714023476e-08,1.0022999506362628e-07,1.5579193153277677e-07,8.148538087812219e-08,1.1327030173266954e-07,4.429193987065869e-08
F0,S98,6.218897191393443e-08,3.740835193057833e-08,5.478435457531294e-08,3.975954273216489e-08,3.614733673499576e-08,4.727721490828443e-08,1.8928889509011415e-08
F0,S99,7.979908122793432e-08,3.602358798943316e-08,6.36001294050098e-08,4.770777447307203e-08,4.92689077981729e-08,5.418160870559194e-08,2.2986556893155314e-08
F1,S100,2.4346469262846897e-07,375.93450482217787,2.8329001508707927e-07,31.0479913611109,3.1433543395631703e-07,198.07976251006838,2.8040792502080977e-06
F1,S101,6.313457010027993e-08,7.085915523842407e-08,7.930598356712008e-08,7.0819475190798e-08,4.1968097919444864e-08,6.318447391052025e-08,2.668351019814467e-08
F1,S102,6.937267640815227e-08,5.6697122630816975e-08,7.755202771754617e-08,6.949284037609143e-08,4.25730824989332e-08,6.387504060070651e-08,2.6260207182217878e-08
F1,S103,6.87182852026489e-08,5.212186698298424e-08,6.60830638862826e-08,4.974652268479525e-08,4.0336238272332714e-08,5.699259106720516e-08,2.0418294253305847e-08
F1,S104,15.600034951833605,7.774823115531344e-08,2.0662851551348613e-06,609.117830902446,44.02120753779608,1.2327044396610731e-07,302.5135294672513
F1,S105,8.243098626728354e-08,1.599414912700695e-07,8.346526857569791e-08,8.517126016059683e-08,5.4184193905444865e-08,1.1872622118700151e-07,3.066282391339963e-08
F1,S106,6.27205031073022e-08,3.881652165962505e-08,6.674918431346735e-08,3.9791419798256634e-08,3.777106550639913e-08,4.676841395323216e-08,2.0686600058649355e-08
F1,S107,5.91295914044061e-08,4.125825999437547e-08,5.8941567694907183e-08,4.714748748267648e-08,3.396450294702724e-08,4.5486337956754736e-08,2.1263812953366625e-08
F1,S108,7.099391971597448e-08,4.637593322970407e-08,7.526042137853212e-08,6.590455591107808e-08,4.1063691697298606e-08,5.334836738208967e-08,2.6289936503292378e-08
F1,S109,5.7671984312582544e-08,4.2256706267510334e-08,6.490736091750072e-08,4.579323552827782e-08,3.556818957805783e-08,4.586087647930447e-08,2.0034415921805455e-08
F1,S110,6.076036315754159e-08,3.932337118628903e-08,7.56656756277006e-08,6.240316637358675e-08,3.968710145262446e-08,4.496677092066653e-08,2.6315231737156646e-08
F1,S111,1.3412865548224343e-07,4.7679530780755865e-08,2.7009225803855767e-07,9.104188037912381e-08,1.853890453189592e-07,7.992500254907699e-08,1.5493467620874862e-07
F1,S112,6.280113809666284e-08,5.101853896552009e-08,9.697327510413495e-08,5.084730378847874e-08,4.552322436085255e-08,6.091438784106027e-08,2.7013746803077004e-08
F1,S113,1.942280057365701e-07,4.793608802130838e-08,1.435228896268238e-07,3.1138098412779143e-07,1.2089332555362524e-07,8.154585017805192e-08,1.5841584748538202e-07
F1,S114,6.713784081372285e-08,5.5543755227111214e-08,7.651554218991968e-08,5.795552387230398e-08,4.3778581280766726e-08,5.5042897467944724e-08,2.503198508797441e-08
F1,S115,6.081355097458037e-08,4.090803040558025e-08,5.7331633020496985e-08,5.16732002626472e-08,3.400738259874467e-08,4.7391728702672935e-08,2.002567321390303e-08
F1,S116,19.070719242330135,2.397169207168777e-07,3.9279187802017796e-07,3.0361133016620736e-07,2.600412051278905e-07,37.47990661788795,1.0715838788931359e-07
F1,S117,7.273993661776119e-08,5.216860585401184e-08,1.4229794705985623e-07,5.66770591878328e-08,5.971663761694953e-08,6.314892646545415e-08,3.4302569449574547e-08
F1,S118,6.290654422625705e-08,3.832970456450728e-08,5.8975765442457863e-08,6.021536010033706e-08,3.622226641805672e-08,4.477006501614634e-08,2.454808308394687e-08
F1,S119,1.6891264495814554e-07,1.107449287334679e-07,9.91481344107907e-08,1.5012239975353106e-07,8.517886022743367e-08,1.793007376750574e-07,3.62741861765566e-08
F1,S120,9.209326657282234e-08,5.7296313414975215e-08,3.3213687519416933e-07,5.608453495888507e-08,6.58888649370638e-08,7.356671143393446e-08,3.927227737300901e-08
F1,S121,8.302799890346316e-08,5.287715956201632e-08,8.627083090756123e-08,7.684294013247684e-08,5.049664956446063e-08,6.419502780104724e-08,3.2606879405998396e-08
F1,S122,5.9243558347243674e-08,5.157612168231835e-08,5.6663677221776304e-08,4.289105719402467e-08,3.286081435636326e-08,5.522655591354187e-08,1.846978786527239e-08
F1,S123,4.875867233808924e-08,3.8981787153907474e-08,4.8986997413039956e-08,3.7148333157946604e-08,2.8343709339888466e-08,4.117207399472271e-08,1.6069006936295415e-08
F1,S124,5.9282567743879495e-08,4.1020672714065115e-08,5.9376421722893705e-08,4.817421517682969e-08,3.56513885711097e-08,4.736570598364971e-08,1.9732091621773753e-08
F1,S125,7.893279354006741e-08,4.366620433234121e-08,1.0932642106278727e-07,1.097029919452607e-07,5.457009955724572e-08,5.604569696324529e-08,4.277868754750614e-08
F1,S126,5.702657630402123e-08,7.062546235443156e-08,7.138159986954383e-08,4.4678177014557576e-08,3.80805382782377e-08,6.164886932822682e-08,2.2749509109158272e-08
F1,S127,5.0808243656192654e-08,3.845941200563085e-08,4.980488627893406e-08,3.648303205279476e-08,2.9382087143907502e-08,4.188931016550084e-08,1.6474440841228274e-08
F1,S128,7.043604525133684e-08,4.1825699068173923e-08,8.111922412905473e-08,6.26822831871994e-08,4.438365498857428e-08,5.064902287366858e-08,2.792271212788103e-08
F1,S129,6.547647051206335e-08,3.880567996047378e-08,6.797439028423896e-08,4.553094122919649e-08,3.9689681892299216e-08,4.937102991353561e-08,2.2228506132230348e-08
F1,S130,8.637146657499197e-08,4.252343657192513e-08,1.5895883493757076e-07,9.451817206453992e-08,5.735744486967213e-08,5.424461896441121e-08,4.387013323297451e-08
F1,S131,5.062220717112892e-08,4.062530969123217e-08,5.213949560674043e-08,4.247035525243622e-08,3.020066787770401e-08,4.333573372184646e-08,1.80119387992644e-08
F1,S132,1.1751679047763882e-07,3.92464700960249e-08,8.428466144310394e-08,5.8762554267003444e-08,7.047801522942004e-08,6.72545390685775e-08,3.0516896814021044e-08
F1,S133,9.602786234984383e-08,5.4017901223807525e-08,44.5194726177696,8.828728055013829e-08,7.407150066989126e-08,6.769994396611839e-08,8.78788639198065e-08
F1,S134,7.289040436702845e-08,4.299220983771969e-08,6.193457255576121e-08,6.141594199864638e-08,3.760236774088711e-08,5.324041254357424e-08,2.2342196701842463e-08
F1,S135,7.168548632510735e-08,4.1613179377307734e-08,8.036633978739392e-08,6.002380255611836e-08,5.1610641105584066e-08,5.5300192546686003e-08,2.6999450536205697e-08
F1,S136,6.312640683067663e-08,5.703077425890687e-08,8.455712298898439e-08,5.7292617040816376e-08,3.924284632893184e-08,5.697798609718952e-08,2.8174594699059864e-08
F1,S137,1.0343687457439358e-07,5.4649362287583863e-08,1.5747352299438427e-07,5.898934238948856e-08,8.420764804549967e-08,7.810949630678236e-08,4.841441388602592e-08
F1,S138,4.645036176065207e-07,343.6116617525532,8.14686730628591e-07,1.9446693988178484e-07,5.176293354074466e-07,274.8000292736007,1.6141705254600202e-07
F1,S139,5.231276875336399e-08,3.938494983153325e-08,5.074221011983264e-08,4.318045147605334e-08,2.993090194759501e-08,4.220234344664758e-08,1.7417728678795247e-08
F1,S140,1.1160289509904309e-07,4.967217538188274e-08,9.894142386364068e-08,1.012171811131943e-07,5.9330315238558585e-08,6.81252029939518e-08,3.832585550518582e-08
F1,S141,5.463101391625882e-08,3.767051155313003e-08,5.5580553194648694e-08,4.36551780832567e-08,3.202321917171529e-08,4.287096794347202e-08,1.8889573048705822e-08
F1,S142,1.3941883518394855e-07,6.80912780307959e-08,7.432117977657576e-08,3.5411375757008034e-07,6.247939821875903e-08,1.1362757563542409e-07,3.377172876035988e-08
F1,S143,1.5075232368199253e-07,1.2701989998103913e-07,4.98125097820735e-07,1.0170877357284781e-07,1.0792840197643108e-07,1.7203078942953633e-07,6.438187621429378e-08
F1,S144,1.8143101038738204e-07,5.508587467540313e-08,1.481907878174005e-07,8.761337284161938e-08,1.002123270491903e-07,7.03790857503169e-08,2.929489233123233e-08
F1,S145,2.058000635024113e-07,7.577477413935255e-08,4.7593981874825354e-07,9.120133706547535e-07,6.678266279703299e-07,1.1600267714469323e-07,7.719151040470855e-07
F1,S146,3.6864491404917877e-07,1.0792034079331917e-07,810.0448945576042,5.409247796696657e-07,372.3879750175608,4.2133467522843144e-07,445.0552716272141
F1,S147,1.327205365052293e-07,7.60103973029831e-08,2.2112960659697696e-07,6.988719333827463e-08,8.693733932916046e-08,1.2192745161950304e-07,3.883419957797808e-08
F1,S148,4.9416911645289485e-08,3.440923762315527e-08,4.928319113557446e-08,4.123821050397409e-08,2.8806157633109294e-08,3.790089850726953e-08,1.7022428658170765e-08
F1,S149,8.421396238697981e-08,4.268601125543005e-08,1.1581736014668836e-07,7.904421473694128e-08,7.285947227609754e-08,5.99852673961397e-08,4.4307268619881396e-08
F1,S150,7.271087332517841e-08,5.10935555512752e-08,9.841765709672467e-08,6.221648883418954e-08,4.9082459832868075e-08,5.867123200667412e-08,3.1424030440879564e-08
F1,S151,1.1090954501253825e-07,6.412143470244398e-08,1.581849340114334e-07,1.38374570269132e-07,8.77451753322791e-08,8.574437937928685e-08,8.882144619950272e-08
F1,S152,6.425677972504256e-08,3.910140021153456e-08,9.268556350662573e-08,6.20953407897594e-08,4.585784674277716e-08,4.7626920720318785e-08,2.982536615066147e-08
F1,S153,1.1110626220056599e-07,6.500405306628755e-08,1.1053799867163716e-07,5.515944680886594e-08,6.040414726650329e-08,8.648549743975417e-08,2.7738084783717506e-08
F1,S154,8.246315918957595e-08,4.263973955928438e-08,1.9312452764363483e-07,9.830790193845986e-08,5.998760658853483e-08,5.596703460093502e-08,4.851560225953998e-08
F1,S155,67.5264182599439,5.668713638831384e-08,1.27470791953078e-06,1.231417320432744e-07,138.61587636543106,1.967570621314293e-07,4.2359150997083853e-07
F1,S156,3.719149746811394e-07,3.8664396357220504e-08,1.2621829915022124e-07,1.3293993102834361e-07,1.994994871842757e-07,8.682002416026014e-08,1.0591385571245841e-07
F1,S157,8.843799419277383e-08,5.451308542586488e-08,1.595148014312603e-07,5.801801981871821e-08,9.478123317437426e-08,7.564768775435555e-08,4.448420011971285e-08
F1,S158,1.336059461591474e-07,6.437786822829377e-08,13.786454468419514,1.0139758282761298e-07,1.8449317620771613e-07,9.425489466132146e-08,2.394525623189189e-07
F1,S159,6.141025935603208e-08,4.013512060265466e-08,7.101383392761441e-08,4.9809350245719724e-08,3.9169621614556616e-08,4.687639587887366e-08,2.38612694984824e-08
F1,S160,5.9485042375520774e-08,3.7733821822908216e-08,7.087155675597007e-08,4.7751640676335765e-08,4.0607269111720745e-08,4.548709208676971e-08,2.2348849373647983e-08
F1,S161,6.140273681104541e-08,4.334302666019608e-08,6.827530448827067e-08,4.266940993990455e-08,3.865359046194732e-08,5.03781944953393e-08,2.1199809129003892e-08
F1,S162,5.691435703720009e-08,5.482100953876244e-08,6.693015455396993e-08,4.8495778385785505e-08,3.6248145827860434e-08,5.611517044398513e-08,2.191738789752652e-08
F1,S163,5.8677501357317925e-08,3.698099749983691e-08,5.908120624585172e-08,5.139258344718468e-08,3.529210702019871e-08,4.30810591531954e-08,2.086668505361411e-08
