,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.6310709182196963e-07,7.539942364594117e-08,717.6525671165613,1.658487072761048e-07,418.6131811525961,1.3682502619175293e-07,347.01932626366755
F0,S31,6.250182957569746e-08,6.680010816087395e-08,4.6625474234680266e-08,7.386101857579971e-08,7.524297245827378e-08,7.600330932514704e-08,4.0479112671194556e-08
F0,S32,5.6465343007025744e-08,7.214552903628208e-08,5.288379530159585e-08,5.40550239582171e-08,7.073044935607005e-08,7.581059304588415e-08,3.6354466739005805e-08
F0,S33,1.0458702110432933e-07,8.455820117746986e-08,6.094145375722095e-08,7.910468840170582e-08,1.1109941983240304e-07,1.2328835861071696e-07,4.586536842094338e-08
F0,S34,8.691733351699633e-08,7.640387474881396e-08,6.983542906076474e-08,130.69360227368736,1.0567707792006209e-07,1.0589571522863534e-07,37.6622701931437
F0,S35,7.323913547647951e-08,1.2528599045125695e-07,5.638566371952664e-08,4.688189740325966e-08,9.038290102813369e-08,1.2774612293879423e-07,3.139544019704562e-08
F0,S36,8.32972670443536e-08,1.3284644013385233e-07,5.127251441086198e-08,5.7345289058528486e-08,8.341613341337232e-08,1.9158971660192063e-07,3.243437153640535e-08
F0,S37,63.191996412275294,126.48631240842563,5.612288556568602e-07,1.9517129239797416e-07,194.06492309695437,188.18011365562808,1.6033289904936536e-07
F0,S38,5.654475841257017e-08,7.384148071806649e-08,4.084565099942857e-08,4.450015004696009e-08,6.064292991064715e-08,8.352979960000834e-08,2.5275034683052968e-08
F0,S39,6.899763649857874e-08,7.748976554762057e-08,4.7029800694131537e-08,4.817809575286996e-08,8.633124389677939e-08,8.838140292890783e-08,2.9157724447950357e-08
F0,S40,6.701165626818086e-08,7.138935432047933e-08,4.713264214483994e-08,2.2079900556358614e-07,8.375034030842867e-08,8.535085425545093e-08,7.979854311958073e-08
F0,S41,8.222528644810914e-08,1.7162888777065588e-07,5.247178659741271e-08,6.819194013143087e-08,1.0315609471295122e-07,1.6714580014694145e-07,4.0415700622497364e-08
F0,S42,1.6199760270252135e-07,1.479132102351949e-07,8.801053888012054e-08,3.521269787442899e-06,1.9294405321471056e-07,2.3530982521077894e-07,3.3386618556404023e-07
F0,S43,6.70158106818915e-08,7.210026085047969e-08,6.111837287127894e-08,5.562288837766463e-08,8.822199950999015e-08,8.067236723908325e-08,3.4911735914538734e-08
F0,S44,1.4269920658801269e-07,2.095306377060575e-07,1.4896089166955322e-07,1.6995282302121645e-06,3.5802937766314104e-07,1.8647944328161133e-07,140.25066716254022
F0,S45,5.352777239025731e-08,1.1978505379312278e-07,4.812002136787855e-08,7.042616831085967e-08,7.271835266538756e-08,1.0052841835603326e-07,3.651485252368433e-08
F0,S46,6.521778696159378e-08,6.433672787265391e-08,5.3276598532149493e-08,7.400309869101827e-08,7.908043624084128e-08,6.865620418959598e-08,4.413171518329153e-08
F0,S47,1.2443103720682995e-07,1.7089779494413418e-07,6.012435400997559e-08,5.422802302268204e-08,1.0322869918589093e-07,3.0927192816871316e-07,3.8378888601973365e-08
F0,S48,5.351677438841729e-08,6.917733889424011e-08,4.122733928854067e-08,8.776763770930441e-08,6.643330399291157e-08,6.906213170582256e-08,3.397651800011728e-08
F0,S49,5.924109059702415e-08,6.952983306660843e-08,5.744674616032419e-08,6.546372922238755e-08,7.948062807982446e-08,7.135770742866374e-08,4.367979219772697e-08
F0,S50,7.470270633296673e-08,6.99598455149412e-08,4.7871464068065895e-08,5.913574263320948e-08,7.898851470251189e-08,9.36102868676978e-08,3.529289062062044e-08
F0,S51,6.625516985338011e-08,9.676468365996356e-08,6.735237762071794e-08,5.941777531106089e-08,9.009814144507497e-08,1.1102433379896119e-07,4.314369668242824e-08
F0,S52,1.0815746029330826e-07,2.0064104141708598e-07,6.401291410320932e-08,7.71749554023498e-08,1.273105845812256e-07,3.1239251409224593e-07,4.003315451695167e-08
F0,S53,8.749834060245485e-08,6.597135136377326e-08,6.016412850211499e-08,7.110111417347933e-08,1.1334854318805738e-07,9.475825151642035e-08,4.161620761691408e-08
F0,S54,258.7172898892604,4.565425259351571e-07,9.426940255929974e-08,3.805773942387272e-07,1.373020062393939e-06,146.93030988242765,1.1215046192103587e-07
F0,S55,1.2380951696310784e-07,1.1282754732926108e-07,8.638088796860193e-08,84.77945952609745,2.3170306472807846e-07,1.2985476798223346e-07,4.41732018579107e-07
F0,S56,5.472492073129812e-08,7.869550507135425e-08,4.282096614069876e-08,5.1112990403794674e-08,6.566722033595408e-08,8.054689852508637e-08,2.9768726402706114e-08
F0,S57,5.291607989910709e-08,5.338275565469943e-08,4.371829834619269e-08,6.33456273850462e-08,6.506618905641032e-08,6.02475975751796e-08,4.1324561684594855e-08
F0,S58,6.47072323173576e-08,8.765159212538475e-08,5.113975577132186e-08,1.1267141915698978e-07,8.67353633737004e-08,9.060395101123292e-08,5.537247967581851e-08
F0,S59,6.688404130403314e-08,6.155488852376951e-08,4.546067497822908e-08,5.8838221850731584e-08,7.658567654773305e-08,7.469927902330045e-08,3.224959559698996e-08
F0,S60,7.713525346952094e-08,6.279485044438281e-08,5.5448957985259544e-08,1.064388449221926e-07,9.117982508704383e-08,7.486459359264784e-08,5.109559406303401e-08
F0,S61,6.667536649997184e-08,8.500486471276157e-08,4.9889452769302e-08,5.2818580081779645e-08,8.150896046341268e-08,1.0451899091140684e-07,3.356654129024907e-08
F0,S62,1.2221996889139421e-07,7.999913709234055e-08,6.70293214468005e-08,5.9432852418946605e-08,1.8472417348892314e-07,1.480443467571882e-07,3.8693025510409487e-08
F0,S63,9.020048565853346e-07,1.1153872262170657e-07,3.921622774277087e-07,1.2150000306327527e-07,9.774272547564133e-07,2.6332971563891313e-07,1.1787404230505692e-07
F0,S64,7.584561438018517e-07,1.3161675615299087e-07,7.604196694996752e-08,7.029878201540061e-08,8.094189301348385e-07,2.988340485698979e-07,4.6263105403627563e-08
F0,S65,5.6284364787514066e-08,7.925823333411652e-08,5.1250047676013684e-08,5.201445134805301e-08,7.516848523164792e-08,7.920396332851243e-08,3.137445824913527e-08
F0,S66,6.456769313619326e-08,8.763549705855885e-08,5.259270820244261e-08,1.47562465578037e-07,8.421699603849125e-08,1.022685692106074e-07,7.004461814347361e-08
F0,S67,5.79546962364705e-08,6.328413517472521e-08,4.2812194069804364e-08,4.819770818504182e-08,6.789591998696217e-08,7.376119700399477e-08,3.165770210129477e-08
F0,S68,8.212553583223707e-08,7.508166701624259e-08,5.045487866607392e-08,8.013574247682977e-08,1.0676008926453447e-07,9.74980639735909e-08,3.7548237733472463e-08
F0,S69,9.408495277602268e-08,7.420591155871849e-08,7.614721843411124e-08,5.7355481792274455e-08,1.2609467268883596e-07,8.692231451278474e-08,4.6761713383502005e-08
F0,S70,1.651940565951043e-07,1.5862187446143255e-07,3.711300882961638e-07,9.884178241994948e-08,1.9904419166647657e-07,1.5470690800681853e-07,1.0765045780154871e-07
F0,S71,1.8971073517234118e-07,8.268716510262758e-08,1.606915280252705e-07,7.552319054450609e-08,2.936488717706496e-07,1.2576488974444843e-07,6.483063384354379e-08
F0,S72,1.9073722390813974e-07,9.969725215028102e-08,159.15339472028597,1.620810708596111e-07,9.660137633426632e-07,1.0009927640445742e-07,1.5559933092269482
F0,S73,9.322870185029694e-08,8.135704157323257e-08,6.616074782829929e-08,9.343245521083933e-08,1.3253986567023553e-07,9.67426888517199e-08,5.79303372118626e-08
F0,S74,6.339989077673085e-08,7.365938489962456e-08,5.969367467970589e-08,7.342171108632915e-08,7.747464702603278e-08,7.694739099560159e-08,3.903082365170773e-08
F0,S75,7.086542002120078e-08,7.353322973876419e-08,5.859245708199465e-08,1.0212290535525264e-07,1.010605502608848e-07,8.72380049979711e-08,5.5059141364844955e-08
F0,S76,6.919545369318026e-08,1.1608332039091333e-07,4.704325128959424e-08,5.286761101734905e-08,7.437987410746601e-08,1.2259386127282864e-07,3.1541576302624235e-08
F0,S77,5.843795139753653e-08,7.02751227174231e-08,4.459934674734093e-08,6.988171956796267e-08,7.15394520522499e-08,7.619432790027853e-08,3.55991281033913e-08
F0,S78,6.346951630724319e-08,9.070257832074543e-08,5.377693903203909e-08,9.5952649731025e-08,7.612227282372038e-08,9.502766423304761e-08,4.7029236963779055e-08
F0,S79,6.220675732152856e-08,8.823793306704834e-08,5.497843355163804e-08,5.058510932691439e-08,7.825988931732937e-08,8.923706353366106e-08,3.486423908794949e-08
F0,S80,5.554926523639491e-08,1.2823079294173448e-07,4.369786536029332e-08,4.655829044661024e-08,6.514321912736753e-08,1.1001694738967265e-07,2.7581876398373636e-08
F0,S81,6.353016436594242e-07,1.2021438441867309e-06,3.9186120886896983e-07,1.5779355913738705e-07,2.086612354183944e-06,8.719653930327655e-07,3.416676008668994e-07
F0,S82,1.5209237453581776e-07,9.962464344722631e-08,1.3432049125735009e-07,7.830110115316746e-08,2.1323229259252442e-07,1.2764689265443469e-07,7.198231863843673e-08
F0,S83,6.87548899705041e-08,447.5135163085748,6.142620736869111e-08,1.2269134217861396e-07,9.63394663428689e-08,6.226706401506857e-07,5.623688936876076e-08
F0,S84,3.1135269179045645e-07,12.04416176344299,9.688487183168404e-08,2.2607191415728522e-07,7.019054765961812e-07,286.77534925666333,9.553754993777029e-08
F0,S85,5.6452769631216025e-08,7.096899240157527e-08,4.982360647776558e-08,4.161779198498306e-08,6.67697399251521e-08,7.515783947630888e-08,2.8344240245565415e-08
F0,S86,7.43436822391665e-08,1.109154301701351e-07,6.665716954420107e-08,4.402798489163684e-06,1.0998510710918453e-07,1.0646394998347098e-07,1.0168043638860824e-07
F0,S87,6.069880770238329e-08,7.49093434311746e-08,4.5298710261942855e-08,2.5252016712593655e-07,6.964995198716021e-08,8.46323262666065e-08,5.053060838878727e-08
F0,S88,9.273548551856505e-08,1.2477153910630276e-07,5.99225592101304e-08,6.295218580868021e-08,1.2555153482647592e-07,1.3424197196757213e-07,4.0013661450734605e-08
F0,S89,1.3632022204575334e-07,8.059182914680788e-08,5.920410280337666e-08,5.4762555414337183e-08,1.509512189010941e-07,1.2844120426749383e-07,3.782422511801566e-08
F0,S90,1.1079627553451391e-07,8.404511228937367e-08,5.984141716788315e-08,5.3733083139524596e-08,1.1134445298881453e-07,1.0979366042244344e-07,3.266943953663882e-08
F0,S91,1.1061694764423936e-07,1.7424771488328933e-07,7.058103032628242e-08,7.000611697325474e-08,1.1748779047518638e-07,1.9069116439779649e-07,4.269527359487123e-08
F0,S92,5.539168942627501e-08,8.58942282205712e-08,5.8690998569507365e-08,6.22125351466569e-08,7.782991417273212e-08,8.265784221993128e-08,3.796290272893417e-08
F0,S93,8.847893716002063e-08,1.2401580684312185e-07,8.183922127121056e-08,7.428397288039146e-08,1.2788586626043804e-07,1.4009302552200978e-07,5.647614590421643e-08
F0,S94,8.188547876589443e-08,1.5801299109334795e-07,8.7741477326275e-08,1.4928611007747409e-07,1.382535461162703e-07,1.4082648435708244e-07,6.837901611044419e-08
F0,S95,8.699717981807033e-08,6.89913550515353e-08,8.326393205538183e-08,5.200992754430542e-08,1.3442833268806628e-07,8.46667925162957e-08,4.065351002341731e-08
F0,S96,6.776723042094688e-08,9.995257334497042e-07,5.309001802496239e-08,5.930118251899319e-08,8.169746800514038e-08,2.9861668878350724e-07,3.7816895018379235e-08
F0,S97,1.5385840420437172e-07,9.13701175517551e-08,6.576842896762983e-08,5.739722432562407e-08,1.8452604853672262e-07,1.7335259283973976e-07,3.741217177839556e-08
F0,S98,6.02283891452085e-08,7.55402448887737e-08,4.663476865282259e-08,4.982117388280826e-08,7.100428348912983e-08,8.138308833673669e-08,2.9053749841962095e-08
F0,S99,1.532149963490993e-07,2.3011875729781235e-07,5.946889564020473e-08,1.7995347295549347e-07,1.5447010114949864e-07,5.145364097085584e-07,8.66157035879789e-08
F1,S100,8.499304449093041e-08,7.193620295301e-08,6.108541175805296e-08,5.415132793258719e-08,1.024715211576419e-07,8.85959984780413e-08,4.261316884244676e-08
F1,S101,1.0800307862108549e-07,1.4231899348245477e-07,6.930339918836125e-08,5.7446322922464587e-08,1.0990138195232084e-07,2.794866698918855e-07,3.7581109673968965e-08
F1,S102,6.362378745394132e-08,6.138054459640212e-08,6.678707765664211e-08,7.629236889441542e-08,8.147478537712168e-08,7.097709378630857e-08,4.400918679312144e-08
F1,S103,1.0137940887685816e-07,8.066892583005199e-08,1.0242960192417723e-07,6.71445306886341e-08,1.7744945886752832e-07,1.0011398368643248e-07,6.228638636824693e-08
F1,S104,5.161440463489254e-08,5.2607770349539385e-08,4.098095272304019e-08,5.299717752918046e-08,6.04939131614355e-08,6.117264138038971e-08,2.8497585441959364e-08
F1,S105,6.951340018477177e-08,6.161063194701299e-08,4.848729789810656e-08,4.211917167196569e-08,8.255462057672356e-08,7.422113679861504e-08,2.8698227639096384e-08
F1,S106,1.62766561370138e-07,8.553658633175685e-08,7.792728223752813e-08,4.798699207172268e-08,1.4253805313667785e-07,1.4832310850101995e-07,3.8031562697029585e-08
F1,S107,6.89317683929948e-08,6.879806723743815e-08,4.4662885219852206e-08,4.51014064259032e-08,6.934239626602487e-08,8.6952578449586e-08,2.6674479335274085e-08
F1,S108,1.4385553417135664e-07,8.960329016401941e-08,6.069856779858027e-07,6.228764189774457e-08,2.373701785368466e-07,9.991105869145909e-08,8.332707570081841e-08
F1,S109,8.791873753448125e-08,2.6251885215442815e-07,4.750892851373618e-08,4.840154288155948e-08,8.62804691382129e-08,3.377879272326767e-07,3.110410421389033e-08
F1,S110,6.943105565529744e-08,1.7859664183405144e-07,5.556578274776935e-08,7.670873515151817e-08,8.90287350914228e-08,1.6351952998842102e-07,4.929080700815816e-08
F1,S111,7.398628392137935e-08,8.385652588234528e-08,5.581763462530838e-08,4.589783466568111e-08,8.958554560586083e-08,1.025308220046226e-07,3.412279594402333e-08
F1,S112,1.8350348990096255e-07,1.1231580563486612e-07,8.13544644376287e-08,33.347952988047986,1.8300613533425617e-07,2.3561071005070767e-07,3.7838437188391675e-06
F1,S113,7.270122363202857e-08,7.007484577832782e-08,1.1877020078713755e-07,1.5888548089704117e-07,1.2252090668889115e-07,8.454580444224004e-08,3.3407438693248825e-07
F1,S114,4.834215264141221e-08,5.5440627126026575e-08,4.021951780206739e-08,3.5295531942888125e-08,5.79245767444756e-08,6.081218193261723e-08,2.3384677149931204e-08
F1,S115,6.715249233684885e-08,7.484737206417096e-08,6.863856068375577e-08,6.89408086462296e-08,9.129212322960484e-08,7.957716292391832e-08,5.1750949479430116e-08
F1,S116,9.230671060439407e-08,8.942596352943025e-07,2.3152450157970746e-07,1.0989628358820694e-07,2.0250068022438824e-07,3.3001850354738245e-07,1.0132114991977342e-07
F1,S117,1.0932541672014198e-07,9.329501278331329e-08,6.737100244838734e-08,6.732251705347038e-08,1.0850295488861371e-07,1.145016460749617e-07,4.512972766511354e-08
F1,S118,6.210392713705391e-08,7.280605424248197e-08,5.387354993028352e-08,4.6484187627763194e-08,8.151247164860844e-08,7.782380878206457e-08,3.156377879311693e-08
F1,S119,5.497708870455317e-08,6.922958115071196e-08,5.473643415989313e-08,5.2558879176299564e-08,6.982737582063019e-08,7.078496830167747e-08,3.583280773402854e-08
F1,S120,5.524004840590947e-08,5.950803762141468e-08,4.570136080059972e-08,5.2187745176224595e-08,7.082233002535825e-08,6.559663062672563e-08,3.327056077698016e-08
F1,S121,1.382416447045379e-07,7.442968167563524e-08,9.158166188592561e-08,6.181436671125589e-08,1.7061557159163888e-07,1.1296149990474768e-07,5.582880012125061e-08
F1,S122,9.383365444107649e-08,7.345169148887398e-08,6.620717873827887e-08,6.812077612381583e-08,9.997194892067525e-08,1.1539452726028403e-07,5.7681696580949904e-08
F1,S123,1.1505980726280383e-07,9.375786989195997e-08,5.953920734903977e-08,7.212075648740867e-08,1.3243520533111482e-07,1.4949793116710925e-07,4.722606426963818e-08
F1,S124,6.669497927442182e-08,5.932840008975208e-08,4.7318560265290144e-08,4.700115525468526e-08,7.208213912320604e-08,7.140259299902202e-08,3.201569192030216e-08
F1,S125,5.829425930768454e-08,7.859460374255682e-08,4.953338824584589e-08,4.232451753372452e-08,7.169904578407892e-08,8.276383172315809e-08,3.056706783706274e-08
F1,S126,6.270869375543436e-08,5.8473924294356344e-08,4.679379981095697e-08,6.21090152309805e-08,6.959973493210351e-08,7.319696841001004e-08,3.3486403042908465e-08
F1,S127,5.551045484958623e-08,6.829821846338547e-08,4.5482386491483007e-08,4.2098492658784066e-08,6.69935744852663e-08,7.459641373972154e-08,2.755815635075566e-08
F1,S128,6.900382801087591e-08,6.252973390989494e-08,5.367058019349542e-08,4.4261801017454235e-08,8.038288362935056e-08,7.302676231220065e-08,3.0559669402255425e-08
F1,S129,8.05644556525131e-08,7.664889395296037e-08,6.528005041924822e-08,4.6562383561816714e-08,9.735104727540373e-08,8.448122930712031e-08,3.318003429179288e-08
F1,S130,8.11818917576518e-08,3.3528881788840494,5.692768417682315e-08,5.972721207993052e-08,1.0400462134985337e-07,5.390991678625487e-07,4.0044051589381695e-08
F1,S131,6.786588140517284e-08,7.037628354359474e-08,4.6573318663597796e-08,4.12616404312011e-08,7.868771029323325e-08,8.194981850938205e-08,2.698610379252057e-08
F1,S132,9.29019157198839e-08,7.309188118636567e-08,6.0675362273494e-08,5.150158765872097e-08,1.0356168488897778e-07,1.0860012288326741e-07,3.952995575250132e-08
F1,S133,5.5779458001869686e-08,6.264620483138238e-08,4.413319553657791e-08,4.785400264109524e-08,6.62509343465206e-08,6.895200835634426e-08,3.172210156928819e-08
F1,S134,35.64569331264101,2.0639328455023145e-07,4.0887335156730287e-07,8.705488051388585e-08,204.75508987309095,2.25327871899253e-06,9.952375238649774e-08
F1,S135,6.930417316994382e-08,6.715474116832048e-08,8.032682326375267e-08,5.434619983024568e-08,9.248380843343616e-08,7.18166899238885e-08,4.2822429862336846e-08
F1,S136,6.305716551126919e-08,5.854942304122312e-08,4.4645140659518844e-08,3.9030153169637993e-08,6.715444897798992e-08,6.950462107075715e-08,2.5394745054298225e-08
F1,S137,7.520445619194398e-08,6.483827473885521e-08,6.990807773211386e-08,4.9338866382538045e-08,9.646575151639382e-08,7.861824592469463e-08,3.736380757620108e-08
F1,S138,9.544616108825033e-08,7.70585398429355e-08,6.245224369169208e-08,4.674170925745846e-08,1.1038462678111347e-07,1.0508272013524524e-07,3.374721832080197e-08
F1,S139,6.39220679956865e-08,6.96499812640994e-08,4.919532896629569e-08,4.141244890623776e-08,7.821047606987468e-08,8.374556522626653e-08,2.795254245731887e-08
F1,S140,6.36912776129026e-08,7.07644904822864e-08,5.971912483501219e-08,4.81934972945154e-08,8.830669722265555e-08,7.792999740322171e-08,3.215315873064128e-08
F1,S141,6.080632025544287e-08,7.316967802334343e-08,5.996338765575151e-08,1.5377037606084928e-07,7.835326825411667e-08,7.628865039443962e-08,1.1645080559300026e-07
F1,S142,5.936975546707296e-08,8.689207152610451e-08,5.134978261687932e-08,5.19733488718461e-08,7.45565660154356e-08,8.986567586743946e-08,3.43270165229228e-08
F1,S143,6.458493938813736e-08,6.055442863055068e-08,4.999564755722279e-08,8.252294503625747e-08,8.082016898468503e-08,7.70280096512151e-08,4.3566214079581495e-08
F1,S144,7.67364766643359e-08,5.667537895844678e-08,1.2674532052702404e-07,7.582941827154969e-08,1.3765831778603452e-07,7.227216394239828e-08,9.93065824252916e-08
F1,S145,529.3244570179254,1.741795782743093e-07,8.88833648644921e-08,7.51920990422452e-08,177.07615854457185,219.17379464537336,5.902731791791976e-08
F1,S146,7.29865444306183e-08,6.467784423079097e-08,6.176883364578666e-08,5.127408437460913e-08,8.722685902252234e-08,7.761380284071413e-08,3.3973946043088725e-08
F1,S147,1.266122667510377e-07,1.0014668075158041e-07,7.16075724530658e-08,6.886001601359732e-08,1.4078070085518386e-07,1.3360589529295685e-07,4.565454997855828e-08
F1,S148,1.1933445179461532e-07,4.726824867060026e-07,1.4744378148497814e-07,7.345946712712953e-08,2.1501954477099527e-07,2.638619338998956e-07,5.8321884206723315e-08
F1,S149,6.969227974558731e-08,6.260307154165073e-08,4.912279514164816e-08,3.9335237575136384e-08,7.630622802193266e-08,7.856643483581287e-08,2.7418477005103073e-08
F1,S150,6.181173070628635e-08,6.415062914271572e-08,4.298179859106026e-08,4.2158731118070084e-08,7.2142973606104e-08,7.627549183802391e-08,2.6891100112345965e-08
F1,S151,5.25529235008822e-08,6.224554537243658e-08,4.64897652340461e-08,4.5468411182955506e-08,6.364315198994727e-08,6.715283365176911e-08,3.0164550244671536e-08
F1,S152,9.220964756462459e-08,8.25871207117272e-08,8.118221700276997e-08,102.43390859856115,1.3337756868604148e-07,9.734959874632292e-08,252.2023562628503
F1,S153,6.497547545906845e-08,1.8180739002636964e-07,1.3740962292780597e-07,9.058339136351515e-08,1.1617562237804994e-07,1.4226439200217299e-07,8.720758850033974e-08
F1,S154,5.723673135177529e-08,5.678238307437529e-08,5.873790148335999e-08,4.9177473233833814e-08,6.766164579515314e-08,6.163426042306058e-08,3.735551068771883e-08
F1,S155,6.487909707813232e-08,6.599143479337144e-08,5.409037885213189e-08,4.343035676672861e-08,8.496928549007358e-08,7.150158054700509e-08,3.0056176950640056e-08
F1,S156,5.313303634950468e-08,5.6452648459275164e-08,4.594805069146307e-08,4.226622260847087e-08,6.800961449417407e-08,6.383882792005767e-08,2.8377277822324036e-08
F1,S157,6.552336734171787e-08,5.828681919796484e-08,7.154655494315329e-08,4.699720241466351e-08,9.27272188169315e-08,7.009272701625417e-08,3.886580749825884e-08
F1,S158,5.622659982483373e-08,6.766647205458962e-08,5.266482095263792e-08,5.544575896289946e-08,7.109077271352556e-08,6.928718689805217e-08,3.722339035047936e-08
F1,S159,6.689782527641696e-08,6.849574484402772e-08,4.6187665628716954e-08,5.0662087343156756e-08,7.173414710663593e-08,8.54419076668187e-08,3.2423792793986304e-08
F1,S160,7.26504576925877e-08,6.592145359028718e-08,5.9280871184365034e-08,4.544738325752214e-08,8.635837912464051e-08,8.29971749073855e-08,3.284362989523881e-08
F1,S161,6.822321787119563e-08,6.565162390625272e-08,6.207388925192867e-08,7.266052455453186e-08,8.230240672114348e-08,7.898737569020803e-08,5.1589132588086765e-08
F1,S162,6.859546337642987e-08,6.138364330349871e-08,4.881544463040503e-08,410.6167373966245,7.973763682475499e-08,7.555543895691634e-08,1.0813017451402585e-06
F1,S163,1.1648015671477555e-07,48.74399340541419,117.9262602255872,106.61974697949019,5.20003662936009e-07,52.45299060764533,96.35907914595536
F1,S164,8.589434387062962e-08,1.9939529298870698e-07,8.303244506687095e-08,1.3781387360281017e-07,1.1074377867865089e-07,2.2948404071576145e-07,1.1208453227350353e-07
