,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.719428828267397e-07,3.523854100171166e-08,6.615296285821174e-08,1.0962085335568317e-07,5.548923318118212e-08,1.2528917387735881e-07,1.1973682515668014e-07
F0,S27,1.2852225980879045e-07,115.95437974010962,1.596620255248059e-07,2.9142483574934116e-07,7.864574546397622e-08,47.91001230389551,3.0877933959370924e-07
F0,S28,6.145241576771663e-08,2.6284371852339223e-08,8.000806077321754e-08,8.50663098925575e-08,5.390677377601828e-08,5.705803959267198e-08,1.1422621835774017e-07
F0,S29,5.0795558548184945e-08,2.3439760418633074e-08,6.193337482929005e-08,8.778369316486273e-08,2.9698193342646447e-08,4.407314833617425e-08,9.79831315544056e-08
F0,S30,1.0398011236066429e-07,5.201381469032794e-08,2.86339660622516e-07,34.255933768279974,8.645260793846085e-08,1.0024013102887027e-07,89.65898754145702
F0,S31,1.5994214200136145e-07,4.031554495613793e-08,9.513483044273196e-08,1.4627299975077819e-07,8.494581128425804e-08,1.4829917965751918e-07,1.6259046295794403e-07
F0,S32,5.881773701978371e-08,2.2740879752582685e-08,6.213768596041917e-08,6.699042071526803e-08,3.0798240028957085e-08,4.3943217469068216e-08,9.631073887054297e-08
F0,S33,6.272907418550708e-08,1.9952348583995694e-08,5.5457812415088164e-08,5.7156318593192474e-08,3.371595827298844e-08,4.3959426256713075e-08,7.443826521089861e-08
F0,S34,6.505126413123655e-08,2.8305536460313593e-08,1.1375257214111881e-07,7.59969097997662e-08,5.3643548697050195e-08,4.9662498459043337e-08,1.2652032536157328e-07
F0,S35,2.6744492361024503e-07,2.612011828696116e-08,1.3647478964698223e-07,1.0058116334602257e-07,1.4282797890799538e-07,9.553459210098266e-08,2.2457640969257065e-07
F0,S36,5.499796475752003e-08,1.6871087249672878e-08,3.6883680208983805e-08,4.883237714248786e-08,2.6828248261884634e-08,4.2614706235074023e-08,5.6691301776490675e-08
F0,S37,6.653835429797035e-08,2.386035370305431e-08,5.1099772754447397e-08,6.80041900102758e-08,3.05284903088511e-08,4.820093283990646e-08,7.699676152662045e-08
F0,S38,8.11790074986799e-08,2.218797130934608e-08,7.165434548160408e-08,8.112373343397197e-08,4.801878495740855e-08,5.95088985571875e-08,9.824058311099411e-08
F0,S39,6.989954327053901e-08,7.313113932207293e-08,5.037192231459324e-08,6.32387957304904e-08,3.255295550457787e-08,1.3020468037606296e-07,7.472912055225854e-08
F0,S40,2.1164347235191707e-07,2.66589699473737e-08,5.27540060128355e-08,5.4863418336365506e-08,7.245235528268565e-08,1.7760889771554562e-07,7.192857976548647e-08
F0,S41,1.02815636962014e-07,3.9101455102168224e-08,1.9152259043407287e-07,7.023481978032087e-08,6.301599480191472e-08,1.1162538085296693e-07,1.3382809922558164e-07
F0,S42,7.207076191713615e-08,1.913421864060503e-08,5.891872392725474e-08,9.839517765808951e-08,3.995854179358741e-08,4.1823962323735747e-08,9.498655674022419e-08
F0,S43,9.609788133899942e-08,3.1310298265765504e-08,9.218695240305323e-08,8.783772620639965e-08,5.8954182783942424e-08,6.392593444564502e-08,1.209632092795876e-07
F0,S44,2.5144269044114746e-07,3.0378651523505856e-08,1.068493817133936e-07,1.181599572662566e-07,1.0940890949769538e-07,1.7412622127654208e-07,1.4759336061419198e-07
F0,S45,1.3088081219250047e-07,15.939348189318451,161.84939343717951,183.71922174939252,102.76810869695511,7.530204876865419,166.76079464608372
F0,S46,6.741304645712378e-08,1.9724717642981227e-08,5.94452171296111e-08,8.025264833477825e-08,3.3688297893240145e-08,4.370986490739416e-08,8.546993496697429e-08
F0,S47,2.809924181129817e-07,2.7315197422998444e-08,2.4020897123964164e-07,6.648689772000329e-07,1.398434276644054e-07,7.98961020184775e-08,7.054543461799213e-06
F0,S48,9.59720439666478e-08,3.565149823639436e-07,36.73137017683806,76.28841238283823,1.51994676324685e-07,2.4707128880600946e-07,26.845735899383342
F0,S49,7.141879500082628e-08,3.145841613735454e-08,9.044048860244752e-08,1.3152996630824931e-07,6.316790977041212e-08,5.9239039168956664e-08,1.5375763773534864e-07
F0,S50,7.535342392320732e-08,2.0859204806696025e-08,8.232260452483008e-08,8.718202129563335e-08,4.734803183668692e-08,4.284740405677545e-08,1.1685374817985614e-07
F0,S51,5.1588754278062084e-08,1.8256964137822373e-08,5.2828969184218896e-08,5.6349976942382444e-08,3.0395737294525666e-08,3.7242034414959126e-08,7.140541425815112e-08
F0,S52,8.586052379157968e-08,4.349168087378716e-08,6.722327883138029e-08,6.400237432678518e-08,4.613169872944183e-08,8.82101798677008e-08,8.978146750281545e-08
F0,S53,1.2704474673662243e-07,2.9732053158532633e-08,1.545612734692863e-07,1.6009932534784114e-07,1.0536412593129467e-07,9.545942622055055e-08,1.8168751124220953e-07
F0,S54,6.410275835074802e-08,2.355417277077748e-08,5.468635416732951e-08,6.9506984956183e-08,3.757399790550571e-08,5.452252988084785e-08,8.038492711968941e-08
F0,S55,5.653981963559063e-08,1.8655685495851384e-08,4.3372111407597725e-08,5.730742333096819e-08,2.9530417289830095e-08,4.2466141045918443e-08,6.692719244279239e-08
F0,S56,2.8546552896607417e-07,2.3708950595031568e-08,5.7503337190672166e-08,5.7647626595241195e-08,7.346066744430376e-08,1.4977407836009705e-07,7.813216114778039e-08
F0,S57,5.198707640021072e-08,1.9687103017094206e-08,4.696991593059883e-08,5.322011589686773e-08,2.9882144913944125e-08,4.15290885842876e-08,6.684156797627204e-08
F0,S58,6.311045895863702e-08,2.8368837423361587e-08,5.4389578986785645e-08,5.428536069123e-08,3.180295731072881e-08,6.448996216688844e-08,7.657544729614067e-08
F0,S59,9.488423972374394e-08,5.0734733441833814e-08,6.96012390952431e-08,7.361340956351804e-08,5.003693210419726e-08,1.240585569873279e-07,9.266635359838845e-08
F0,S60,5.983786985695152e-08,2.4905087337279032e-08,5.5521048934787586e-08,7.999496374760068e-08,3.422128392092744e-08,4.658500217012659e-08,8.548474934853842e-08
F0,S61,5.526738883955056e-08,2.2664435864539004e-08,5.676228313346485e-08,6.501012820977144e-08,3.053016670551965e-08,4.0791858514980944e-08,8.061647094551658e-08
F0,S62,4.7302952877570895e-08,4.7882790069885504e-08,4.673328346065344e-08,6.219349735312352e-08,2.632848971759124e-08,6.575792919477106e-08,7.082522112559031e-08
F0,S63,6.676764532525318e-08,2.9593577638120692e-08,7.576488420744978e-08,9.274468673585451e-08,3.703656977521323e-08,5.4997575674932906e-08,1.177863261001206e-07
F0,S64,7.955467609685717e-08,2.6279536833392552e-08,4.5365395798489906e-08,4.89431880429432e-08,4.0525968557059144e-08,7.648931078299763e-08,6.334510284467672e-08
F0,S65,1.02419765813238e-07,4.7898049895511054e-08,1.5585555484342698e-07,1.5299522481239255e-07,5.160060514892286e-08,7.895428141877295e-08,2.0700657576426149e-07
F0,S66,7.550925871612717e-08,2.1842450787416587e-08,6.711535729367023e-08,9.115835978119883e-08,4.5231440599017026e-08,5.05901706207752e-08,1.008677466825318e-07
F0,S67,216.97532898663434,3.998317402324414e-08,9.051628942462949e-08,1.056101745677637e-07,160.3655711301346,87.0935884043297,1.302051261206247e-07
F0,S68,202.77272244170828,3.611144993123812e-08,9.467517735855843e-08,1.1894298816957514e-07,2.0922725229807374e-06,8.288581667337328e-07,1.3088276590288584e-07
F0,S69,5.0857762992364585e-08,2.3822870061286297e-08,4.707666831508138e-08,6.073515054581803e-08,2.9301046833896787e-08,4.335465210962691e-08,7.22968039460557e-08
F0,S70,4.27510116729656e-08,1.7910547017830545e-08,3.877232623461748e-08,4.701739897877989e-08,2.2300394349082247e-08,3.36698879526088e-08,5.651487145579077e-08
F0,S71,1.466304360324237e-07,2.584933617143495e-08,5.646750906834792e-07,1.4861826387924205e-07,1.1473976343895895e-06,6.59531199213842e-08,2.9926340663007405e-07
F0,S72,4.94270076996759e-08,3.014665424382485e-08,4.422452209644301e-08,5.2980131538939914e-08,2.4791711699909642e-08,4.758287772387739e-08,6.367189768971155e-08
F0,S73,1.1506522357649068e-07,4.7118842011152025e-08,1.879263861442844e-07,1.4522847085205632e-07,5.619264956090675e-08,1.4452630016684824e-07,2.0295285641469125e-07
F0,S74,9.84595573900335e-08,8.977117444340632e-08,7.659082971637751e-08,1.279071934483978e-07,6.000894029857437e-08,1.1071768124519083e-07,1.3020560214352074e-07
F0,S75,5.886355207057803e-08,1.7440985764095546e-08,5.846598811062745e-08,5.1592655598517494e-08,3.2848164687376855e-08,3.667122889153182e-08,7.119725711806794e-08
F0,S76,5.512436134513951e-08,2.3681627317903112e-08,6.022712256465181e-08,5.830572021594698e-08,3.038682678721136e-08,4.296540747329027e-08,7.501296553830027e-08
F0,S77,1.262031058577221e-07,2.4539353290015865e-08,7.233021779746276e-08,1.230631280849578e-07,5.797378282193587e-08,6.554660631183436e-08,1.1305646568979458e-07
F0,S78,1.9444505320768962e-07,3.182394994186218e-08,1.3617859973393813e-07,6.414260775637018e-08,1.2086934070220253e-07,9.435515881395818e-08,1.1349110864255581e-07
F0,S79,5.965276528701697e-08,2.349325195962184e-08,5.375324162191304e-08,5.708950602316511e-08,3.175917357396573e-08,4.667764289060524e-08,7.604727563196019e-08
F0,S80,2.786493694057939e-07,4.8356582483699124e-08,2.52760572593841e-07,1.1733473109506505e-07,27.198601881887416,1.2081764936951724e-07,2.2099539930406026e-07
F0,S81,8.042720405821203e-08,2.7953414492780083e-08,8.569072204226878e-08,8.576041241760518e-08,4.052755349977915e-08,6.227178258914096e-08,1.1692671287231271e-07
F0,S82,19.61201417427698,9.742531416915304e-08,1.2168314946219397e-06,1.271145638060496e-07,399.15913481796116,73.70296225375638,3.7359081052400865e-07
F0,S83,1.6374866997872474e-07,19.96152552575135,1.0468920498743897e-07,8.192040246470211e-08,7.235079849300497e-08,3.8737629377164645e-07,1.1777539157179496e-07
F0,S84,7.691938987159959e-08,2.701168047646001e-08,5.556053093184181e-08,7.678750696361285e-08,3.314116657277911e-08,5.5841181394612584e-08,9.347176220453008e-08
F0,S85,2.3421974937887943e-07,2.8148654958043525e-08,9.896289600915253e-08,8.594358110234274e-08,2.0623180460786792e-07,8.915834076265748e-08,1.3488364804480788e-07
F0,S86,5.3758706403716606e-08,1.8608939735898362e-08,4.661330826475387e-08,5.521886217072018e-08,3.011121506343904e-08,3.92989466978473e-08,6.881024784139413e-08
F0,S87,1.626433223533111e-07,3.657076439274081e-08,7.229808238684634e-08,8.404477262670899e-08,7.169356840887476e-08,1.5417572098603696e-07,1.1191947418373058e-07
F0,S88,1.975739304537173e-07,6.917330789540658e-08,1.5966277002652002e-07,9.460626329420941e-08,8.571700330245414e-08,1.3507362248345175e-07,1.5132479843490612e-07
F0,S89,5.46385300930177e-08,2.593356922092178e-08,5.145900127441224e-08,8.101036152029554e-08,3.4231405173448734e-08,5.101250637511441e-08,8.76071468259915e-08
F0,S90,20.65514309218541,1.9830849914714107e-07,2.0872834294209602e-07,7.781387878700336e-08,21.947507332986962,57.98930443957521,1.8558119664657653e-07
F0,S91,6.362592843229767e-08,3.262032669398391e-08,5.7527164148370786e-08,6.85560283794589e-08,3.577040872190457e-08,5.952895340905946e-08,8.926237385638579e-08
F0,S92,6.929815711629427e-08,4.734408098263465e-08,6.86349042518362e-08,7.694716537569613e-08,5.274359578451221e-08,9.047389402867701e-08,9.843377660611245e-08
F0,S93,6.259563000303918e-08,1.9538944009664966e-08,5.096027944093191e-08,1.1859931319437899e-07,3.1446024760995076e-08,4.190354671463721e-08,9.665674370589276e-08
F0,S94,7.790847970546189e-08,2.745063878887071e-08,8.6208452852955e-08,8.574625725855973e-08,5.1098725542261124e-08,6.100336443633628e-08,1.1627834587318444e-07
F0,S95,5.5458520815522e-08,2.573915711914096e-08,5.442551465434965e-08,8.841311639881592e-08,3.084006585566446e-08,4.6146037520525036e-08,9.486966306708997e-08
F0,S96,6.07209535055502e-08,1.5194644879360874e-07,8.448905100748267e-08,6.684258144505471e-08,3.8553414296975106e-08,9.221622181690005e-08,9.753831343169674e-08
F0,S97,5.5994895437730854e-08,2.2224215675746127e-08,6.198042297884594e-08,7.452073220819795e-08,3.645127172780623e-08,4.515327747127819e-08,9.333845114796249e-08
F0,S98,6.569687108570137e-08,2.276620103823652e-08,4.4779330078227224e-08,5.2136849015083315e-08,2.870256491558717e-08,4.803826752075293e-08,6.537973003241626e-08
F0,S99,3.5194871797493966e-07,10.925225693227619,2.150571375013253e-05,9.049782581868042e-08,9.916681464714212e-08,9.667298913697412e-08,2.521827552840311e-07
F1,S100,4.498555176709395e-08,2.0809083029739014e-08,4.8335535638831505e-08,6.508778955257594e-08,2.9360797528861775e-08,3.8456251606012827e-08,7.792489319002467e-08
F1,S101,8.943985782042802e-08,6.962756176759729e-08,1.3641635983873766e-07,2.901723481946488e-07,3.321904456086305e-07,1.2146827044671238e-07,4.311056400773533e-07
F1,S102,4.7444674200577264e-08,2.2470867939813122e-08,4.6740127779967086e-08,8.917857788169766e-08,3.02717545749369e-08,4.1036930751041605e-08,8.99675057166821e-08
F1,S103,5.2165687692219036e-08,2.1467100293088248e-08,4.872499412532134e-08,5.4212682569179686e-08,3.1140759846643656e-08,4.1442596842070737e-08,7.484333306320524e-08
F1,S104,5.739255703417514e-08,3.321561562009204e-08,1.1085639768188117e-07,1.0771928074828909e-07,5.450700882913747e-08,5.918417518658903e-08,1.5971008188056216e-07
F1,S105,5.505064566914632e-08,2.2559655522971225e-08,4.911656162418837e-08,7.434793836286576e-08,3.29112483026728e-08,4.601887508253464e-08,7.83694267954356e-08
F1,S106,5.4003258731157265e-08,2.2111344979268984e-08,5.373443703417008e-08,6.924785080438518e-08,3.205759091126684e-08,4.327475491197642e-08,9.451322016154414e-08
F1,S107,6.456825066668856e-08,2.3671013801633842e-08,7.098367858149375e-08,8.732089985473397e-08,4.945324425652806e-08,4.824306510309076e-08,1.1414136845203393e-07
F1,S108,5.874474325874411e-08,2.204494559486905e-08,4.561516721858333e-08,1.1840435215859172e-07,2.948108404558261e-08,4.2917231096427e-08,1.0128385421127186e-07
F1,S109,7.16425346536725e-08,2.418488020751956e-08,2.0697918840973097e-07,1.815987755574166e-07,9.10256589884956e-08,4.424334984452199e-08,3.939850038853086e-07
F1,S110,4.5415733442140087e-08,2.004503573279885e-08,4.0917421121403036e-08,6.241798730243649e-08,2.6842294988103397e-08,3.789254278424349e-08,7.048605377294503e-08
F1,S111,6.404720798695498e-08,2.0902093639532256e-08,4.971380253224546e-08,1.0281573053190303e-07,3.091584777555528e-08,4.13092120084446e-08,1.0202875090609759e-07
F1,S112,6.97051679819313e-08,3.239834756534332e-08,5.809879231523472e-08,8.606838022934983e-08,3.809064077539045e-08,5.880789017153185e-08,1.016546794752442e-07
F1,S113,5.04984366224065e-08,3.0283876701640366e-08,6.03425902672127e-08,9.732032201988993e-08,3.710349652882893e-08,4.758335043385898e-08,1.072207133209053e-07
F1,S114,5.3145819106501684e-08,3.569276628617588e-08,8.77270905485388e-08,7.582178891180618e-08,5.186607886806081e-08,5.3192298338163193e-08,1.3333394449111415e-07
F1,S115,4.5707670673604145e-08,2.582525066506863e-08,5.372683839049093e-08,8.883652948215707e-08,2.9326622383450264e-08,4.327735875049044e-08,9.397167027403756e-08
F1,S116,4.829853980683272e-08,2.3063676262929876e-08,4.190912287274295e-08,6.575795021783231e-08,2.4997807366764185e-08,4.434963784688575e-08,6.962297830795376e-08
F1,S117,6.616253370137162e-08,2.964626115511365e-08,6.276129568194773e-08,1.4973378110397878e-07,3.0453282794418575e-08,4.795452791841435e-08,1.6938786047778696e-07
F1,S118,5.8741285965761706e-08,4.7742877498397174e-08,1.836575383527195e-07,1.773466134168891e-07,5.484939306314861e-08,5.204599431795864e-08,4.1169130297399335e-07
F1,S119,6.20689496919486e-08,3.497029197311938e-08,6.319735175129984e-08,9.203875579689224e-08,5.566124124637921e-08,7.42231136301995e-08,1.1654173025587697e-07
F1,S120,4.994044509843809e-08,1.694864620160162e-08,3.9712799460414994e-08,6.409540858507573e-08,2.5147171864689632e-08,3.3800484630963406e-08,6.676071543461657e-08
F1,S121,5.4661846853977215e-08,2.1966621549053962e-08,4.149068991390666e-08,4.8074014911309317e-08,2.70260825620562e-08,4.292420303120925e-08,6.201300428546805e-08
F1,S122,4.512633036757958e-08,2.1794377578890855e-08,5.239390108528076e-08,6.780830462423452e-08,2.7544997969716427e-08,3.812793046795711e-08,8.776894051572357e-08
F1,S123,6.273423429110746e-08,1.9588399310723552e-07,4.011647613268134e-07,399.0615526932342,1.311335050498203e-06,1.3322188534087905e-07,277.47796309870955
F1,S124,8.26536910634318e-08,3.078532172181965e-08,8.464639154379566e-08,8.26044643792749e-08,7.074450248072822e-08,7.02644858157658e-08,1.2504299098307092e-07
F1,S125,4.6808855958399505e-08,2.1709472041737566e-08,4.270716974733345e-08,6.143319381416148e-08,2.687881907474919e-08,4.376601144760282e-08,7.062933582089573e-08
F1,S126,6.071351484478334e-08,1.8729654989323516e-08,4.582818842574588e-08,6.493938014418852e-08,3.166715211462337e-08,4.432022394214037e-08,7.703396811532906e-08
F1,S127,2.391545852647101e-07,1.469576065585928e-07,1.9687331079649216e-07,297.5902224959774,2.0809424499007177e-07,2.434471165069794e-07,21.429030502594042
F1,S128,6.006390092983678e-08,3.198652611229992e-08,6.668712003568996e-08,7.096201242982891e-08,4.544926023790843e-08,5.883154050613919e-08,1.07796949562494e-07
F1,S129,5.201674041854575e-08,1.968235950901422e-08,6.32055690288825e-08,5.531360081837074e-08,3.900787525410523e-08,3.929124733504213e-08,8.310900344956135e-08
F1,S130,3.4956361437162405e-07,3.65456093737058e-08,5.620406603793652e-08,6.053465500469422e-08,2.249935769848259e-07,5.260473619951343e-07,8.80228305293615e-08
F1,S131,4.4574392679502064e-08,2.0506288648711853e-08,4.816718367197758e-08,5.7042135690856194e-08,2.7411646886575387e-08,3.89108098201761e-08,7.312939070251056e-08
F1,S132,4.6098342433172064e-08,1.820225488693571e-08,3.722556922249909e-08,5.139593622658066e-08,2.4610844793246598e-08,3.613684046981418e-08,5.888384263613362e-08
F1,S133,4.4434062018543635e-08,1.6670778464699907e-08,4.645075375372507e-08,5.7313891264284604e-08,2.58047484329541e-08,3.095572650530226e-08,7.061155866889902e-08
F1,S134,4.7596605595430085e-08,2.4060913956642404e-08,5.8665750418322193e-08,6.544455618997241e-08,3.049538638914764e-08,4.0650237369011554e-08,9.208812997928571e-08
F1,S135,5.386912835089838e-08,1.8962132673593925e-08,3.9836252648928016e-08,5.955114405604905e-08,2.8709089878284937e-08,4.3602597137726264e-08,6.591681889254188e-08
F1,S136,5.79806123628829e-08,1.9541181655410564e-08,4.5864948723957304e-08,7.947692927047611e-08,3.0869933206582045e-08,4.112284479378308e-08,8.539625761024706e-08
F1,S137,8.974929916841342e-08,1.4546903546031543e-07,3.580262378808902e-07,1.0918639017141252e-07,6.506608477516941e-08,6.230873271483293e-08,3.5038028592520574e-07
F1,S138,42.14772877776859,4.38914512709716e-08,2.1090511078281736e-07,3.4425520648176334e-07,5.676551584298312,1.6536651089025002e-07,7.207934095409223e-07
F1,S139,8.403875397021231e-08,2.0938510366849747e-08,6.180659706879011e-08,7.90225525898991e-08,4.380454004380941e-08,5.269865555833846e-08,9.943596734687032e-08
F1,S140,6.176978640020685e-08,3.815783444115068e-08,5.2514886494284185e-08,5.818983082514511e-08,2.7887371447993882e-08,4.821994248543087e-08,7.424294617045649e-08
F1,S141,4.401292670053767e-08,2.3111688303631826e-08,5.903611158102978e-08,6.860449821002413e-08,3.7286189568392054e-08,3.833951003161776e-08,9.584478093562369e-08
F1,S142,8.415285990492912e-08,3.048856491335276e-08,698.1618535077,2.2855996659709294e-07,131.97375309377003,5.4883325141793835e-08,347.57251219754403
F1,S143,5.2145947265843185e-08,3.4383591931977485e-08,5.275585127107978e-08,1.0185296324498662e-07,3.004450673128167e-08,5.12288615292882e-08,1.062015644214542e-07
F1,S144,4.67350111875019e-08,1.9776712598727128e-08,4.39392690625246e-08,7.369006344852886e-08,2.601247553693065e-08,3.663984740386695e-08,7.969869265843328e-08
F1,S145,4.468349354782908e-08,2.2374603059303013e-08,4.841618900313672e-08,5.138503419496214e-08,2.6535953423497526e-08,3.982274582373321e-08,7.072299659605674e-08
F1,S146,8.651138313387283e-08,3.5876525959707105e-08,1.7752034127783706e-07,1.1211854349925106e-07,8.597722198359494e-08,5.829650909599273e-08,2.549873067237439e-07
F1,S147,9.536439931652446e-08,2.4548080742122446e-08,4.738839980985858e-08,5.6660765313053016e-08,6.8546716689781e-08,7.692119772799172e-08,7.195242323983085e-08
F1,S148,4.460014254346262e-08,1.8976847759681374e-08,4.3322453661523644e-08,5.599889610448642e-08,2.5812685773334768e-08,3.672222112989996e-08,6.832219101097166e-08
F1,S149,4.9639797320426474e-08,3.0933276225236693e-08,6.599865817083426e-08,5.411529690034624e-08,2.996790402230503e-08,5.843679347858497e-08,8.142109562607125e-08
F1,S150,5.296674741653663e-08,1.9118754669744165e-08,5.414849459950299e-08,7.251858750798621e-08,2.9093460945006104e-08,3.54786124953216e-08,9.08828251374397e-08
F1,S151,6.719564764858404e-08,2.221127830654605e-08,1.4823205850298794e-07,1.4663947800788213e-07,6.803525624137259e-08,3.977972204215796e-08,2.569105748421198e-07
F1,S152,5.292446894089727e-08,2.110904993348637e-08,5.7211185436945656e-08,7.487834160674726e-08,3.6161016810761296e-08,4.034306113633373e-08,9.876937201019194e-08
F1,S153,5.977118660406606e-08,2.5304378041110096e-08,1.638003076861078e-07,9.455837967462793e-08,5.333055380911706e-08,4.585916476626e-08,2.4520375202163116e-07
F1,S154,5.777944578261892e-08,4.195982408147761e-08,1.3574985063454512e-07,8.326227086157237e-08,6.58012793901681e-08,6.57975887124558e-08,2.6182183980279173e-07
F1,S155,4.661599219547054e-08,2.6032083689960823e-08,5.5216590708688584e-08,9.326316666479998e-08,3.289657643546049e-08,4.189694531504835e-08,9.415849700812804e-08
F1,S156,4.0406820607973675e-08,1.732505496804702e-08,4.5505290049027646e-08,5.100696630166602e-08,2.297262188564681e-08,3.1299201336668454e-08,6.93162832487279e-08
F1,S157,6.709046917879146e-08,1.8042875125761772e-07,5.16055465233896e-07,1.3958539088255497e-07,7.211558796910012e-08,8.64377470102189e-08,2.742985217495113e-06
F1,S158,5.562841777411771e-08,2.5440734531443225e-08,7.155090940336421e-08,5.854219329403637e-08,3.833974996609994e-08,4.9516330172773576e-08,1.0594148604851073e-07
F1,S159,4.356758204760371e-08,1.9465776709464158e-08,5.014051289170385e-08,5.5014155665651613e-08,2.626304628058838e-08,3.4896160929296835e-08,7.350504708504654e-08
F1,S160,5.4432161630861314e-08,2.1663871823780126e-08,5.5943839983003705e-08,7.497574589459774e-08,3.376392616507523e-08,4.1044672753345706e-08,9.387632986859289e-08
F1,S161,8.109884479139027e-08,5.590726729089986e-08,3.32856026886533e-06,2.0776260025754281e-07,2.1733129965921763e-07,7.442294833170229e-08,8.155534406304294e-07
F1,S162,4.4163415202940756e-08,2.0102297967896167e-08,4.343305107190764e-08,5.8581647731462155e-08,2.8170560426446076e-08,3.665759485966834e-08,6.848209798774398e-08
F1,S163,4.214069451335165e-08,2.1475515919940267e-08,4.172029679118453e-08,4.875109260697839e-08,2.4561716598598135e-08,3.931478100155382e-08,6.173379865190738e-08
F1,S164,6.009435003688273e-08,2.1432548341202132e-08,2.670080965073632e-07,9.22558523906641e-08,8.953852697870614e-08,3.923161567099735e-08,2.083690706252647e-07
