,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.8979014968891227e-07,4.513055933350098e-08,9.079827111886029e-08,7.599017713246587e-08,8.273290074731935e-08,2.3440324211024167e-07,9.357317838298604e-08
F0,S37,5.053019298013954e-08,2.5894661844277482e-08,4.1125926762782256e-08,4.97077011577736e-08,2.439808243220974e-08,9.252498466437746e-08,5.562760244599461e-08
F0,S38,8.323204084970858e-08,4.026781544769418e-08,6.626070682006898e-08,5.6654284139037034e-08,3.955604563077542e-08,1.5419351611229749e-07,9.216188507142479e-08
F0,S39,1.357051116647399e-06,1.0621516413634789e-07,4.162971456572117e-07,8.083669567683522e-08,3.536659599268245e-06,8.442596549223135e-07,1.677528438536581e-07
F0,S40,1.3031946588448627e-07,2.321881995427136e-08,7.278141896933932e-08,4.954452264522644e-08,6.046458446211427e-08,1.48313326912795e-07,7.667671823415538e-08
F0,S41,8.631514532862349e-08,2.977222342137718e-08,6.358020669342566e-08,4.362261996871665e-08,4.124151293001193e-08,1.2758487698267062e-07,6.705639158486826e-08
F0,S42,6.319923661001392e-08,2.491842954371615e-08,5.2202510548888696e-08,3.7920739109219636e-08,3.023619383085318e-08,9.588089085236582e-08,5.790964890091421e-08
F0,S43,1.2671430989662484e-07,7.44242184608445e-08,1.0320885687449389e-07,1.3604564037715057e-07,5.554604311482809e-08,2.5592677272349825e-07,1.5348701431678278e-07
F0,S44,1.2057759131934676e-07,4.984614704621562e-08,1.1293582204478545e-07,7.319231717098041e-08,6.166222859790201e-08,2.0555122614082713e-07,1.3008809938137612e-07
F0,S45,1.0150435712283209e-07,3.4939179591647835e-08,7.602050584340051e-08,1.0238107618918302e-07,4.6151804048435295e-08,1.7716447585532327e-07,1.4960473007341658e-07
F0,S46,7.457541801885671e-08,3.61687287195595e-08,7.482147255224072e-08,5.3273897495892324e-08,3.618561448042364e-08,1.2722987598423683e-07,1.0557694132848808e-07
F0,S47,256.0587406544459,3.0623778858760375e-08,1.1412275114216374e-07,5.460761915163918e-08,3.139760128527595e-05,4.6331760762012446e-07,1.271536398850387e-07
F0,S48,6.062140384568491e-08,3.5227580731173876e-08,5.6317501574853235e-08,5.937640526157429e-08,2.954987686088256e-08,1.1388550814637494e-07,7.508648401722889e-08
F0,S49,1.5787002359659114e-07,5.015012911185935e-08,8.762949667002116e-08,5.6213254441466296e-08,6.944206342961545e-08,2.3474830007608824e-07,1.0447587209911712e-07
F0,S50,5.593228435163008e-08,2.366234004180191e-08,4.676551708108525e-08,4.614482980303564e-08,2.7610358143079683e-08,9.840185511475579e-08,6.495431822570804e-08
F0,S51,1.0509103066813031e-07,2.7460042073175066e-08,8.63599176622243e-08,5.080111142840248e-08,5.092476598795341e-08,1.3579681438488457e-07,9.387458696880515e-08
F0,S52,8.374143427212418e-08,3.2556830154032065e-08,5.569585608951668e-08,4.786139550569252e-08,3.887477791826009e-08,1.4519580327488779e-07,6.802842813047078e-08
F0,S53,9.386674997809841e-08,2.3064577323717268e-08,5.659121259875289e-08,4.7193099258491175e-08,4.4314868960124565e-08,1.0500605932126345e-07,5.718506780910762e-08
F0,S54,5.404736469484942e-08,6.64166580252684e-08,6.178139333245119e-08,9.705884989267739e-08,2.8979777752540007e-08,2.1022078919291571e-07,1.527450622708231e-07
F0,S55,7.049137715925261e-08,403.90877451484636,7.14710472871361e-08,2.1898000813316482e-07,3.4797557411969144e-08,3.03520965301132e-07,1.596423256410486e-07
F0,S56,9.082588722661305e-08,6.166777648179446e-08,7.489865176519229e-08,7.227522148634224e-08,4.2746740649685827e-08,1.8653548476898794e-07,1.0853001240500299e-07
F0,S57,1.2338703429287946e-07,1.6272355978041599e-07,5.5230602853408126e-08,1.0600110077040945e-07,5.563171180943574e-08,7.054649691096162e-07,9.244210915557608e-08
F0,S58,6.4088934281573e-08,2.6715326520970204e-08,5.280824333519315e-08,4.121532781677563e-08,3.019155546328816e-08,9.713976352389403e-08,5.566452977609884e-08
F0,S59,9.72012472681826e-08,4.4893992756011543e-08,5.950164206552558e-08,1.1182119202872927e-07,4.324534447372748e-08,3.088445023359395e-07,1.4922469980101103e-07
F0,S60,8.41263477912573e-08,138.45844808919983,8.823998155599989e-08,55.87714029869852,4.307422314391801e-08,5.930471141560907e-07,1.0674077669122337e-06
F0,S61,1.1164094740105084e-07,5.350995487401123e-08,7.754797020531887e-08,63.8453719595387,5.111702807462691e-08,4.425823591918937e-07,6.443266265951923e-07
F0,S62,7.223213602042886e-08,5.003780896829071e-08,6.135730899483414e-08,1.2696428895255585e-07,3.413584324225126e-08,1.7319174089679898e-07,1.484353479714001e-07
F0,S63,7.003963144615847e-08,3.902562680456705e-08,6.047232165913374e-08,6.121741523072955e-08,3.527701411781352e-08,1.4875359379799248e-07,1.0132277779026302e-07
F0,S64,1.4676348770539403e-06,6.053114002278601e-08,3.849481648821232e-06,2.562554376042466e-07,15.932857510143863,1.4659404003445455e-06,44.99204572321629
F0,S65,4.945082125257403e-08,2.141032517037302e-08,4.3639207151640716e-08,3.678015069086359e-08,2.4389878681964314e-08,7.87977897400754e-08,5.085860895766855e-08
F0,S66,31.860152391162284,1.1802885452227804e-07,2.094914795239769e-07,2.4363129232468503e-07,4.964330468906461e-07,1.2417810424847429e-05,4.479687994948411e-07
F0,S67,1.3873647963750563e-07,3.140099663775051e-08,1.1055485240560721e-07,5.3696986768537137e-08,7.209069261581204e-08,1.73124651841625e-07,1.0038649399086336e-07
F0,S68,6.518998936093169e-08,4.640593768268503e-08,5.78133522661587e-08,6.99436147937012e-08,3.204079948215183e-08,1.432908388976887e-07,8.931945809777994e-08
F0,S69,2.9734003208062467e-07,2.3419465891369605e-08,7.11100226826009e-08,4.338253991974587e-08,1.409611985185357e-07,1.968084335168681e-07,6.723931498464893e-08
F0,S70,8.256536031928406e-08,4.1195549908719265e-08,5.8662367671504137e-08,5.57255076123225e-08,4.306193167773713e-08,1.447006946393224e-07,9.78685063601405e-08
F0,S71,8.502535686500473e-08,5.3989115084786954e-08,1.0805578807948569e-07,1.0693371171723942e-07,4.33059085722401e-08,2.5183778663377644e-07,2.1980063236343435e-07
F0,S72,6.050465212825928e-08,3.820290734707917e-08,5.266067501420606e-08,4.686830317587617e-08,2.9126411237912895e-08,1.2451430423863636e-07,6.637073896588403e-08
F0,S73,1.2721861119724688e-07,2.6581315985104876e-08,1.2897111412472943e-07,5.3524419360267817e-08,6.040701958665028e-08,1.1619040856120641e-07,1.0593341263078909e-07
F0,S74,468.002407799418,1.2302375443242515e-07,1.6502031167741084e-07,1.5053278247994096e-07,216.25702180165834,192.6168127979935,3.249224117001284e-07
F0,S75,5.6259075136123537e-08,2.66656841959958e-08,4.27664900338054e-08,4.7930444659585326e-08,2.6384439928886083e-08,9.764074154437866e-08,5.843196501698819e-08
F0,S76,1.2908683692041462e-07,5.1090010475529147e-08,6.773386330487368e-08,7.439084848767085e-08,6.338602262517897e-08,2.4939834136510335e-07,8.507232908493796e-08
F0,S77,1.5208378323381874e-07,4.4747018508332625e-08,1.6730385263796226e-07,7.362523037241629e-08,8.322740838652074e-08,1.957211833387439e-07,1.2195601515039426e-07
F0,S78,7.79089391430238e-08,4.0106250083332784e-08,7.738572979342831e-08,5.651062601713036e-08,3.979517100723127e-08,1.7421891072253988e-07,1.139231057130963e-07
F0,S79,8.541072443269122e-08,7.21100272210634e-08,7.175626491993422e-08,6.945938501699707e-08,4.162499842235903e-08,1.8975427130572582e-07,1.0034340807378071e-07
F0,S80,1.9016999546046966e-07,5.5819709182178665e-08,2.965556340360716e-07,6.668755539306728e-08,9.869459189593184e-08,3.5946541270404644e-07,3.8171931551871335e-07
F0,S81,7.675780516865917e-08,3.9867073018225054e-08,6.648694520090772e-08,1.0945566491734502e-07,4.063342178729316e-08,2.525796016511731e-07,1.837654314372264e-07
F0,S82,5.619379753852398e-08,2.6760277905314315e-08,4.993835614583504e-08,4.699066051636015e-08,2.685367983561405e-08,9.839395064477557e-08,6.900430130457077e-08
F0,S83,5.7596281889269274e-08,4.3011433715307396e-08,5.24762622688544e-08,6.201197526705685e-08,2.8847526973188786e-08,1.3448668685127497e-07,8.567050241313953e-08
F0,S84,1.0137350289928436e-07,5.751948553869131e-08,7.372666058683575e-08,8.16393133882886e-08,4.875920916629042e-08,2.3224632217730438e-07,1.3411698152250966e-07
F0,S85,1.1422385901707479e-07,4.4768581082793445e-08,9.055027420197321e-08,6.328892286601707e-08,5.730222942280948e-08,1.766933089427454e-07,1.4820117897328067e-07
F0,S86,3.1327450874223885e-06,9.212831057988393e-08,3.2240904233584486e-07,8.386778034266583e-08,55.29391732856634,3.8686864900061178,3.495580930609317e-07
F0,S87,1.0431506008130226e-07,3.2608676565200906e-08,7.381533657236566e-08,1.0038449435819836e-07,5.088619832727976e-08,1.9877694585200042e-07,1.4262640250031017e-07
F0,S88,7.305688147606301e-07,7.370025663483176e-08,612.7904033663049,1.0151424231710086e-07,215.75199461053876,7.905866568841737e-07,149.46788981058788
F0,S89,2.14409618913042e-07,3.806573927101176e-08,1.5022235647095485e-07,6.229665090413305e-08,1.0065320488511002e-07,2.051246552555848e-07,1.1768377952118087e-07
F0,S90,1.663024170782773e-07,2.2518027997650317e-08,6.390952938664974e-08,4.031945453046607e-08,7.280175438466598e-08,1.2786990095189295e-07,5.8858685321761215e-08
F0,S91,7.981244278017321e-08,2.985312739186983e-08,7.008192501182202e-08,8.032538711451057e-08,3.733323425422869e-08,1.284740116939266e-07,1.119913947745948e-07
F0,S92,6.701595254103803e-08,2.984873101583269e-08,4.964301658739802e-08,5.8040276386462744e-08,3.091454372784577e-08,1.2050328035870592e-07,7.037598289580956e-08
F0,S93,5.061625924936407e-08,7.802523503718675e-08,4.959931232749633e-08,6.940716247686659e-08,2.5335032255941767e-08,1.490132105462638e-07,7.624338765460912e-08
F0,S94,69.87247320118398,233.61055925336328,1.5885893319882735e-07,1.1734197113730519e-07,1.2954763343163738e-06,514.6015484992191,1.3974323036052266e-07
F0,S95,1.5513495177248854e-07,2.7094567534475487e-08,6.377525866316024e-08,4.852278128987862e-08,6.945156591590586e-08,1.7171899775370153e-07,6.959552053064554e-08
F0,S96,1.5167066417630367e-07,2.621229076950232e-06,2.2081403751266387e-07,3.1970066902438293e-07,9.116935516684616e-08,4.5515278742636525e-07,4.2188814352300146e-07
F0,S97,3.165622208751592e-07,3.7678381594252965e-08,2.6359960117760866e-07,1.1657635280185265e-07,2.515172695027354e-07,9.600868583114122e-07,63.55808665913223
F0,S98,3.1386541419635106,2.8529074935300064e-08,2.1060925725502588e-07,4.672304928126192e-08,156.14902609991262,2.1185821893234038e-07,1.0497180059275953e-07
F0,S99,6.463278002625261e-08,2.9640014576808787e-07,7.790071556273218e-08,7.379588243190797e-08,3.446261064420693e-08,2.510757772352311e-07,1.8875035721275836e-07
F1,S100,4.9079404659351214e-08,1.973986938934345e-08,4.115747079360827e-08,3.1254483154318916e-08,2.3716989118340726e-08,7.381385241758455e-08,4.341460523342645e-08
F1,S101,4.837691788604039e-08,2.805975337027997e-08,4.116871723127064e-08,5.862084413696257e-08,2.3213920395409525e-08,9.623776000071384e-08,6.17905869109234e-08
F1,S102,6.332359067480841e-08,2.1641516487654037e-08,5.534177350858192e-08,3.409132439817557e-08,3.109135524571859e-08,8.813052616561042e-08,5.129083721510418e-08
F1,S103,4.6914087993443416e-08,2.5106297716340037e-08,4.1253884501046606e-08,4.595216323382438e-08,2.2452505290929484e-08,8.898721399071974e-08,5.438534099238085e-08
F1,S104,4.423850755555325e-08,2.0706568942230672e-08,3.8155256406153194e-08,3.347175821812494e-08,2.1552001158415004e-08,7.085995683153459e-08,4.333242542434208e-08
F1,S105,5.984501105142241e-08,2.5174390398274607e-08,5.0345756522004205e-08,4.350985575740524e-08,2.913952069672601e-08,9.723262972544028e-08,5.946294958604002e-08
F1,S106,4.2504048561759566e-08,2.0719505818459456e-08,3.556789593220007e-08,3.3220362091047133e-08,2.0495916684425895e-08,7.023270116320171e-08,4.0844421755277035e-08
F1,S107,4.4580002569651276e-08,2.392668917640025e-08,4.099360725294356e-08,3.51865614219373e-08,2.208360795950834e-08,7.514996905218728e-08,4.7489594811271646e-08
F1,S108,5.093963037896208e-08,2.4313689273232138e-08,4.577162061723954e-08,3.425912338640174e-08,2.503720267286769e-08,8.087227526748566e-08,4.8736852187317975e-08
F1,S109,4.305411318070732e-08,2.12868384315499e-08,3.4142775213846214e-08,3.79168534086526e-08,2.046752131629199e-08,7.144408450381387e-08,4.116693652902249e-08
F1,S110,8.246382408087869e-08,2.264452521968798e-08,5.9953755171309e-08,5.602090587389154e-08,3.9646070068191584e-08,9.648784589564452e-08,5.666870327195881e-08
F1,S111,4.121499676800143e-08,2.0119225794490903e-08,3.4235679137071884e-08,3.5518221622594814e-08,1.9797853658207766e-08,6.941810146224597e-08,4.1931484160467714e-08
F1,S112,6.424700710062012e-08,2.604363807252375e-08,4.553450404707088e-08,4.432516793724102e-08,3.044306816665478e-08,9.666164515013175e-08,4.9632165481954316e-08
F1,S113,5.699566536572503e-08,3.282148236433467e-08,4.661032714610701e-08,5.7950303863400244e-08,2.705881898689981e-08,1.1102007496485031e-07,6.408296199871258e-08
F1,S114,4.053025865808059e-08,3.3670641425754896e-08,3.510572133958934e-08,4.07356592633267e-08,1.967089186436057e-08,8.650924717467476e-08,4.499753624984956e-08
F1,S115,1.0569978489824813e-07,2.835991794123443e-08,9.359305883525507e-08,5.300208409946644e-08,5.1088435397790287e-08,1.315533280282158e-07,7.775291911448748e-08
F1,S116,4.4692914584604975e-08,2.6774663042961817e-08,3.7787311264826786e-08,4.817870363177681e-08,2.1551077874587326e-08,8.410367325349147e-08,5.283028365104708e-08
F1,S117,6.814823333111442e-08,4.827551519361639e-08,5.957492642458639e-08,9.006057917426601e-08,3.439947742502903e-08,1.4937390885080892e-07,1.0925838506763064e-07
F1,S118,4.208582910870092e-08,2.363449736410749e-08,3.6839306600664377e-08,4.306378808014755e-08,2.0264831760829013e-08,7.631107986811948e-08,4.698282540116409e-08
F1,S119,1.6566970063714697e-07,3.2097004780839765e-08,1.3071633969118537e-07,9.269862190070277e-08,8.149177118273181e-08,1.715991653270679e-07,1.0728547176357483e-07
F1,S120,4.4141072569724155e-08,2.0529235378971825e-08,3.816440598687171e-08,3.393108732983939e-08,2.1118018192867268e-08,7.333689247221414e-08,4.2548693742165296e-08
F1,S121,6.627205451607168e-08,2.793098564342549e-08,5.6159848685153734e-08,5.1505307740884604e-08,3.182604896468315e-08,1.0449940012103804e-07,6.208737261622819e-08
F1,S122,5.499213660563555e-08,2.6307353646851075e-08,4.766303139048376e-08,3.475044413611854e-08,2.7097968327788296e-08,9.328867271456308e-08,5.3377794861446136e-08
F1,S123,1.2599596017734543e-07,4.239945062189293e-08,9.91775662703334e-08,7.181863776830152e-08,5.630548633155935e-08,1.7291491553091596e-07,9.212297160226542e-08
F1,S124,4.766875622399783e-08,6.831459912061291e-08,4.053757328646763e-08,1.8449782547767718e-07,2.301484810528849e-08,1.1517271019017764e-07,7.590520623171461e-08
F1,S125,4.245233162813572e-08,2.1528746103952723e-08,3.705089575776557e-08,3.42329331119432e-08,2.066936665530086e-08,7.353005474766097e-08,4.3842684333474287e-08
F1,S126,4.770522592191684e-08,2.197623508988158e-08,3.8350555589585334e-08,3.755861613179839e-08,2.2588100175033574e-08,7.897879986892607e-08,4.650862064728318e-08
F1,S127,5.0592811514981465e-08,3.4590794920950894e-08,4.001389948425396e-08,1.1944992350252804e-07,2.4071730470202864e-08,1.065712462377022e-07,7.249657018414481e-08
F1,S128,6.51121125310451e-08,3.54160865554525e-08,5.159416873433403e-08,6.99116073887717e-08,3.0610602632190816e-08,1.1335420155284587e-07,6.749159737449935e-08
F1,S129,5.569001238879206e-08,8.042119634338026e-08,4.0276215812511195e-08,1.6848251635558113e-07,2.5594824758230753e-08,1.3408752161274754e-07,8.047720071465144e-08
F1,S130,4.063733684627977e-08,2.0188055867997588e-08,3.417500434469312e-08,3.483768404673975e-08,1.9846121357314374e-08,7.027296664428067e-08,4.341560023308616e-08
F1,S131,4.96587824244628e-08,3.345611528978359e-08,5.0037878720506834e-08,4.1750445727391786e-08,2.460935679358244e-08,1.0144829685381781e-07,6.513511058186896e-08
F1,S132,4.0690031012769137e-08,2.1251227601923922e-08,3.3052515368040507e-08,3.529914257448309e-08,1.9482149924667454e-08,7.046675196936547e-08,4.1587898687469253e-08
F1,S133,4.759336538216648e-08,2.7880084734032488e-08,3.9787113412640105e-08,3.5831845401358204e-08,2.3354608604394338e-08,8.558658271078589e-08,5.035040784783819e-08
F1,S134,4.333419627295282e-08,2.7199703652152325e-08,3.534944913953293e-08,4.8846802198524555e-08,2.0682218483428976e-08,8.406654468759467e-08,4.971416559869198e-08
F1,S135,4.2177581248365e-08,2.116808595443966e-08,3.511734482883109e-08,3.5900050566080635e-08,2.0252307522057458e-08,7.379935534365112e-08,4.447240595472596e-08
F1,S136,4.4839353957499e-08,2.4549828582691477e-08,3.6938830936543375e-08,5.395474298333841e-08,2.12248662815027e-08,8.437596661276421e-08,5.1936038315567645e-08
F1,S137,7.340757242197333e-08,2.242601896022252e-08,6.793186944722706e-08,3.4479991725100995e-08,3.626746790643296e-08,9.45308293360724e-08,5.446126162819809e-08
F1,S138,5.20329441926275e-08,2.0188217592087314e-08,4.1525310095903865e-08,3.188703400020813e-08,2.463787022189387e-08,7.257995603589075e-08,4.1910606247235925e-08
F1,S139,4.846589953327715e-08,2.7816433543845734e-08,4.3206451761021276e-08,4.3573575821487086e-08,2.4118376791920307e-08,8.44473747065289e-08,5.294132458518296e-08
F1,S140,4.112991106155598e-08,2.1651584701167462e-08,3.417814640530527e-08,3.552437860873341e-08,1.9767418987246244e-08,7.099105475908619e-08,4.160427930141612e-08
F1,S141,4.4424428320024074e-08,2.95664526664767e-08,3.672354205163456e-08,4.318981475243617e-08,2.1778574804060444e-08,8.45490764532451e-08,5.141805030026988e-08
F1,S142,4.030648745166526e-08,1.7571636304065095e-08,3.314673298680607e-08,2.909495395258963e-08,1.9300549061900867e-08,6.319450831433687e-08,3.760679654406382e-08
F1,S143,4.6588745963916376e-08,4.853547172404214e-08,4.0393007961956255e-08,4.751571267571313e-08,2.323578649953633e-08,1.0342661693831603e-07,5.580749778318087e-08
F1,S144,3.9857302852638156e-08,2.57144834722253e-08,3.305140691532621e-08,4.8252014133946235e-08,1.912548637684354e-08,7.467108542058861e-08,4.5645240922382086e-08
F1,S145,5.7574981640121435e-08,2.7009610700150393e-08,4.8630117511457916e-08,3.738321369721167e-08,2.7901848310040438e-08,9.610629414515971e-08,4.9459154596215906e-08
F1,S146,1.6059940523594988e-07,4.0142334324585444e-08,1.4267229732554707e-07,7.197724533922329e-08,7.934086703604668e-08,1.6142111018368481e-07,8.124538634625735e-08
F1,S147,4.144110376318123e-08,2.1436748652234912e-08,3.504803394310653e-08,3.489280024431828e-08,1.990027293197517e-08,7.020231631603146e-08,4.118429023510209e-08
F1,S148,4.9826049527966275e-08,1.977957238238722e-08,4.166049907869309e-08,3.136926683092804e-08,2.4002867815166864e-08,7.454326666703464e-08,4.275916755224916e-08
F1,S149,4.044724994661146e-08,1.9441522211020196e-08,3.291829799002333e-08,3.389020265880027e-08,1.929916270902701e-08,6.601969249552768e-08,3.949131656096577e-08
F1,S150,6.325371907656874e-08,3.1238124361245746e-08,5.5422038449856575e-08,4.3382532873591713e-08,3.146762353589824e-08,1.1030020898653323e-07,6.599035086923074e-08
F1,S151,4.8537293102332403e-08,3.9860055652874356e-08,3.9054064368629236e-08,8.505544987008448e-08,2.3596988356417484e-08,9.715159548623258e-08,6.11470530939159e-08
F1,S152,4.023796448876697e-08,1.8562292496339362e-08,3.366064705348951e-08,2.8979839415856305e-08,1.9354250936707342e-08,6.52044834528906e-08,3.84384408018925e-08
F1,S153,4.3252322973641343e-08,2.10570458560661e-08,3.518414548235414e-08,3.527184854874723e-08,2.0726028202159784e-08,7.212989886281408e-08,4.1832510012658726e-08
F1,S154,4.074305101025507e-08,1.923075099986243e-08,3.2326331618189696e-08,3.201700025872339e-08,1.9246501856344122e-08,6.997336392617414e-08,3.916302691130879e-08
F1,S155,5.497173350015216e-08,2.500065936540561e-08,4.3696638632760195e-08,4.191143536391965e-08,2.5930330139112285e-08,9.123780960911841e-08,5.309943313629831e-08
F1,S156,4.5757742571765996e-08,2.5921642801190797e-08,3.8577098384616194e-08,3.998969580577866e-08,2.2266058351988357e-08,7.77985729175019e-08,4.7128838294870386e-08
F1,S157,4.095782098046629e-08,2.4562798194921433e-08,3.3410805844180764e-08,5.163254143183964e-08,1.945150003452157e-08,8.368539124833393e-08,5.297812912498791e-08
F1,S158,5.059843342290391e-08,1.9744979625084715e-08,4.284599060443489e-08,3.4568759202009095e-08,2.4430763648357415e-08,7.322190040675267e-08,4.353132702220186e-08
F1,S159,6.36477081885945e-08,2.3715470824537706e-08,5.633701828982377e-08,3.9543818661858735e-08,3.156806018396216e-08,8.960574142867168e-08,5.595685260963471e-08
F1,S160,4.647688741599163e-08,1.983214241984563e-08,3.685777254736708e-08,3.4481224657879004e-08,2.191369617505922e-08,7.412870303533134e-08,4.2382197933665983e-08
F1,S161,4.8914716688302256e-08,3.706194922731903e-08,3.668666982165092e-08,7.282933469288628e-08,2.275329320081079e-08,1.0386538787769297e-07,6.420907981560741e-08
F1,S162,4.322483588634533e-08,2.168552213811671e-08,3.875299816807743e-08,4.2510724015643554e-08,2.145907151684592e-08,8.332810192000886e-08,5.000328457273272e-08
F1,S163,4.09564969296416e-08,2.1072559711215417e-08,3.4750788047405506e-08,3.357620051835788e-08,2.0096013419183848e-08,6.960608854810885e-08,4.411511722600482e-08
