,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0040679498977724e-07,8.881276544932145e-08,6.386020966569045e-08,8.601585438995948e-06,1.4146090947477077e-07,1.1200683314972902e-07,1.830823725343462e-07
F1,S166,6.039721719829162e-08,1.011231726626513e-07,5.655863624264518e-08,7.253087305214202e-08,8.16718930800639e-08,7.717260631133682e-08,3.852464622899583e-08
F1,S167,5.701487668932893e-08,9.03426719491436e-08,4.781271019980295e-08,6.730404651669454e-08,6.485241863467478e-08,7.124482281683564e-08,3.023425325598844e-08
F1,S168,1.1054677139426054e-07,8.055029002942731e-08,6.455166591460697e-08,1.1848581027795335e-07,1.7147740590830192e-07,1.1177179171880146e-07,6.610302886128441e-08
F1,S169,6.72968698632477e-08,1.0619145005989103e-07,1.8895452266446757e-07,6.663710305386091e-08,2.1380546373752028e-07,8.526298565884109e-08,6.937670947685347e-08
F1,S170,5.8239766917117415e-08,7.365924724025291e-08,2.2585335565401396e-07,7.420098547448823e-08,1.7302462464613093e-07,6.196281344485828e-08,7.961489651509828e-08
F1,S171,6.99523761768448e-08,1.035242744763911e-07,7.520494064723747e-08,7.973803177120252e-08,1.1529094412433598e-07,8.869878186057712e-08,4.453027490091952e-08
F1,S172,9.053883693070228e-08,1.084442033139083e-07,7.651328869578947e-08,8.716103830733636e-08,1.241826802113406e-07,9.051756455792732e-08,5.855814595013313e-08
F1,S173,1.5185745722896915e-07,1.271787704499763e-07,6.015245150217327e-08,8.586813602812239e-07,1.1279709846726265e-07,1.3293103034440833e-07,1.169301217843868e-07
F1,S174,1.405335142318148e-07,9.9276607688059e-08,5.113645063088216e-08,1.5920834278215875e-07,8.869520337875233e-08,9.298435091723939e-08,6.583617293552432e-08
F1,S175,24.228649234931982,1.1686670837217657e-07,7.727387531354706e-08,599.9548952609847,1.8713506868382653e-07,1.353013970155055e-07,230.0078791124223
F1,S176,6.568699826820548e-08,1.02686395979263e-07,6.148904059743219e-08,7.68583975480085e-08,8.592164973980262e-08,9.055777847886318e-08,3.9604000072708595e-08
F1,S177,6.797940078017437e-08,1.1053290766241594e-07,5.6592304567473765e-08,7.727428827492263e-08,7.242396449202136e-08,8.84469794088824e-08,3.6579785135297825e-08
F1,S178,5.670489124707391e-08,7.300616331421585e-08,5.416450653457813e-08,7.33650117016174e-08,7.882135801889514e-08,6.427456113251885e-08,3.717414980419017e-08
F1,S179,1.2493046159963964e-07,1.1283380407747466e-07,8.419188335090701e-08,9.059389988984389e-08,1.5758419660312426e-07,1.1192885308815912e-07,5.814868043068081e-08
F1,S180,1.0083101671839355e-07,8.481549217733887e-08,9.802299698091516e-08,8.190746006778881e-08,1.418089402762132e-07,7.7375499837927e-08,4.839023298429123e-08
F1,S181,9.551492559512965e-08,1.3115063185125873e-07,6.221860938976259e-08,7.331243359067942e-08,8.561218269738493e-08,9.673361552278634e-08,3.694642481140372e-08
F1,S182,9.842999142482523e-08,1.4064732067804482e-07,9.036310112195947e-08,7.822180839536115e-08,1.2487918267157197e-07,1.0033277894818007e-07,4.879207496027816e-08
F1,S183,1.6261302184465718e-07,1.1583975209610668e-07,6.558882324005454e-08,9.500629058728993e-08,1.2607361383816871e-07,1.2807344127803716e-07,4.016587827581755e-08
F1,S184,5.8578858309614695e-08,8.667428517609456e-08,8.068553604786108e-08,1.4552931034220572e-07,8.65870814960044e-08,7.153826866814685e-08,6.672295924672135e-08
F1,S185,6.318874413641469e-08,8.446980514867814e-08,5.265745003094347e-07,8.267428361980407e-08,1.813670224322263e-07,6.877647048001245e-08,1.582135113281321e-07
F1,S186,7.691543877585268e-08,7.839554292814166e-08,5.056621463997286e-08,1.0114279528636398e-07,8.035821078590284e-08,7.282260380006557e-08,4.4557024047685904e-08
F1,S187,6.577189564787973e-08,1.7053971564175254e-07,6.292522595525891e-08,1.1129319025072771e-07,8.354981203269573e-08,1.2923569131283775e-07,4.257813089526196e-08
F1,S188,1.3722206170792858e-07,9.810968032920163e-08,7.757329822876368e-08,9.013714800514429e-07,1.533496233577801e-07,9.788516033547648e-08,1.8583270941329104e-07
F1,S189,5.244192077721062e-08,1.6485209702913897e-07,6.161873838212631e-08,1.0143003724472782e-07,7.193645703366074e-08,1.1726821108345205e-07,3.7991028249787874e-08
F1,S190,6.165917554779903e-07,117.17750692144976,8.210036826400975e-08,1.0443977340789311e-06,2.467167828264889e-07,33.68474855984155,1.575898793460916e-07
F1,S191,7.213622282670607e-08,9.82070571727708e-08,5.598130300735518e-08,7.238795374946584e-08,8.43236271346632e-08,8.403131431852016e-08,3.4741778303298076e-08
F1,S192,1.423531626814948e-07,9.305266272970428e-08,6.075641078397957e-08,3.690932973189353e-07,1.1106563108137208e-07,9.752466160028061e-08,1.0958030861581139e-07
F1,S193,6.186925874438451e-08,8.041935674738863e-08,6.917017719830882e-08,8.363841581014488e-08,9.145360638224097e-08,6.568285696459367e-08,4.685304127672095e-08
F1,S194,7.038442019279566e-08,8.821302424562684e-08,5.285932459071303e-08,9.040638947853949e-08,8.379099054099591e-08,7.639460016630958e-08,4.507387393972004e-08
F1,S195,7.347018698191943e-08,9.823368704841327e-08,7.069046867684485e-08,6.887898624140142e-08,1.0109533469011814e-07,7.987154282671694e-08,3.766453380359901e-08
F1,S196,7.182553031755544e-08,9.125704104224685e-08,6.147738597857134e-08,7.73504073059244e-08,1.0212596588922358e-07,8.624312452148495e-08,4.2542670905644166e-08
F1,S197,1.9787867495854643e-07,8.574939621077428e-08,4.859231617472237e-08,2.4211202876812042e-06,9.26222081654523e-08,8.919792320196536e-08,1.341360261180996e-07
F1,S198,1.3299267645654273e-07,1.1961544389842532e-07,1.365602212592309e-07,2.7104156578463466e-07,1.7220975969249237e-07,1.1391832780123227e-07,7.934813131555159e-08
F1,S199,8.443139336857837e-08,1.00282767922241e-07,5.635681581718179e-08,3.6539447571267504e-07,8.844919528371492e-08,8.221324707672932e-08,6.628170804768268e-08
