,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.203601285283487e-08,2.327233997975698e-08,2.47042012940128e-07,4.167430997998194e-08,8.840638731180768e-08,3.3544794904310725e-08,2.9122848314561137e-07
F1,S165,1.6775238839454232e-07,6.569515856456689e-08,105.8940356032355,4.307901631206429e-08,92.44561351494212,1.1060522585096208e-07,1.088731085626674e-06
F1,S166,2.9735793295667616e-08,2.328140252327854e-08,8.177391695623972e-08,3.253155358784911e-08,3.270335323402959e-08,3.1127643095141025e-08,8.548815844123228e-08
F1,S167,3.7892405313427065e-08,2.525680861020698e-08,1.405855670904171e-07,3.934895197908313e-08,6.936255363366548e-08,3.830328056090302e-08,1.3259205867348738e-07
F1,S168,5.681518318062776e-08,2.4709283220228332e-08,2.2034185733884308e-07,5.8827136657519084e-08,1.7732576214411804e-07,4.582169587565923e-08,3.152184754213358e-07
F1,S169,3.9547134253861465e-08,2.2690019244128153e-08,1.1256383527056743e-07,5.281844630819071e-08,6.451820325862397e-08,3.8324086723080787e-08,1.7200719933098516e-07
F1,S170,3.253194099861061e-08,2.5661910620392775e-08,7.921017392631135e-08,3.364799340723643e-08,3.568044794047205e-08,3.4954534494811086e-08,8.32728623871108e-08
F1,S171,2.960782637952807e-08,2.1751318930624018e-08,7.598296808386878e-08,5.121869397415379e-08,3.417427070233216e-08,2.9330702113852793e-08,1.1275325295014598e-07
F1,S172,3.908873070255994e-08,2.2275970456577448e-08,2.65081946757566e-07,3.6887382958121246e-08,1.0660328846885532e-07,3.410732229060892e-08,1.9081283850003317e-07
F1,S173,3.601693835164534e-08,2.6599181382315958e-08,9.63827869455139e-08,3.6212218071037196e-08,4.319936539947962e-08,3.998536665128611e-08,9.057187412634855e-08
F1,S174,3.338347525924451e-08,2.3796000010224204e-08,1.069482280381584e-07,5.1556852763752935e-08,4.3240980962836734e-08,3.2462750690077984e-08,1.8449648584941184e-07
F1,S175,3.433510701115577e-08,2.417805292933598e-08,1.3079122759407344e-07,5.213889530512846e-08,5.617146819044964e-08,3.3012802527275286e-08,1.5590005204682643e-07
F1,S176,2.923606547064648e-08,2.3783892473167538e-08,8.694236062602301e-08,6.399346373005707e-08,3.816347883079395e-08,2.988975908412876e-08,1.8284501560407785e-07
F1,S177,3.4031548426129807e-08,2.374103614199164e-08,9.252340142930814e-08,3.842124741507388e-08,4.386898454343569e-08,3.508307438138707e-08,1.0018618988308094e-07
F1,S178,2.9293286007031212e-08,2.1786807377479462e-08,7.178494466382984e-08,3.5240723852367076e-08,3.080822276940362e-08,2.860530277098969e-08,9.891751885929444e-08
F1,S179,4.778453458458465e-08,2.66469997652316e-08,1.7120546185848256e-07,3.4580410967633466e-08,1.1664949771377791e-07,5.1629287202982725e-08,1.1655943478802551e-07
F1,S180,4.244114786312936e-08,2.5673484851852965e-08,3.1743460318922147e-07,3.879501657941385e-08,7.452447380958532e-08,3.6745216609576206e-08,1.7493417842004703e-07
F1,S181,2.83159560868918e-08,2.3033692216877404e-08,1.2390997160154255e-07,3.7218480910837e-08,4.77558229692155e-08,2.9314735300557207e-08,1.3435529919473869e-07
F1,S182,5.731592235198515e-08,3.2182014305133396e-08,9.613194528961142e-08,5.749671737374061e-08,5.80016337826976e-08,5.625993783296818e-08,1.302160050073512e-07
F1,S183,27.26606417127278,38.909377729898026,665.8831681683838,149.51865182002348,341.862887162501,4.6283584707511265,486.02897984248136
F1,S184,4.9259326382716156e-08,2.725014882205929e-08,1.1222023985720633e-07,3.2610738538690405e-08,5.6309514775118033e-08,4.323604068105119e-08,1.009204581510633e-07
F1,S185,3.405591994805764e-08,2.6252317468783077e-08,1.0827669182500043e-07,4.491415772602001e-08,4.500401173189106e-08,3.546487422234026e-08,1.6294211584847253e-07
F1,S186,5.875929295715127e-08,3.526900949419192e-08,1.9672069697225765e-07,2.631686694877759e-07,1.1157501669673906e-07,4.804693639025544e-08,53.09773695830765
F1,S187,3.989968244017113e-08,2.419073105726418e-08,1.0644402778761438e-07,8.658581345279327e-08,6.541796998083773e-08,3.886504855688139e-08,1.6791476624246287e-07
F1,S188,3.738858062166267e-08,2.8656584387078684e-08,1.0341429367056358e-07,3.9592380080872975e-08,4.497598880696229e-08,3.764809721933585e-08,1.0670578475801119e-07
F1,S189,3.335180695090931e-08,2.338257091497383e-08,1.2783678603203277e-07,3.771131348805072e-08,5.550311877834856e-08,3.377375704428535e-08,1.1396973427527204e-07
F1,S190,4.749510413019444e-08,2.9341396462525985e-08,1.80126023362037e-07,4.2611642846097184e-08,8.165922496620798e-08,4.736298057398939e-08,1.663758833570694e-07
F1,S191,3.040889194869586e-08,2.522548858098457e-08,7.37212528061599e-08,3.369649545327512e-08,3.189672446417358e-08,3.43784539906587e-08,8.162048254656077e-08
F1,S192,4.5116019372057556e-08,2.511505995414045e-08,1.9191953972446014e-07,5.429488440023312e-08,7.148253543947444e-08,3.7466642289735043e-08,2.796717190039018e-07
F1,S193,5.9397261340510414e-08,4.908739072514069e-08,1.2319544533609488e-07,8.668489042378564e-08,6.27361224598675e-08,6.260931524478187e-08,1.7374375722718346e-07
F1,S194,3.4954859448520736e-08,2.9424979087819076e-08,8.77146115479984e-08,4.604133776833176e-08,3.350618453707845e-08,3.905594781197806e-08,1.0798078506451137e-07
F1,S195,3.9807021096532524e-08,2.375632125208386e-08,7.679309196790602e-08,3.492867553594558e-08,4.258361858027136e-08,3.919979121750787e-08,8.647068693578788e-08
F1,S196,3.761898844993158e-08,2.730518092641644e-08,7.993586611763104e-08,4.2705231657243696e-08,3.946658361019158e-08,4.1002775569335126e-08,1.0427228064873793e-07
F1,S197,3.061618431411207e-08,2.7735094942260812e-08,7.705192289118937e-08,3.7147500073084844e-08,3.1068800614725765e-08,3.31312412023439e-08,9.798122829493188e-08
F1,S198,81.51390293612857,658.9746468925551,81.85458453044751,8.174830453034266,9.480034619924945,369.9389874428039,80.9465125932929
F1,S199,3.494451708930823e-08,2.445675404675859e-08,9.27618813365928e-08,5.2633070318335073e-08,4.446951956622026e-08,3.43425695322285e-08,1.3012115705795772e-07
