,,W0,W1,W2,W3,W4,W5,W6
F0,S61,4.475824635446406e-08,5.679614453430444e-08,3.6422259765086507e-08,4.053819367759977e-08,2.0538898496042244e-08,4.3601123435202396e-08,1.0091432429878438e-07
F0,S62,5.0166681074216745e-08,4.1246532247396e-08,2.5052301237705564e-08,3.5922722979078205e-08,2.0845704097219664e-08,4.449244202507758e-08,7.339968106892786e-08
F0,S63,4.1418292591773e-08,3.8899265795412164e-08,2.886163570527531e-08,3.683005848207894e-08,1.8492302613353092e-08,3.7130787995648205e-08,7.953006236507827e-08
F0,S64,4.023309277864613e-08,4.276251648122562e-08,3.409671284436725e-08,3.4828418202390244e-08,2.0118946454443714e-08,3.64990483244752e-08,9.301582302864801e-08
F0,S65,3.7566666690802525e-08,3.428253084992455e-08,2.3863618849633327e-08,3.756894622309696e-08,1.659789700037093e-08,3.349607540315322e-08,7.441967660262934e-08
F0,S66,4.143186636200198e-08,3.9747804921195886e-08,3.1483064293135265e-08,3.359168856274225e-08,1.993730160272938e-08,3.83094120786192e-08,7.836618785155743e-08
F0,S67,6.059524178575073e-08,5.275480183380452e-08,5.9184572558883727e-08,4.488656404684939e-08,2.6851640825928283e-08,4.854528811416731e-08,1.3676511977482344e-07
F0,S68,4.2829009290235216e-08,5.163440536600802e-08,2.8257468606954706e-08,3.453458715990467e-08,1.942839057130704e-08,4.6760732587427346e-08,7.609094337775199e-08
F0,S69,5.361361800462285e-08,8.803545325051225e-08,3.4160275674247895e-08,3.792171499084703e-08,2.3132747327176807e-08,8.305286262392468e-08,8.40602539483076e-08
F0,S70,5.494795622858928e-08,5.8874851834712944e-08,3.0612160075913046e-08,6.007662083936987e-08,2.177315837484985e-08,5.586418865821003e-08,1.2726280000909923e-07
F0,S71,3.5952399521208345e-08,3.286580385466865e-08,2.339858407609471e-08,2.970579934955258e-08,1.6744182587730688e-08,3.233041025398369e-08,6.424180079703e-08
F0,S72,3.647126313286119e-08,4.061044168882753e-08,2.818684162741472e-08,3.6607118113126295e-08,1.8245367970619998e-08,3.6922943075246547e-08,7.928867963771406e-08
F0,S73,5.067286853883771e-08,4.3583651403355984e-08,3.445439005617621e-08,4.7288934923400676e-08,2.2183029714196443e-08,4.0295399346563884e-08,1.0794810873952812e-07
F0,S74,5.350616129106196e-08,2.17700528796261e-07,8.065658924637242e-08,5.833805283671028e-08,2.64228930403798e-08,7.7208384338209e-08,2.187311283273484e-07
F0,S75,6.797399330978803e-08,4.944512693959842e-08,2.8197252262156438e-08,5.6373418568272875e-08,2.3080753046846117e-08,5.420335024466114e-08,1.0856413704373149e-07
F0,S76,4.131706289183386e-08,3.8279003214943166e-08,2.448467489750325e-08,3.395677160579581e-08,1.876412487854108e-08,3.872693593279986e-08,6.91457314725891e-08
F0,S77,4.413390603275317e-08,4.121958249589752e-08,2.4793487738771693e-08,3.68086054357081e-08,1.8966046462254848e-08,4.1875626977735435e-08,7.429598510629445e-08
F0,S78,4.112116166697753e-08,3.6853008787222636e-08,2.355905203477765e-08,3.1901680758685406e-08,1.818891506924001e-08,3.6525039951460516e-08,6.75931330025346e-08
F0,S79,3.797777451450349e-08,5.573989484128045e-08,7.176534420919322e-08,3.74341772961379e-08,2.2131182126637073e-08,3.720791233961053e-08,1.38340459695802e-07
F0,S80,6.490003776452396e-08,201.77711300331492,3.2383680586528174e-08,4.898761918041205e-08,2.4273246252660396e-08,3.4917928045191998e-06,9.327885247477902e-08
F0,S81,3.859188428524858e-08,3.708646266397178e-08,2.7745922824738382e-08,3.2959971585693094e-08,1.933961586198822e-08,3.5562162307695845e-08,7.328891615845141e-08
F0,S82,3.8082189810395325e-08,4.27667489292655e-08,2.6925378210487842e-08,3.317841193645162e-08,1.735404267856938e-08,3.5559627414815744e-08,7.293465219536354e-08
F0,S83,3.785799178338688e-08,3.640753776051709e-08,2.5328399030244137e-08,3.223951937351331e-08,1.686167736330451e-08,3.324713391345769e-08,7.119267284764913e-08
F0,S84,3.516596110989226e-08,3.675612029336423e-08,2.505777831271936e-08,3.2566090425022324e-08,1.6989191367571826e-08,3.3305013424094084e-08,7.001874176278352e-08
F0,S85,5.1486567464057867e-08,4.082842977372806e-08,2.9586316482448145e-08,5.502139205024851e-08,2.137350179084246e-08,4.9481563292415615e-08,9.29200724114873e-08
F0,S86,91.3669976152277,2.579365989506964e-07,127.05801523521971,9.724581129359908e-08,94.52361482666585,81.61425350021649,68.5363717868309
F0,S87,7.221665737677879e-08,6.358638968334867e-08,3.0854516643630596e-08,7.791664316893631e-08,2.5248349949458697e-08,5.958102891574652e-08,1.8229551686790622e-07
F0,S88,3.4564871438873857e-08,3.3934274895137165e-08,2.4142507053530727e-08,3.0055118358356755e-08,1.601704842018059e-08,3.138930462070023e-08,6.576421309698055e-08
F0,S89,3.425459777472071e-08,3.511719194870931e-08,2.4178789097201438e-08,3.1416866465616684e-08,1.6096540691756638e-08,3.1219431171485895e-08,6.899201304177232e-08
F0,S90,1.2584280151999982e-07,5.775161913877774e-08,2.989389387523728e-08,3.665465531809036e-08,4.7825160354475736e-08,1.541237797158963e-07,8.099255118444709e-08
F0,S91,9.175248201537732e-08,1.0999678292280124e-07,3.933852764908102e-08,5.631094400490405e-08,4.367979233555955e-08,1.3399793085184358e-07,1.25586787378089e-07
F0,S92,1.0763333842372813e-07,7.788854132692477e-08,3.8573997330653844e-08,5.324690272772044e-08,4.339904605592898e-08,1.00020306068961e-07,1.244185571822667e-07
F0,S93,3.733041385709818e-08,4.967329200030234e-08,2.8546283590226498e-08,3.2169076197538995e-08,1.792725143759506e-08,4.037714725670098e-08,7.699766495912944e-08
F0,S94,4.683070348132664e-08,3.7619531227046223e-08,2.4800915526607203e-08,3.3374810403718883e-08,2.0861343942095e-08,4.291202104490216e-08,6.981429762761258e-08
F0,S95,4.807415701771712e-08,4.4124198154078564e-08,3.092818680021162e-08,3.922457442021625e-08,2.1330072122646224e-08,4.27895759563961e-08,9.628413010538755e-08
F0,S96,4.954118529204703e-08,3.7369137598531813e-08,2.325818181784721e-08,3.19635397839935e-08,1.8627820764095245e-08,3.9472867833537124e-08,6.77377873269605e-08
F0,S97,4.3329758201371714e-08,4.8618390258780084e-08,5.046710879707453e-08,3.786909027017768e-08,2.3084137348017083e-08,4.280896597036025e-08,9.714685364092284e-08
F0,S98,3.839430017920423e-08,3.581077490500104e-08,2.800372921374734e-08,3.537450713930471e-08,1.926525189396113e-08,3.537072647622511e-08,7.394544065306759e-08
F0,S99,4.134892638959668e-08,1.2818976443095478e-07,2.8183966416754115e-08,3.311061708073539e-08,1.818200480852836e-08,7.82686543570238e-08,7.52247527884341e-08
F1,S100,5.3739424766064974e-08,4.004526018843848e-08,3.1183563188885203e-08,4.7525529118520956e-08,2.2743321359206844e-08,3.934423691569013e-08,1.0786531582894093e-07
F1,S101,8.661325684317913e-08,1.2752510649249207e-07,4.1520332566492e-08,8.473494523575961e-08,3.111835573708964e-08,1.2875712308523279e-07,1.4285518326527597e-07
F1,S102,1.4327007250909217e-07,4.993341005268803e-08,4.391093172890086e-08,9.090368069511482e-08,4.1126669276637796e-08,5.8211501190886996e-08,1.9887678195618356e-07
F1,S103,7.464472220805956e-08,4.7045281880875026e-08,2.664175330427619e-08,5.896429935809095e-08,2.6274712995700275e-08,6.578998765504858e-08,1.039293980359026e-07
F1,S104,8.064117874353047e-08,9.461178155148802e-08,3.9546848347036414e-08,6.014386119600979e-08,3.2603556095217385e-08,8.99433640233266e-08,1.4227944740836994e-07
F1,S105,1.1834185883209273e-07,1.0783187541767457e-07,4.2541184137573526e-08,5.670915617942355e-08,4.893231887187181e-08,1.272299191452941e-07,1.279544586460389e-07
F1,S106,6.475113171316223e-08,9.012103006158219e-08,3.343707512744928e-08,6.703481920892885e-08,2.592844290633647e-08,7.399059617684987e-08,1.3254992823815232e-07
F1,S107,1.2962351336575344e-07,9.995158771780414e-08,4.659662726162534e-08,5.986416754021143e-08,4.3553447521391614e-08,1.2581276201661564e-07,1.4136007298946306e-07
F1,S108,6.963634655688163e-08,5.420685761453933e-08,3.1538671892837835e-08,7.924763183374403e-08,2.589160531477439e-08,5.7241102925126826e-08,1.2174960484073905e-07
F1,S109,6.150079477650097e-08,5.930739128225935e-08,3.0034944652330645e-08,4.1477353133846656e-08,2.569064025319246e-08,5.702985039485716e-08,8.956834758165005e-08
F1,S110,4.602237572382769e-08,4.443352136005901e-08,2.9674573133780085e-08,5.4452682596226196e-08,2.2005924997940007e-08,4.408466589727836e-08,1.0107313159817937e-07
F1,S111,4.469463227730573e-08,4.283974710504361e-08,2.8823554553432465e-08,4.599159590230005e-08,2.0709071478609048e-08,3.77667178512856e-08,1.0017799216317154e-07
F1,S112,5.148242902410741e-08,5.427428794606651e-08,3.192604449137025e-08,4.170509021229827e-08,2.2569803889798125e-08,4.6223960789660313e-08,9.939205501547689e-08
F1,S113,5.4753270185626874e-08,4.2012358008577586e-08,2.952279635476683e-08,3.439764727262275e-08,2.4037408237466547e-08,4.43695977788647e-08,7.818058396438724e-08
F1,S114,5.054913891150883e-08,5.504303318775504e-08,2.9364858481008825e-08,4.236035023630398e-08,2.2638531889227994e-08,5.005595498008162e-08,9.612425301714053e-08
F1,S115,7.284594769394836e-08,8.218867651899175e-08,3.597876793096123e-08,6.794461435242455e-08,3.30641519948956e-08,6.169830531973196e-08,1.5576465893247723e-07
F1,S116,2.1551647877501812e-07,1.798346615111908e-07,383.3213164157807,1.0089903909748644e-07,197.97329144776054,1.299081818907286e-07,93.05612872766233
F1,S117,7.83151846128341e-08,8.086828942071238e-08,3.543174746298137e-08,6.347577975295494e-08,2.8035110454235316e-08,7.844278413686535e-08,1.341473103659467e-07
F1,S118,1.7610549768586882e-05,30.785450886893276,9.322620271911139e-08,2.44347265009603e-07,5.404997973955282e-07,19.16260342624167,1.7711208170490806e-06
F1,S119,2.6838353632036675e-07,2.0945911690966039e-07,3.9826600714723735e-08,1.089689257827383e-07,5.202013422173408e-08,2.7987314508736944e-07,2.0051158000760495e-07
F1,S120,7.963222239777851e-08,5.724497476082005e-08,3.115853222907971e-08,8.757943819805563e-08,2.6786642166390747e-08,6.987196407968926e-08,1.1812558656920804e-07
F1,S121,2.4250206694457185e-06,1.3161655302359948e-07,6.303451347921217e-08,191.965160126458,7.982778963490092e-08,1.9611339564065422e-07,246.33053564696462
F1,S122,3.665171497256884e-08,7.912493100011754e-08,3.878640482861784e-08,3.683441994753125e-08,1.9233009185377638e-08,4.630460265669003e-08,1.0070468206898075e-07
F1,S123,1.1189572285853655e-07,6.39224219986654e-08,4.9250973260181486e-08,9.516729966099082e-08,3.5186160103239155e-08,6.37415440229332e-08,2.984565511174059e-07
F1,S124,9.1171948860002e-08,7.116257790768703e-08,403.52606675772347,1.8253653725620992e-07,196.31672859233248,7.064349760619534e-08,395.75637567887384
F1,S125,5.104373330195243e-08,6.516929839614987e-08,3.4018009510605304e-08,5.015420139445223e-08,2.4879250410905742e-08,4.701018599789449e-08,1.1370191233594087e-07
F1,S126,9.897300294717095e-08,5.946749960886591e-08,3.179859325021855e-08,8.255393392036182e-07,2.8208212730526942e-08,1.2611053285074158e-07,1.4599820742491058e-07
F1,S127,4.601568584388362e-08,6.998367651803479e-08,3.6704287692248996e-08,4.640487333135095e-08,2.165443228127868e-08,4.5161741938838293e-08,1.2434827060903588e-07
F1,S128,9.428011438336969e-08,2.6982010203078103e-07,7.581271337679777e-08,1.0476903550480323e-07,5.75768754949403e-08,8.48242615106494e-08,6.051679088001114e-07
F1,S129,4.87776651562681e-08,5.3329310994853346e-08,5.354765040161175e-08,5.0664622401947107e-08,3.10761600352723e-08,4.3502999266829155e-08,1.4393789702894677e-07
F1,S130,7.135206830322399e-08,8.656120559235306e-08,2.7407093441908373e-08,3.883286023404031e-08,2.3373407043274408e-08,7.141478550549449e-08,8.694040072380843e-08
F1,S131,2.7383118189584895e-07,6.757912919408798e-08,3.7089535482231915e-08,5.433619915373501e-08,6.821317344079639e-08,1.9663566239136552e-07,1.198236566349018e-07
F1,S132,5.5029180084188484e-08,1.0639949980563643e-07,3.7482651799166225e-08,4.534186960647838e-08,2.701651121541749e-08,6.745052058202936e-08,1.1221941024108471e-07
F1,S133,6.518196447316201e-08,6.767552204843961e-08,1.7057782594753365e-07,1.134609823790241e-07,7.514540635474838e-08,6.091552330571438e-08,4.808879412125274e-07
F1,S134,8.031007591040105e-08,4.0668720531122224e-08,2.953476074653781e-08,9.000014916093709e-08,2.61117606941141e-08,6.20953483113977e-08,1.1016133908446765e-07
F1,S135,1.0751066829380798e-07,7.637754681500725e-08,3.793819657994097e-08,6.593057551157855e-08,3.363165782977875e-08,7.052877895630042e-08,1.7923983800652822e-07
F1,S136,2.6309277612661016e-07,7.33044055938845e-08,4.007932838962514e-08,4.769595601909546e-08,6.622083499721713e-08,1.4561867122725378e-07,1.2193506176573708e-07
F1,S137,5.2635595863978115e-08,5.1746697035335924e-08,2.864682918240548e-08,4.4724601665456056e-08,2.2376435897618656e-08,4.8708005098539154e-08,9.212898380124287e-08
F1,S138,5.41741655475661e-08,5.5483483654525155e-08,3.667418782370388e-08,6.788059254664716e-08,2.5003284675862683e-08,4.5726887106426835e-08,1.4737580986806213e-07
F1,S139,5.447427851544404e-08,6.559399531137154e-08,3.826189712831586e-08,5.0153305179012896e-08,2.5577688489264775e-08,5.246666808333329e-08,1.202328332085853e-07
F1,S140,1.4117296283832763e-07,1.8769463497033734e-07,3.692651898928834e-08,9.293712760520248e-08,4.462550459686915e-08,2.3533359062191947e-07,1.475956299770431e-07
F1,S141,7.003818453349658e-08,9.15227812012749e-08,3.539362586997926e-08,4.144895406735902e-08,2.7076453722789548e-08,6.923368128024058e-08,1.065027048282175e-07
F1,S142,3.870804850298955e-07,1.0428985964840514e-07,3.377284479325038e-08,4.9792403618255654e-08,4.4507220734831376e-08,1.3804696720037965e-07,1.1372129991492596e-07
F1,S143,4.975735753059732e-08,3.964533690573908e-08,2.4210987318881706e-08,4.3811694173227877e-08,1.9127498327486277e-08,3.883303499543473e-08,8.687775353855465e-08
F1,S144,5.688027402753832e-08,4.904518078372667e-08,3.192244969940898e-08,9.888941578305626e-08,2.3481901625330123e-08,5.4640403737177695e-08,1.2712607508063495e-07
F1,S145,17.872570475850807,111.45814702073329,5.711862482722079e-08,617.8878728024174,9.2916726895293e-08,97.4682007619112,118.44973767245476
F1,S146,1.5281972698435403e-07,7.53393476095185e-08,3.8537451778314366e-08,5.337750692893777e-08,4.0261042969044906e-08,7.797761366135398e-08,1.2952831735683667e-07
F1,S147,6.982202651852687e-08,6.929886957959209e-08,3.161681264746566e-08,5.3316707988513664e-08,2.5769671335567864e-08,6.139848151185853e-08,1.072621892032158e-07
F1,S148,2.507061668880556e-07,7.946041717103824e-06,33.364032583013184,1.3769707311181162e-07,1.3342738824803867e-07,7.438751049314344e-05,5.467220819044683e-07
F1,S149,9.875296220260556e-08,6.10341947084157e-08,3.936960108813031e-08,4.49024926009514e-08,3.770833159482605e-08,7.763960916903436e-08,1.041677749481409e-07
F1,S150,6.215684878082788e-08,4.7834003374486145e-08,2.607309221177006e-08,4.362208232339505e-08,2.384616324746543e-08,5.332595316795999e-08,8.605857858996857e-08
F1,S151,5.089595165911384e-08,5.849083351197105e-08,2.8655826529013285e-08,5.335958265047953e-08,2.0657197870177227e-08,4.841267335209615e-08,1.1384262507885869e-07
F1,S152,9.332414226878905e-08,7.136569492166321e-08,3.684941125673864e-08,8.490161428751496e-08,3.838886818655859e-08,7.892892093525094e-08,1.7469343307150242e-07
F1,S153,6.125035603265347e-08,9.236557171718429e-08,8.740521588816021e-08,6.476980113807913e-08,4.01753021502339e-08,5.8576144237149096e-08,2.118925296138739e-07
F1,S154,3.7831883436279013e-08,4.7102843929705e-08,4.251986541612729e-08,3.750283240958901e-08,1.9470626109000166e-08,3.518015044185872e-08,9.875950615348446e-08
F1,S155,7.095988851690191e-08,0.13639811556025708,4.416810742104464e-08,4.563796945550326e-08,2.9856687092909585e-08,1.728997484645981e-07,1.1384726430316415e-07
F1,S156,4.384047980617965e-08,5.759949719441338e-08,3.673505529073047e-08,4.578131743555768e-08,2.4434075323728534e-08,4.536591326106462e-08,1.0675695561238791e-07
F1,S157,1.0073719317102594e-07,1.0244747078665836e-07,2.907191619758938e-08,5.704445142785782e-08,3.326360118657844e-08,9.767547834025776e-08,1.178474610977854e-07
F1,S158,8.327243133126799e-08,7.439221234362078e-08,2.8933217964013288e-08,5.7689552319682945e-08,2.8470503638095394e-08,1.1550416575224508e-07,1.0335707727599373e-07
F1,S159,6.888144752901823e-08,6.103452864473406e-08,3.75704171230064e-08,7.473515281686323e-08,2.7680249652801245e-08,5.4293470825159505e-08,1.5454965234522413e-07
F1,S160,80.26764553024091,1.4474283195525889e-07,6.105417263801071e-08,2.3625126316596667e-07,1.1447074990952464e-07,1.5915804507570045e-07,7.013442687665254e-07
F1,S161,1.0302852580452613e-07,1.1038544182394594,4.687531732441842e-08,1.9050457654453948e-07,3.9005492235243624e-08,1.4299143012207458e-07,5.965640449561975e-07
F1,S162,5.040982293135951e-08,6.979341935458929e-08,6.998592471754873e-08,1.0989670685803886e-07,2.690314490296976e-08,4.213909123349432e-08,6.193781576645165e-07
F1,S163,6.673151300381432e-08,1.1574546739812664e-07,2.911375262117642e-07,8.352484131086811e-08,3.4042725576779314e-08,5.48859484016804e-08,9.462551087028991e-07
