,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.5330940162314225e-08,2.3058733452253157e-07,3.475559759358258e-08,4.652871907334356e-08,3.441350602436892e-08,2.386654899952164e-07,7.48241143370993e-08
F0,S34,4.1084106807689054e-08,7.7009400673808e-08,3.572311072142059e-08,2.0681554788801493e-08,2.9245230558042953e-08,9.687637271966949e-08,3.986701994694936e-08
F0,S35,3.820406396341071e-08,6.341972471502404e-08,3.294948815838407e-08,1.6846019907263177e-08,2.9085379434129618e-08,8.332324238639048e-08,3.4499054696040775e-08
F0,S36,4.01617900940754e-08,6.134842836435505e-08,3.024995164031529e-08,1.8970521717204834e-08,2.7937969065602465e-08,9.479075874617863e-08,3.259861010775616e-08
F0,S37,2.8251489202954934e-07,1.0459028840281275e-07,3.492633629278411e-08,8.798683561297129e-08,4.4208292881914063e-08,2.0478626036036123e-07,5.813723415214464e-08
F0,S38,3.897848985391848e-08,8.418560362787876e-08,3.1070232227712844e-08,1.918053950182183e-08,2.7088122244681243e-08,9.744740370345624e-08,3.5899565315414245e-08
F0,S39,1.1473637576652097e-07,1.1058413248231992e-07,8.7570949800731e-08,2.0514088143683406e-08,6.835364990408111e-08,1.9162454881799165e-07,5.766129538782164e-08
F0,S40,4.554609530695453e-08,9.917374709251791e-08,3.760686847162762e-08,2.2848448684298477e-08,3.2095681214306866e-08,1.1499363247832008e-07,4.08788064208342e-08
F0,S41,7.131305294513224e-08,1.4184514410097917e-07,7.404068656472451e-08,3.173860751079538e-08,8.779686637013878e-08,1.8313591765146744e-07,9.959454671651005e-08
F0,S42,7.056834297959433e-08,4.650866084239234,3.423210118253962e-08,3.024976512519233e-08,3.824532108826545e-08,3.9205825159289446e-07,4.8358601258973334e-08
F0,S43,7.987424042657777e-08,9.681789225568845e-08,4.049830597010201e-08,2.7666553944477555e-08,4.2124008758807296e-08,1.564546885842862e-07,4.3081579798442846e-08
F0,S44,3.795390409151743e-08,1.0423415910246677e-07,2.9861440577720754e-08,1.6812231482713518e-08,2.4074223118200972e-08,1.0661569917713227e-07,3.206980247314211e-08
F0,S45,6.374162075460732e-08,7.001268934691413e-08,3.902013511813382e-08,2.001054504134758e-08,3.621545412595095e-08,1.1399185734199215e-07,3.960411863244304e-08
F0,S46,3.555421815743933e-08,5.4849867007064406e-08,2.847166964586828e-08,1.563785202794865e-08,2.4585634722514076e-08,7.836489509039836e-08,2.990557643546778e-08
F0,S47,4.834941945265654e-08,6.607171963350462e-08,7.274011638531067e-08,2.3584532591218302e-08,4.46515363386269e-08,9.062760934973024e-08,4.9725590726631694e-08
F0,S48,4.639487201355058e-08,7.844199491947e-08,3.230801420589582e-08,2.1132842383763067e-08,3.292875301568055e-08,1.1700310375156551e-07,3.991127759482803e-08
F0,S49,8.113675814021313e-08,7.682455620873614e-07,6.578397083036711e-08,2.5412655900539453e-08,1.0303094392139872e-07,6.048683363775298e-07,7.714801689075557e-08
F0,S50,1.0359350123702205e-07,8.495124509513824e-08,3.216185453745869e-08,3.779416108827891e-08,4.606654629416752e-08,2.1129477961032361e-07,4.599969579530035e-08
F0,S51,4.603957933443494e-08,5.6578017968490677e-08,3.118017743605235e-08,1.748102271080109e-08,3.143685148331515e-08,9.155170043901282e-08,3.40389044536169e-08
F0,S52,4.9095409837022777e-08,8.124956333160954e-08,3.917216499269832e-08,1.891339595319202e-08,3.204525104150999e-08,1.1091648867480665e-07,3.709494567386999e-08
F0,S53,460.29445675503933,7.641635592512657e-08,7.530815043878721e-08,289.7883141509799,66.16923059562367,2.528536771426946e-06,119.16414523164272
F0,S54,2.2454859690089948e-07,3.389825719378698e-07,8.259035902993375e-08,7.584866805824817e-08,3.214073649155144e-07,93.48962321070739,3.3027316785249494e-07
F0,S55,6.777874406239057e-08,1.1672478038008742e-07,4.560988018047492e-08,2.2812781235951146e-08,4.2421595549694685e-08,1.7616938476419237e-07,4.836538472218251e-08
F0,S56,1.4364734089475185e-07,9.323607135081133e-08,5.23445490170525e-08,3.8341953628068804e-08,1.1031545508515446e-07,4.081830853219195e-07,7.772446820881703e-08
F0,S57,6.375116342239512e-08,6.067145426069294e-08,3.617715312869492e-08,4.3629763932839484e-08,3.633870762564481e-08,1.102150868788095e-07,6.387167007648759e-08
F0,S58,1.2016035205439862e-07,6.080476941834081e-08,4.45788652854279e-08,2.0010569322442134e-08,6.5313283702436e-08,1.4697377559284316e-07,4.5787614453685526e-08
F0,S59,1.9698998263993872e-07,1.0042444400897178e-07,4.0869094782124174e-08,2.2912290036970318e-08,4.427961883211064e-08,2.1720271749362247e-07,4.537350272707715e-08
F0,S60,3.538050649780587e-08,8.617118021794619e-08,2.8119417291081743e-08,1.7950443978207322e-08,2.3884548844745416e-08,9.74953405281641e-08,3.1919395652663754e-08
F0,S61,513.9202104340704,1.264518868585211e-07,1.1300580227605707e-07,3.221065715944709e-08,139.56456441194896,4.017417699712527e-06,1.2477150069415368e-07
F0,S62,5.785217437692553e-08,1.1959523853789294e-07,6.951721196536079e-08,1.0329270112722015e-07,5.733845427753055e-08,1.3388193385519035e-07,9.128585465135713e-07
F0,S63,5.3586527989502996e-08,1.1271182952831564e-07,2.9748958179607136e-08,3.365212620297827e-08,2.988532787952046e-08,1.5032690435863035e-07,3.971479525512687e-08
F0,S64,5.8373736911670156e-08,12.70181224788815,4.38893794919068e-08,3.0281026021037857e-08,4.5399566667754106e-08,3.9931282100238605e-07,7.37074130673126e-08
F0,S65,6.403912487572952e-08,6.00855647945039e-07,3.699795287871527e-08,4.141960697846743e-08,3.420246192265297e-08,2.5023632811253046e-07,8.244243756303375e-08
F0,S66,3.8239232631514483e-08,6.978910479185931e-08,3.1151302339859916e-08,1.9847037725304943e-08,2.4874685812515698e-08,8.830480952603835e-08,3.3257557490436616e-08
F0,S67,6.675196312287458e-08,9.605499424558025e-08,7.164933243689975e-08,4.737272616083406e-06,6.999398129666246e-08,2.3148710375485034e-07,2.4691604601390626e-07
F0,S68,3.129412789064069e-07,4.813021983094223e-07,8.49296468168221e-08,1.0231330720927153e-07,15.455628962423276,2.972034830434811e-06,1.6818514047821204e-06
F0,S69,4.7454739020297275e-08,7.845610929977401e-08,5.422792839793439e-08,1.7447519793385957e-08,5.186348307393627e-08,1.1280093619051489e-07,5.13510788856823e-08
F0,S70,9.939993899989662e-08,6.967181198216015e-08,3.536058605576682e-08,2.7168052367886833e-08,5.7800186166640995e-08,1.498003183560935e-07,4.264284893967158e-08
F0,S71,2.58762514324398e-07,1.0681122770250708e-07,82.32637270210087,2.7290453506091155e-08,413.93789264502385,2.7173295519977953e-07,7.556373614840536e-07
F0,S72,4.67461265177944e-08,9.958046773742532e-08,3.7204930932111404e-08,2.910366082340089e-08,3.4136216946716415e-08,1.5391305384800562e-07,4.497378984742802e-08
F0,S73,8.981413646178322e-08,7.632771052616662e-08,4.4474942232222355e-08,3.655982432872562e-08,6.183868684673564e-08,1.6780706815957063e-07,5.644665355328658e-08
F0,S74,6.695481845447753e-08,9.887335112483437e-08,4.7909517887608616e-08,4.240040372379137e-08,5.1256846577506836e-08,2.807632454225512e-07,1.0615841864002532e-07
F0,S75,6.004004891033175e-08,1.0428388729428574e-07,5.320677084713595e-08,5.6435873776345393e-08,6.224495433304886e-08,1.8036558532425657e-07,1.7821902146112763e-07
F0,S76,5.69442013277111e-08,5.9348814197102434e-08,3.466332373551027e-08,2.7030737755119226e-08,3.588234952970926e-08,1.1751380017545658e-07,4.385480474595278e-08
F0,S77,4.629124168598743e-08,7.67911973642416e-08,3.049602464444802e-08,2.0982614303313836e-08,2.9749212179448395e-08,1.0807763394696977e-07,3.611109596069475e-08
F0,S78,8.47949656078891e-08,6.122530861126123e-08,3.111653775436101e-08,2.4793217361178944e-08,3.4035138891040323e-08,1.098246161759248e-07,3.688277161646745e-08
F0,S79,5.564399704024178e-08,2.679712736416477e-07,6.097727234649538e-08,6.889812184217293e-08,4.568819981991509e-08,2.4802809292245757e-07,1.1308980247111312e-07
F0,S80,6.131642161056956e-08,7.912007417189305e-08,4.0523553312051874e-08,9.067287430969902e-08,3.97388957237607e-08,1.551309514890598e-07,9.676211375334989e-08
F0,S81,4.427770977759245e-07,6.455603935336135e-08,3.8931808455877386e-08,4.833140492647166e-08,6.097460951931685e-08,1.9917271669423433e-07,5.371664759976637e-08
F0,S82,3.362312972245507e-08,5.5830848689272846e-08,2.576744132385817e-08,1.5306837134368046e-08,2.3033894891557547e-08,7.380723549881633e-08,2.6613708441404306e-08
F0,S83,7.715459985793317e-08,7.668884449533383e-08,3.479878742331935e-08,6.900453846935201e-08,3.489544512394266e-08,1.30527083617025e-07,6.965525298715464e-08
F0,S84,4.0816490982568427e-08,1.7766093680307535e-07,3.8326143373452655e-08,2.251036523392579e-08,2.9744788156511828e-08,1.3568440518792466e-07,4.731126901444065e-08
F0,S85,4.3863107776177766e-08,9.826177810526577e-08,4.0645097933646796e-08,1.8615904379792853e-08,3.441438820030683e-08,1.2147175697966783e-07,3.9759569132028526e-08
F0,S86,5.343420794717957e-08,7.119287949567948e-08,4.6172306224081954e-08,2.3101155439089693e-08,3.8151006226297654e-08,1.2908794939705956e-07,4.387065793950672e-08
F0,S87,1.0490945359226151e-07,8.922131937882415e-08,4.6699676843048455e-08,2.830305423957412e-08,5.406971768620133e-08,1.9101586316106456e-07,5.51110927712666e-08
F0,S88,7.410618323036931e-08,1.0082510900216945e-07,3.1618171438587205e-08,2.7729920331977076e-08,3.547008029331818e-08,1.5800192096847946e-07,3.9148042948253154e-08
F0,S89,5.3504452139962724e-08,7.215985085349718e-08,6.384869025790012e-08,2.8564813894237397e-08,4.975452120450746e-08,1.1007621756756601e-07,6.130241537462764e-08
F0,S90,4.1862196667893775e-08,9.436842859469505e-08,3.766123914576412e-08,2.2450984002605826e-08,3.5602634405875716e-08,1.358716741237726e-07,4.717578336294591e-08
F0,S91,5.1184755793033144e-08,6.498068765343958e-07,6.448414847083981e-08,2.2731389437624746e-08,5.764990203671379e-08,2.3716339484243635e-07,6.622891881062207e-08
F0,S92,5.7500908376903255e-08,1.36159872913294e-07,3.4176090916064554e-08,2.7684589140675027e-08,3.415535425418914e-08,2.1845667190452825e-07,4.4322905161568284e-08
F0,S93,7.21718387710715e-08,383.8837193905597,3.4227151324503396e-08,3.984933026228764e-08,5.1173845564222376e-08,56.30991109025509,5.2871278818920036e-08
F0,S94,7.626270559283352e-08,2.400068917446547e-07,3.1331582413414344e-07,2.9677301735637284e-08,1.400192688249876e-07,2.6723252448245487e-07,8.25606839453261e-08
F0,S95,5.9171750114810004e-08,6.987901037871624e-08,3.710095024735809e-08,5.034504256661792e-08,4.0857890836739345e-08,1.754338135996246e-07,5.955131577375716e-08
F0,S96,5.4547018073021464e-08,6.780297481099432e-08,4.469309549497922e-08,2.300706105331395e-08,4.190504037174678e-08,1.255611352778186e-07,4.9079439182847675e-08
F0,S97,7.559733976914441e-08,6.730958061811214e-08,3.607633970493045e-08,1.949459987943401e-08,3.9190742086728683e-08,1.3172448485047762e-07,3.954032242835789e-08
F0,S98,1.3077941648321717e-07,83.07825466706811,6.662820804610484e-08,3.15748141678317e-08,5.886207097202523e-08,4.3749942918800225e-06,7.236120618975277e-08
F0,S99,5.254432862241875e-08,9.557321702368472e-08,3.499489300104703e-08,2.1325053185561514e-08,3.4481388652118894e-08,1.620305445910924e-07,4.0962926167134546e-08
F1,S100,4.2649082114651885e-08,1.079722201275412e-07,3.3404574114327945e-08,1.6760717919755576e-08,3.183068064789052e-08,1.1516262532901003e-07,3.499343762278111e-08
F1,S101,3.55412275772689e-08,7.582009301348819e-08,2.733478235197026e-08,1.9418695196481732e-08,2.512730174436149e-08,9.9970263148759e-08,3.31894258842693e-08
F1,S102,3.141239092263982e-08,5.100106105717298e-08,2.5508402643808096e-08,1.4020865720039907e-08,2.233509134994377e-08,6.814117854624699e-08,2.606936797162375e-08
F1,S103,3.901015671251884e-08,1.926622973316175e-07,3.752395249888749e-08,1.906835358332283e-08,2.9088767710206496e-08,1.3358709859611341e-07,3.729895840754264e-08
F1,S104,7.296680575640867e-08,6.18065699781719e-08,2.7343509800183997e-08,2.7570102048428395e-08,2.747567081384085e-08,9.54570493612625e-08,3.120435486178236e-08
F1,S105,4.050924576976759e-08,8.949504649002668e-08,2.7228904553355793e-08,1.6859262385372793e-08,2.434880474490568e-08,9.832547635476069e-08,2.8326441439088238e-08
F1,S106,4.305876040260658e-08,3.1104911006624906e-07,1.249703031276882e-07,1.9360377681823674e-08,7.891153562182054e-08,1.4450134687768436e-07,8.431102631692208e-08
F1,S107,3.386531341149066e-08,6.543483796211805e-08,4.6039038430290214e-08,1.7970092984055724e-08,3.075674879151613e-08,7.926402745604997e-08,4.022191586915348e-08
F1,S108,3.352200478466869e-08,6.194610228029203e-08,3.690396323201283e-08,1.5185860424933248e-08,2.8435549210095815e-08,7.718852232760058e-08,3.252911132819359e-08
F1,S109,3.8053795537515914e-08,7.093878249110528e-08,3.5177262095643985e-08,1.7670371658308916e-08,2.9263303699184467e-08,9.058319717437495e-08,3.469377948596861e-08
F1,S110,3.534484337043226e-08,6.945924361383868e-08,3.267612512039476e-08,3.819788150253822e-08,2.779875964516692e-08,1.067794002132483e-07,5.755205233542058e-08
F1,S111,8.87492525566116e-08,7.407311743887783e-08,3.238182696745492e-08,2.6637618071791248e-08,3.218143135511467e-08,1.0288350427146356e-07,3.3310861806562016e-08
F1,S112,3.630612377445719e-08,6.35769378040038e-08,2.8206914250933436e-08,1.8184067397824274e-08,2.58452664131263e-08,8.6214934503605e-08,3.233333128619532e-08
F1,S113,3.7599418897439374e-08,6.987257249182988e-08,3.0750593794313644e-08,2.181790535808111e-08,2.8259150049774617e-08,9.674183120671081e-08,3.739250843937637e-08
F1,S114,4.0439608212362136e-08,7.848825438825268e-08,2.8368138736595154e-08,2.5208305198169027e-08,2.756273566097866e-08,1.1435263231030678e-07,3.938969046112222e-08
F1,S115,3.288434530802086e-08,7.03943324555801e-08,4.147000952288681e-08,1.837578801800598e-08,3.380827335015057e-08,8.533968921291248e-08,4.749819409386576e-08
F1,S116,3.701470392177932e-08,6.294981700515201e-08,3.114301062415383e-08,1.614800333814113e-08,2.8162276001176714e-08,7.98423763948356e-08,3.1998883625054576e-08
F1,S117,6.039979542006102e-08,1.6715610185352616e-06,175.4713980882613,2.94281109021893e-08,79.49504305758684,2.5240415310132175e-07,63.84634469844616
F1,S118,3.978686465547866e-08,7.531327924638e-08,3.961628997475023e-08,2.089054285545193e-08,3.298557484723149e-08,9.77144530991611e-08,4.230721382281449e-08
F1,S119,3.576434374515365e-08,8.457849913138134e-08,3.571740613776587e-08,1.7544691113885416e-08,2.7650633495364206e-08,9.258069237122891e-08,3.4634665522827634e-08
F1,S120,3.550708926919043e-08,5.6392097450777965e-08,2.8761167795071813e-08,2.0541149178995432e-08,2.6892072236452834e-08,8.501127707853727e-08,3.738836980478126e-08
F1,S121,4.248184495464357e-08,8.557966019238305e-08,5.8068011147270245e-08,2.235784885850517e-08,4.1366623698791214e-08,9.906551225593982e-08,5.2600798527755065e-08
F1,S122,5.1180122668202115e-08,7.229484496391e-08,4.112545415163562e-08,2.688479266544894e-08,3.508793692806824e-08,1.0282453116149716e-07,4.333541347576072e-08
F1,S123,3.5485699752922e-08,9.650943990452844e-08,9.92627555286098e-08,1.073457559847313e-07,4.8923092192987084e-08,1.4363219714776418e-07,152.67918295800322
F1,S124,3.327598966657585e-08,6.315294433890027e-08,3.272104100848364e-08,2.4235879464140803e-08,2.6997109663062045e-08,9.071325349801555e-08,4.3935827579479246e-08
F1,S125,4.332527421098887e-08,6.942289610197398e-08,3.736530892166048e-08,1.6953457980886933e-08,2.8760704955997228e-08,8.382510898658381e-08,3.044292164025097e-08
F1,S126,1.9239736542767533e-07,8.710039087074871e-08,3.3895107023546594e-08,4.342654468616131e-08,3.443818763091104e-08,1.2352750857444902e-07,3.5447521166372256e-08
F1,S127,3.353854228543242e-08,7.206828087881004e-08,4.0932036526241324e-08,3.757355172885486e-08,3.140753201265788e-08,1.0546495503905275e-07,7.380637909657509e-08
F1,S128,3.552985768641595e-08,5.364419145908765e-07,4.596044775072646e-08,398.696904441919,3.694246389891403e-08,5.599159692957126e-07,159.1742614186912
F1,S129,3.4046973100117496e-08,8.350008910595545e-08,2.826749281536133e-08,1.618877003901542e-08,2.4448832081625907e-08,9.272448333663069e-08,3.010218946136062e-08
F1,S130,3.763218708195693e-08,5.7301438287982916e-08,2.943021252836126e-08,2.0510631795348247e-08,2.5081153378332292e-08,7.983222835856488e-08,3.322882801436517e-08
F1,S131,5.0824518370297525e-08,7.946633557059612e-08,3.691958616406654e-08,2.0918476454948115e-08,3.317298669961408e-08,1.0488584351389034e-07,3.6588185065729524e-08
F1,S132,3.057969628386328e-08,4.773302648122325e-08,2.4115352834779667e-08,1.5239704969751293e-08,2.0929560546734275e-08,6.612641676937583e-08,2.63644281136901e-08
F1,S133,3.1008861019573345e-08,5.943788189427814e-08,2.7174233176519172e-08,1.425753337381467e-08,2.3389325519893827e-08,7.401417476923061e-08,2.7814936715058104e-08
F1,S134,3.6649280552418354e-08,6.224939317910811e-08,3.0944102212516624e-08,1.612027800198514e-08,2.8647366316415102e-08,8.103949868463605e-08,3.2637992035444664e-08
F1,S135,3.7110925874034485e-08,6.278196298613902e-08,3.250189909201568e-08,1.762873778705858e-08,2.8256409192452542e-08,8.192681931272073e-08,3.433941820837391e-08
F1,S136,4.197473972791479e-08,1.9311730059262694e-07,1.9836221070599922e-07,2.630619130176958e-08,5.2254338118731964e-08,1.4700966381283395e-07,7.55383212212534e-08
F1,S137,3.744747753037852e-08,7.165523123931765e-08,3.161368405470179e-08,1.5801764188377036e-08,2.802177499508699e-08,8.846347562736181e-08,3.143009281943944e-08
F1,S138,3.567705865148303e-08,6.629899901900656e-08,2.8997586032735262e-08,1.66892820619337e-08,2.6080273927697027e-08,8.668451118502924e-08,3.139509954539352e-08
F1,S139,3.60741058631791e-08,5.65341216361422e-08,2.9134216742996907e-08,1.5305096799646196e-08,2.579412139234124e-08,7.396335023913482e-08,2.8778698801446265e-08
F1,S140,4.425844409303449e-08,7.765346668787091e-08,2.9611191746407476e-08,1.8146983455163446e-08,2.960920510106783e-08,1.0484091570523002e-07,3.1284918252400756e-08
F1,S141,4.092901324340799e-08,7.965134820722373e-08,3.363685639444565e-08,1.7431541194770375e-08,3.0507324500415955e-08,9.721403513367311e-08,3.396105931986805e-08
F1,S142,3.625790474665173e-08,6.50728571390057e-08,2.6688957670459696e-08,1.4833567856239034e-08,2.3488172485905447e-08,7.951199237917176e-08,2.6401714008236054e-08
F1,S143,3.3317001908191145e-08,6.407252031538484e-08,3.207585113480595e-08,1.4530604218573716e-08,2.6817249672053474e-08,7.877230211186547e-08,3.0228019505195894e-08
F1,S144,3.430252704187557e-08,6.560720893894051e-08,2.6512254470023226e-08,1.5758722547701615e-08,2.3408662890696787e-08,8.328727565353211e-08,2.8223428507349738e-08
F1,S145,3.760516803406478e-08,6.089530215617359e-08,3.413069944279691e-08,1.6755296769842827e-08,2.850984772554197e-08,7.765616947709433e-08,3.3057854011256026e-08
F1,S146,3.685606975572199e-08,6.303100170725227e-08,3.1088572934545834e-08,1.7880734343344307e-08,2.7598057591998317e-08,8.432627752324893e-08,3.266592532766423e-08
F1,S147,4.0130932425953356e-08,1.4140099222467904e-07,5.025362075306495e-08,1.7191406548519427e-08,3.519466228392991e-08,1.2100533799655252e-07,3.732827718552701e-08
F1,S148,3.6088707730527704e-08,8.095596976990895e-08,5.183525782153672e-08,2.2019852247346813e-08,3.976147096929104e-08,1.000467545931214e-07,5.914220160201541e-08
F1,S149,4.327218524086224e-08,1.236299264184862e-07,3.3068899113959926e-08,1.751136824684917e-08,2.7975382594680345e-08,1.0987871749794917e-07,3.2581112549294085e-08
F1,S150,3.655728788022931e-08,8.164644560569893e-08,4.614230468950893e-08,2.1199824512244493e-08,3.2454283742656275e-08,9.511512613965482e-08,4.470857911306896e-08
F1,S151,8.329991077456456e-08,7.600022017653593e-08,2.8787430703521753e-08,3.0179226749465413e-08,3.086384640312555e-08,1.105505924267677e-07,3.45008141438086e-08
F1,S152,2.997932356924772e-08,5.338289623650031e-08,3.088413701758029e-08,1.4340467270329602e-08,2.430672048752038e-08,6.75108275781888e-08,2.9312301027276497e-08
F1,S153,3.8042864213673175e-08,1.0945951516226669e-07,3.236042644629368e-08,1.570898375739494e-08,2.7527001241647713e-08,9.975353696266241e-08,3.1606911526280405e-08
F1,S154,9.207949439220632e-08,5.257679901695623e-07,9.6211755917775e-08,3.24043034090597e-08,7.559812354280825e-08,2.745801888540776e-07,6.945486076519377e-08
F1,S155,3.342027205709488e-08,7.324971190396479e-08,5.085742196805974e-08,1.4930379497208033e-08,3.0684305775016836e-08,7.866161922751731e-08,3.40707634215349e-08
F1,S156,3.438761501774468e-08,6.298781117780467e-08,2.8633168272674788e-08,1.661434764188439e-08,2.5114832100238256e-08,8.385221254742827e-08,3.1012161152992416e-08
F1,S157,3.4526132766505965e-08,5.494302804651255e-08,2.7520034146792942e-08,1.549499495361789e-08,2.4209966572294498e-08,7.657252274093944e-08,2.7586009584858273e-08
F1,S158,4.085998824129823e-08,9.97646763393311e-08,1.0598034807041657e-07,1.9030105834223476e-08,5.100623337637287e-08,9.831882997347489e-08,5.598274113115775e-08
F1,S159,3.8247843069097387e-08,7.368135656302378e-08,3.536203939870229e-08,1.5742708720692726e-08,3.231394823526589e-08,8.8215255479303e-08,3.499198883551935e-08
F1,S160,3.278215587327635e-08,5.406845840919939e-08,3.126536296025776e-08,1.657481834955604e-08,2.465560605259737e-08,7.166851106970002e-08,3.096123695005234e-08
F1,S161,4.563536533050804e-08,1.1001545695685369e-07,3.282159237266159e-08,5.29308757041094e-08,3.06099460583459e-08,1.4817521813322546e-07,6.380822401469059e-08
F1,S162,4.216061198429759e-08,9.313434906600105e-08,3.5220495584783403e-08,3.330889805495401e-08,3.308595890425968e-08,1.42809158740076e-07,5.2895512731477665e-08
F1,S163,4.511131203549366e-08,7.552917395048605e-08,3.9301890342280404e-08,2.0696003818402274e-08,3.351674163162637e-08,9.57954648011261e-08,3.9071063584416235e-08
