,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.418392735603785e-08,2.738074293243229e-08,2.491923753185982e-08,4.935659731285127e-08,2.7905106223338274e-08,3.350146581335181e-08,3.2364728745552046e-08
F0,S18,3.771675339081681e-08,2.1816448182888573e-08,2.361064139055234e-08,4.255453247702197e-08,2.0657416298965604e-08,2.5539679913768413e-08,3.003332921251857e-08
F0,S19,3.6389393302641066e-08,2.063624103453358e-08,1.7368065607239083e-08,3.444236563195755e-08,1.673437436193725e-08,2.3900493794636502e-08,2.1666865349133665e-08
F0,S20,4.621680603265088e-08,3.023894120642515e-08,2.2636932074271996e-08,5.076477304683625e-08,2.36545225476465e-08,3.4378056571900496e-08,3.2000946754043406e-08
F0,S21,3.62516848019753e-08,2.0594967609898096e-08,2.3199159582733425e-08,5.315864657514977e-08,1.897541159445439e-08,2.4455204505715765e-08,3.00328493446931e-08
F0,S22,5.003482515301053e-08,3.0275719290601446e-08,3.9894502114309996e-08,5.763923823696375e-08,2.6024502207196346e-08,3.9398547695317526e-08,5.70792438472761e-08
F0,S23,4.24616556619185e-08,2.2456910482554867e-08,2.389377150797258e-08,5.7977401336248994e-08,2.0616590936283234e-08,2.9653149761062315e-08,3.395053012027296e-08
F0,S24,4.697416110603548e-08,2.1208652723380642e-08,3.488106401801651e-08,1.1383244876154066e-07,2.515211464892387e-08,3.104572114611658e-08,5.4294990085963244e-08
F0,S25,4.083649591994331e-08,2.649948405933595e-08,2.5559131713972673e-08,4.878467675101987e-08,2.1118814709722444e-08,3.0194157601658844e-08,3.3911897643624586e-08
F0,S26,1.4018908808220252e-07,2.7475724531913026e-08,5.223567214742419e-08,3.066622314271446e-07,4.877289290462939e-08,8.469827038746741e-08,8.214087218173585e-08
F0,S27,3.904483883079084e-08,2.2218257222722423e-08,2.2575194950086146e-08,3.937840882469214e-08,1.9329812378368957e-08,2.727841409332735e-08,2.9379185289507878e-08
F0,S28,4.0422320606631576e-08,2.3122017702145403e-08,2.0016189266963784e-08,4.459391204523349e-08,1.897876894214288e-08,2.80234252217411e-08,2.731064943743773e-08
F0,S29,5.099770925185335e-08,2.344328932520356e-08,2.226217793139383e-08,4.8327066146958345e-08,2.338279187675474e-08,3.5779934742962594e-08,3.099495244396662e-08
F0,S30,4.942553626336155e-08,2.399481390422281e-08,2.0920471513598364e-08,4.049063963525348e-08,2.1827527974165112e-08,3.3692069703435644e-08,2.7191743559308667e-08
F0,S31,5.521956585154256e-08,6.078919149020563e-08,2.9901829166620685e-08,9.200839092216495e-08,2.83782047931811e-08,6.106013243625346e-08,5.0421372117198825e-08
F0,S32,3.5726660065116806e-08,2.3414225820452477e-08,2.1151862516951515e-08,3.666415276986217e-08,1.939266455388762e-08,2.5879642143383447e-08,2.684380987165383e-08
F0,S33,7.110588717715205e-08,686.0122449802782,7.904039235989021e-08,3.3063163637870297e-06,5.281472914601768e-08,3.3750805827010674e-07,20.418756849747126
F0,S34,8.55669603111915e-08,3.462804494839393e-08,4.14474670189142e-08,9.081256414609525e-08,5.0413558578090916e-08,8.064836689809265e-08,7.69670499497477e-08
F0,S35,5.190892029817899e-08,2.1301089740155384e-08,3.0432270217603185e-08,1.2469890041763243e-07,2.390014048257205e-08,3.385646992049649e-08,4.8116459620289794e-08
F0,S36,5.315962574634042e-08,3.24156557709809e-08,1.060718689219116e-07,9.260776585081704,3.533195274875932e-08,3.652197697507901e-08,1.434499386352333e-07
F0,S37,735.4618887326493,3.080212623484504e-08,2.141469266260954e-07,3.046355144680204e-05,296.87475368507216,300.09615097059225,3.8870150713843504e-07
F0,S38,5.2480610740518045e-08,2.2326810190051043e-08,2.4257744908378192e-08,7.748283285199964e-08,2.1732384463182152e-08,3.742993531320409e-08,4.217642520698897e-08
F0,S39,4.9813480625608786e-08,2.0865379147050148e-08,2.0660298030865216e-08,4.3424238050496844e-08,2.1160167391622827e-08,3.168185812535178e-08,2.6311377034779865e-08
F0,S40,5.0317402793734037e-08,2.5232651073198334e-08,2.8785694867518203e-08,7.156549844429317e-08,2.4119412451120342e-08,3.563421547065278e-08,4.0120613946658856e-08
F0,S41,4.335679625653375e-08,2.2903221905275083e-08,1.9735373687738357e-08,4.767075323687338e-08,1.9573406885694006e-08,3.0447907125508765e-08,2.7701114707378133e-08
F0,S42,7.3973181023128e-08,4.171580076160332e-08,3.499241611185228e-08,1.1993811057428582e-07,3.45867933633867e-08,7.713176162525684e-08,5.746887662229844e-08
F0,S43,4.1243788203085527e-08,2.5958654215577134e-08,1.851226985354866e-08,4.4494395836464694e-08,1.911706801539237e-08,3.224651035626806e-08,2.596471836024656e-08
F0,S44,8.47547775676725e-08,4.288929122005609e-08,3.384025228140371e-08,1.2429188378997595e-07,3.3958611297922496e-08,1.0262265239524249e-07,7.666701757993223e-08
F0,S45,5.166562595817462e-08,4.260584468226437e-08,2.6166973527307345e-08,9.190117127814658e-08,2.5570943017331743e-08,4.933980653665224e-08,4.3044702124814855e-08
F0,S46,4.072687006115206e-08,2.520597086267203e-08,4.3471386873054464e-08,4.956408860518462e-08,2.45581142894599e-08,2.8644329349119218e-08,5.006071601402157e-08
F0,S47,5.508102549216677e-08,2.668946303748803e-08,3.121734922747401e-08,5.681519861862093e-08,2.7434376543769467e-08,3.3389485332570805e-08,3.888586164209179e-08
F0,S48,6.273689769291975e-08,2.620662742328126e-08,2.7427869980743008e-08,8.274166376208185e-08,2.8282370040727538e-08,5.09897313394672e-08,4.9851503020910496e-08
F0,S49,4.9368405458436786e-08,2.4894412408513426e-08,3.091317782112159e-08,8.802271135115484e-08,2.6724859817608248e-08,3.1738154676318975e-08,4.4796646202964076e-08
F0,S50,3.8972975880436575e-08,3.465362177876832e-08,1.9568485216061127e-08,4.5485025564510744e-08,1.995676440282195e-08,3.423846992002841e-08,2.7764343997413575e-08
F0,S51,1.2793721891292328e-07,3.475397376399433e-08,4.441971009983849e-08,1.6749769439414924e-07,3.937766385243126e-08,9.672019423719307e-08,9.483357961189654e-08
F0,S52,4.4000077971090364e-08,1.9546636876500932e-08,3.1373487894771663e-08,1.3451228807225585e-07,2.285213355169464e-08,2.6362678661119726e-08,4.519755774159218e-08
F0,S53,4.058854381635331e-08,2.9090544700815892e-08,2.3656109831369844e-08,4.9985978846237115e-08,2.0409739263749644e-08,3.209920688290748e-08,3.2334928475732595e-08
F0,S54,4.579673653306609e-08,2.803093414570055e-08,2.4145806028923142e-08,4.051151635267418e-08,2.285615145422312e-08,3.19227761908487e-08,2.9875097640373117e-08
F0,S55,4.417855112018811e-08,2.450181581039717e-08,2.8411786114293244e-08,7.260446417168307e-08,2.1632262280890752e-08,3.05657153366383e-08,3.949061520072539e-08
F0,S56,9.303807174775437e-08,4.462728794102844e-08,2.6776737303323284e-08,7.25645953414282e-08,3.5107376998144206e-08,1.2829131897111386e-07,4.2304516077413046e-08
F0,S57,1.7795754650634455e-07,4.730494593385693e-08,1.4387872098423707e-07,7.33625920829698e-08,4.417318736993866e-07,1.3181570977246967e-07,1.1356950269175046e-07
F0,S58,4.90171700542295e-08,3.030674898078952e-08,3.3843292389653725e-08,6.329962937284361e-08,3.254380526318038e-08,3.564367832094092e-08,4.497030304107144e-08
F0,S59,3.5621456607832264e-08,2.1035946552574486e-08,1.8341846519794338e-08,4.1260549172560914e-08,1.70447949282375e-08,2.4131295322644178e-08,2.37331698698961e-08
F0,S60,4.793928468644995e-08,2.7408829336149346e-08,1.9500294209680922e-08,4.571708239455869e-08,2.221999676021343e-08,3.755093145910635e-08,2.6842836048393244e-08
F0,S61,3.474395838404766e-08,2.0048376676422588e-08,1.7048110841805917e-08,3.5146804772067594e-08,1.662939025651554e-08,2.3946196973923027e-08,2.2439349159851322e-08
F0,S62,6.778131668315833e-08,1.0298877169316974e-07,9.096264127657424e-08,3.399093435382941e-07,4.207931748642068e-08,7.257606778964707e-08,1.738251697342496e-07
F0,S63,3.272373591381301e-08,1.8076607332008554e-08,1.643037243030435e-08,3.732157932288315e-08,1.51827976793793e-08,2.195810372502423e-08,2.137493698515763e-08
F0,S64,6.701267649759816e-08,3.7899273537744946e-08,3.774728237921047e-08,5.800267893950221e-08,4.903190405022932e-08,4.2297302489616134e-08,4.888180909022454e-08
F0,S65,4.552182438157747e-08,3.898055573503229e-08,1.9896165047447382e-08,5.112211784583327e-08,2.2826758230333112e-08,4.268969052180389e-08,2.9205365897783168e-08
F0,S66,3.530176302113611e-08,1.8644037958440203e-08,1.939707788477817e-08,4.185936311795816e-08,1.6737451460594866e-08,2.3383327960405157e-08,2.525846052507688e-08
F0,S67,4.1490753781397146e-08,2.080297590763222e-08,1.7764260403960577e-08,4.187578738624935e-08,1.7650907115739284e-08,2.9186419203521144e-08,2.5769273057691876e-08
F0,S68,5.222213898604173e-08,3.48977027671635e-08,3.8617290274725595e-08,7.068968755862917e-08,3.057852859904118e-08,4.6201829744002084e-08,5.9584109421772775e-08
F0,S69,5.187547467700313e-08,2.479026239479728e-08,5.759664773408245e-08,6.564792693471657e-08,2.826333652275384e-08,2.9939938606631413e-08,5.7345863625921576e-08
F0,S70,4.3961133681897566e-08,2.734118133239746e-08,2.3315428212661443e-08,4.690641758359893e-08,2.0377532186896114e-08,3.6002950146551045e-08,3.37712674729568e-08
F0,S71,3.558868704899023e-08,2.038170845525525e-08,1.726081766517335e-08,3.732292087143978e-08,1.670912387939391e-08,2.4418602116121898e-08,2.2186521992461915e-08
F0,S72,3.708267478358965e-08,2.133694737861354e-08,1.737912411909444e-08,3.807105460650503e-08,1.6731217239073603e-08,2.6036676875051265e-08,2.3728268526319428e-08
F0,S73,1.062595964468306e-07,6.388667428769746e-08,4.8779497357529774e-08,1.509046678612762e-07,4.7402409751527896e-08,1.451909172548985e-07,9.689237949081643e-08
F0,S74,1.3690845454399918e-07,4.990022003843953e-08,3.835838142217523e-08,2.145045154586603e-07,5.609778637666827e-08,5.117467569464255e-07,9.205579064371716e-08
F0,S75,5.218336200632552e-08,2.9620661262355203e-08,2.1589192785489172e-08,5.255937093586631e-08,2.3378811847641838e-08,4.217534000446418e-08,2.9716862539157663e-08
F0,S76,4.956837723391052e-08,2.2594611945988312e-08,3.03195511835147e-08,7.197908209660901e-08,2.3057697611415956e-08,3.4184294803766165e-08,4.6036899112365076e-08
F0,S77,3.74253466384417e-08,1.9982174481843426e-08,1.820421882976673e-08,3.84434807592349e-08,1.7080545297425283e-08,2.5632562451067965e-08,2.4624725748983536e-08
F0,S78,7.128550855098594e-08,3.04711282420014e-08,3.176724208252868e-08,7.678033907965511e-08,2.925796320577547e-08,5.5249372234096534e-08,4.710820509888046e-08
F0,S79,4.6267709111596555e-08,3.4485178865134946e-08,3.967475551357318e-08,7.264995390638646e-08,2.559733447299524e-08,3.9408069126091975e-08,5.5875586023634936e-08
F0,S80,4.2789151820831815e-08,2.4243913000077395e-08,3.10986495675766e-08,6.513997600359656e-08,2.0948222629175912e-08,2.8078060011263243e-08,3.904780139698545e-08
F0,S81,4.430103625387396e-08,2.14705538188477e-08,2.1672927951691132e-08,4.939960494385752e-08,2.0243897635038596e-08,3.077261793458438e-08,3.153661509068485e-08
F0,S82,6.289775099678364e-08,2.8489316244364812e-08,2.4479177151684884e-08,7.360577340171648e-08,2.7195437966356626e-08,5.070687519556758e-08,3.972357700555102e-08
F0,S83,8.260230166705377e-08,3.9844264438117344e-08,2.6971439855471127e-08,8.573102092347605e-08,4.1116433182972336e-08,7.181341848940856e-08,4.1153583311099527e-08
F0,S84,4.397575023162624e-08,3.244222470937527e-08,2.686405503368736e-08,6.249289036262334e-08,2.2567648605484357e-08,3.502311863722909e-08,3.7734609307239196e-08
F0,S85,5.0560466179826425e-08,2.375214552297176e-08,2.831922532036416e-08,4.4575551238287654e-08,2.6793001084149478e-08,3.2599033453211795e-08,3.418397240619702e-08
F0,S86,49.610280484632106,2.7970657825261937e-08,9.057877550527036e-08,82.5069219934995,9.897865990439281e-08,0.31909295270991295,3.664159685289081e-07
F0,S87,7.409871243418449e-08,22.74299734246496,1.3845000100160508e-07,9.522224046847489e-08,7.693109346472719e-08,8.457147919390322e-08,1.8964736337007129e-07
F0,S88,4.80756115715796e-08,2.3226021517793328e-08,4.7056319485577486e-08,2.4841802879978e-07,2.497669495704225e-08,3.44277220331759e-08,7.762663532810714e-08
F0,S89,4.089604965528424e-08,2.1510865963395643e-08,2.3431417622031596e-08,4.3079051995203916e-08,1.9947912107858677e-08,2.676888551660791e-08,2.993105444371734e-08
F0,S90,5.1269926347697355e-08,2.129176202217117e-08,1.9917087629092495e-08,6.52785778200697e-08,1.9232499948472213e-08,3.635764164446461e-08,3.35303134186808e-08
F0,S91,5.1530287065545356e-08,2.48501545779761e-08,3.290406301170344e-08,8.228070269367516e-08,2.5702807483150614e-08,3.4690814269205874e-08,4.650156065067144e-08
F0,S92,6.926948588523752e-08,3.241934229995022e-08,3.044392360754707e-08,7.694001682505824e-08,3.460019714130717e-08,5.415746838298376e-08,5.22562421322055e-08
F0,S93,6.432202188529441e-08,2.689432871500492e-08,3.234219977890524e-08,9.608902259468598e-08,3.4732997323344385e-08,3.9551820636441106e-08,4.306921939369752e-08
F0,S94,3.973956659135331e-08,2.0341025894240636e-08,1.7369486298140928e-08,3.670308257455027e-08,1.8021773531725556e-08,2.478642603316606e-08,2.279308872459424e-08
F0,S95,5.3595162636280294e-08,4.307965473756333e-08,2.5617317165741212e-08,6.006201805064361e-08,2.6429608759110312e-08,4.968251396609844e-08,3.8223017940200814e-08
F0,S96,1.1033735417474976e-07,3.003588382793276e-08,3.529263364448108e-08,9.430150954220695e-08,4.4292355435506564e-08,6.333671501873063e-08,5.069055007365237e-08
F0,S97,6.91316531085155e-08,6.488800639559915e-08,7.722677549979319e-08,2.2664929690846356e-07,4.965692758643281e-08,8.424255770401985e-08,3.9800109116588815e-07
F0,S98,3.69455781619631e-08,2.0231578614136566e-08,1.6548170573544688e-08,3.7730658355146647e-08,1.686352298833696e-08,2.5208202454957435e-08,2.2249691657130786e-08
F0,S99,3.818582015078378e-08,2.2939263474542644e-08,1.6828849285184654e-08,3.753294117357346e-08,1.8011637659182748e-08,2.7217944906878096e-08,2.255935281104816e-08
F1,S100,125.29904829176724,283.8194338514064,5.3508796864010234e-08,1.276840102133947e-07,16.186506033360427,232.03991992459945,7.16323596683717e-08
F1,S101,6.796662761100821e-08,2.574205009380631e-08,1.9944017297823423e-08,5.296493515785432e-08,2.2502144524738405e-08,4.099494884391852e-08,2.7868693761808738e-08
F1,S102,6.442947066643291e-08,2.4893034637203333e-08,2.6740524555814078e-08,4.826863689278014e-08,2.8145778214949236e-08,3.4068263334316286e-08,3.504366012759058e-08
F1,S103,6.789611245169235e-08,2.8690149835398604e-08,2.970715776128133e-08,7.09133852426097e-08,3.546107286382103e-08,3.918257763846732e-08,3.722697471773576e-08
F1,S104,7.030620539087813e-08,3.082996138057856e-08,8.235882877727215e-08,1.4230073956326045e-07,3.6141027942293506e-08,4.0631366942798525e-08,9.290285258540591e-08
F1,S105,4.475266614771899e-08,2.763581490200801e-08,2.3444915207520483e-08,4.33088263904461e-08,2.2834622401434326e-08,2.8798926626687985e-08,2.8512644701043448e-08
F1,S106,7.309193824627074e-08,3.929846107411254e-08,3.0965723520224636e-08,5.585742390569327e-08,3.4258597829897805e-08,4.765496640525141e-08,3.7643203029952306e-08
F1,S107,1.296180066665004e-07,4.299128538977616e-08,1.6574223835389488e-07,5.726889545856693e-08,7.12858821384632e-08,6.549898692635483e-08,1.3771590639419115e-07
F1,S108,1.0734516580708869e-07,1.0842086427402968e-07,4.425145131555441e-08,5.019838769842798e-08,5.5510031431540435e-08,7.078348045058979e-08,4.861851092059096e-08
F1,S109,1.741458342716617e-06,3.944240670471236e-08,179.51002190805974,8.104801344842526e-08,577.5324090817816,2.0191800446889548e-07,251.85118795435383
F1,S110,5.563638718249097e-08,3.265045046043866e-08,2.0341248525158475e-08,3.915863009394873e-08,2.0967423852110798e-08,3.6006356535029426e-08,2.472532772463025e-08
F1,S111,4.807694134104722e-08,2.858140023966999e-08,1.7508963337868545e-08,4.0444784644879707e-08,2.067922513977805e-08,3.23755533738294e-08,2.221860759378016e-08
F1,S112,5.926597604607873e-08,2.2900232884720783e-08,4.2485593884466046e-08,3.994951889177e-08,3.471498712535606e-08,3.073203997466444e-08,5.1382117552195883e-08
F1,S113,5.2818897752839795e-08,2.82172234804446e-08,2.0466679240817705e-08,4.618583209127406e-08,2.1510045474654036e-08,3.5945082154995345e-08,2.7025901105724973e-08
F1,S114,7.263314859346127e-08,2.5384352455910753e-08,1.2322821819615726e-07,5.8431801273085404e-08,5.990687397759493e-08,3.600153677573787e-08,1.2182425385996975e-07
F1,S115,1.0067460220403256e-07,6.100573008725074e-08,8.552304619840986e-08,5.230417020676385e-07,1.0631860074408962e-07,8.055057920202975e-08,1.7027055471066549e-07
F1,S116,5.329467010603106e-08,3.1725280475330794e-08,2.7154710331013796e-08,4.080834221408608e-08,2.148807052759117e-08,3.624727283341722e-08,2.98747582323229e-08
F1,S117,9.370779782905225e-08,3.4387871435028404e-08,8.295068715355294e-08,6.616839717630572e-08,1.3099966916337366e-07,4.3528785969890444e-08,7.990682002429936e-08
F1,S118,6.193773088437964e-08,3.2482273236293635e-08,2.315503697342451e-08,5.8546324439548496e-08,2.84083073416757e-08,4.050849539888322e-08,2.8893931065013294e-08
F1,S119,4.181704023104e-08,2.4177268021599295e-08,1.9693177209437383e-08,3.3640245398128154e-08,2.0487848261866515e-08,2.7328670810129922e-08,2.3974744843052732e-08
F1,S120,4.27067032537597e-08,2.3067712529521333e-08,1.9262469107959486e-08,3.88063673850313e-08,1.9408403407985963e-08,2.6565215063433228e-08,2.4344962131954434e-08
F1,S121,4.224229762817309e-08,2.349737053013992e-08,1.8765897395372445e-08,4.346599307506927e-08,1.9948727564017843e-08,2.8225058776267412e-08,2.377000297618263e-08
F1,S122,1.435140923121302e-07,3.011874893329984e-08,4.3038985045903155e-08,5.335085293656239e-08,5.965915976710747e-08,5.853427885980613e-08,5.00338697277724e-08
F1,S123,7.578694633257837e-08,4.754873979064713e-08,2.6091164040004868e-08,4.8954658833951484e-08,2.6978296101890632e-08,5.2710000693093676e-08,3.360132890534466e-08
F1,S124,1.0501534091429444e-07,5.4946658310926015e-08,3.1973241580551914e-08,5.43881111200958e-08,3.5501734715931104e-08,7.73601770041193e-08,4.360897824113587e-08
F1,S125,1.1133422884205081e-07,9.237822615706693e-08,4.011247016399588e-08,5.621603867948986e-08,7.344118102590074e-08,7.39045142062522e-08,4.565608532874558e-08
F1,S126,9.005350072566229e-08,4.2558915784769786e-08,3.61059896769084e-08,5.335050434352582e-08,4.8177646229127504e-08,5.212634596887838e-08,4.418524763749531e-08
F1,S127,5.325612756173037e-08,2.5205434690089878e-08,2.1033462502053086e-08,5.029962661534329e-08,2.309380019307337e-08,3.312386673334617e-08,2.71577096237962e-08
F1,S128,4.921751628788761e-08,3.462167559407633e-08,3.467357335593528e-08,4.5261452141722055e-08,3.434458670171349e-08,3.52022731349791e-08,4.1149764356975926e-08
F1,S129,2.5051105331102864e-07,7.922819863952208e-08,5.949888243782164e-08,8.906085391265998e-08,1.3885009600909367e-07,1.3317658820451133e-07,8.125460290065199e-08
F1,S130,1.0138579038125033e-07,6.064801744429813e-08,2.9740358400673112e-08,7.98791667612492e-08,4.1164173307869645e-08,9.29075728902444e-08,3.6595956396080115e-08
F1,S131,5.069671594826876e-08,2.6790764950305394e-08,2.0596934376785224e-08,4.774428117723306e-08,2.3534746408553068e-08,3.214633557890023e-08,2.581244472200982e-08
F1,S132,3.3617389897862405e-07,4.345575014228006e-08,3.035975217678266e-07,28.763307405304854,1.1737113145796711e-07,1.1279138784861838e-07,40.96520501004926
F1,S133,4.349547577713083e-08,2.1507207754244506e-08,1.804183388719511e-08,3.963888413574788e-08,1.9605076095452457e-08,2.6123496336833164e-08,2.2771525240793148e-08
F1,S134,4.541606182552672e-08,2.528600697034451e-08,2.270827543058013e-08,3.5698826715586806e-08,2.113517813548065e-08,2.7971754879716165e-08,2.7212181499725365e-08
F1,S135,4.927521066221109e-08,3.078373762204755e-08,1.7743462617942402e-08,3.7351386077783564e-08,1.9090372282332284e-08,3.488540367753777e-08,2.228573860447326e-08
F1,S136,7.940622726363013e-08,3.390714066059854e-08,2.183453899145405e-08,4.5115225967452464e-08,2.8147934082840015e-08,4.19212498235172e-08,2.813130353099789e-08
F1,S137,5.1837794598913205e-08,2.5467889208402638e-08,2.5197177219509463e-08,5.9512486149134934e-08,2.6031299522455417e-08,3.2502151828637497e-08,3.106949112098961e-08
F1,S138,6.506592176523052e-08,2.675210211223202e-08,3.57961634454539e-08,6.145056975954999e-08,3.3359316356042335e-08,3.511584884974095e-08,4.4951806735406335e-08
F1,S139,4.9687641986324256e-08,2.2770820954965497e-08,2.247660182178649e-08,6.648472072699242e-08,2.1548686679764715e-08,2.915185497672344e-08,2.946626084842891e-08
F1,S140,1.1633468419103445e-07,4.127122193572066e-08,7.825936353226521e-08,7.821288873283418e-08,1.8901580657376666e-07,5.3025178134390926e-08,7.925610723644243e-08
F1,S141,5.1824144948296075e-08,3.151306987134008e-08,2.2212571269808344e-08,5.7607150895994075e-08,2.346249914513961e-08,4.223863824625553e-08,3.151799168784834e-08
F1,S142,6.00976581245807e-08,2.430976223030716e-08,7.702008558482268e-08,6.074193397973997e-08,4.609243589458325e-08,3.269804696337041e-08,8.93097971762409e-08
F1,S143,1.3355195664771837e-07,9.539071828238999e-08,3.877222950434415e-08,5.062194667366639e-08,5.772851480789359e-08,7.0429099586232e-08,4.6643233622783775e-08
F1,S144,7.651452347433338e-08,3.6857723434392727e-08,4.617749243525444e-07,5.0194162024328154e-08,5.6304804272819324e-08,4.446797671834904e-08,1.708225061325035e-07
F1,S145,1.2506252113698778e-07,4.003688444286248e-08,3.92702092597174e-08,1.1207224159290352e-07,9.907248231678683e-08,5.3663242181598795e-08,4.6395217513420987e-08
F1,S146,6.699122718415933e-08,2.9299523078506026e-08,8.921020012693331e-08,4.6571529991899656e-08,5.159458594563119e-08,3.958576846410829e-08,1.0209876221102646e-07
F1,S147,1.7032121495916162e-07,2.235933136368942,5.966266291749009e-08,1.354140127498138e-07,1.0565795846790578e-07,1.8009872280961397e-07,1.2518798260988763e-07
F1,S148,6.858112009119645e-08,3.581641701859145e-08,4.872909912844555e-08,6.957308025951371e-08,4.210841039978851e-08,4.0704959613491746e-08,6.337989273326742e-08
F1,S149,6.210890784689771e-08,2.5120470342444085e-08,3.8302166546639616e-08,7.88476734631551e-08,3.344896999687759e-08,3.4751818052503735e-08,4.965647736982424e-08
F1,S150,1.2196639150226307e-07,6.690762106048398e-08,6.403857108414939e-08,5.312889268020909e-07,1.174936415837388e-07,7.92390991107496e-08,7.698983780009653e-08
F1,S151,4.901376158375857e-08,2.397287107119162e-08,2.868147435843767e-08,9.022457614295075e-08,2.347458611093961e-08,3.125589183821783e-08,3.812678916297597e-08
F1,S152,5.906108788248186e-08,2.9079536755430576e-08,2.8729188808316893e-08,6.942640505414424e-08,3.018109024009014e-08,3.575673415195874e-08,3.59684610486464e-08
F1,S153,1.486674575019162e-07,3.719024498914159e-08,169.4560648685336,368.7732785737826,40.5092353715803,6.682568844776737e-08,545.6545369454585
F1,S154,50.96689988426136,9.660990984714607e-08,2.4251893581451687e-07,439.37492754322125,10.415265270680777,24.051682458480613,67.63714541911597
F1,S155,1.4699933123339155e-07,3.570260000487018e-08,9.148475751808399e-08,1.1195927518568531e-06,6.847443538618483e-08,5.294262156372321e-08,1.2473068563133508e-07
F1,S156,5.623835928280185e-08,3.3958333513627335e-08,1.764139072023674e-08,4.276539169649791e-08,2.0811341386428874e-08,3.794697593408141e-08,2.2911623151169102e-08
F1,S157,5.191373525185505e-08,2.3182758917693325e-08,2.100546368750125e-08,4.3298458870114776e-08,2.258097798004372e-08,3.02874860265755e-08,2.6980047845303722e-08
F1,S158,5.6466647774249995e-08,3.146498014157004e-08,3.082688131465187e-08,4.27009708502975e-08,3.0494546352147804e-08,3.5973420147771034e-08,4.177769124855688e-08
F1,S159,4.9359276468924667e-08,3.055441877737551e-08,1.8410758988848994e-08,4.358966798562118e-08,2.205034002449226e-08,3.341651736473266e-08,2.3573645266146533e-08
F1,S160,4.1889689550364094e-08,2.4676742386341197e-08,2.1867656040557053e-08,4.0075821315993853e-08,1.998522106290207e-08,2.921861761834237e-08,2.686956899940644e-08
F1,S161,29.690376982928154,6.99499280008547e-08,4.7710165329973905e-08,6.363946180704025e-07,2.8169087266616035e-07,6.990979084262467e-07,6.724209665309133e-08
F1,S162,1.7970487124400646e-07,3.977196225603527e-08,1.7705613696489683e-07,8.07343635389021e-08,9.857769113929462e-08,6.55858196888733e-08,1.3455127372041993e-07
