,,W0,W1,W2,W3,W4,W5,W6
F0,S95,8.603591155565646e-08,4.532819552483044e-08,4.0770747489921895e-08,1.3045285136199954e-07,9.418188023677341e-08,9.679119956840306e-08,6.643864410773785e-08
F0,S96,2.61578734294506e-07,4.839348361873596e-08,3.395996449611296e-08,1.4342006305471432e-07,2.0040000286781427e-07,2.2497149234288687e-07,5.5949342355982514e-08
F0,S97,6.361930408286534e-08,2.667541899927991e-08,2.845614124496309e-08,6.813727437168179e-08,6.334614306082966e-08,7.128203190627931e-08,3.782054016964003e-08
F0,S98,7.919265778170835e-08,670.3354194297862,5.305320915001144e-08,6.657172163293823e-08,9.372243483809774e-08,140.53491723651288,6.16342511260792e-08
F0,S99,4.407275579424251,126.1730727638939,1.0178224223025005e-07,3.7969509500144766e-06,1.5172746769704184e-06,150.1228823479465,1.1327262823284822e-07
F1,S100,1.0680881779326654e-07,3.892100043057111e-08,4.7032215703785766e-08,6.109173189269814e-08,1.0493659285334051e-07,1.0701718222621427e-07,4.138358634619506e-08
F1,S101,7.56776826005535e-08,4.2993996342266876e-08,3.100979927766236e-08,5.611009093299786e-08,7.464138468876753e-08,8.969911583255162e-08,3.890238766327021e-08
F1,S102,6.587099285091486e-08,3.675854651090087e-08,2.513741020187579e-08,4.362151601511653e-08,6.298616714847632e-08,7.686496942410251e-08,3.1447858315808207e-08
F1,S103,9.134278264817195e-08,4.24326509558914e-08,3.7978416342917985e-08,5.3346278207620503e-08,9.618054522129966e-08,9.992401293262545e-08,4.222464486725264e-08
F1,S104,1.2353906469946395e-07,7.800850398992335e-08,4.013130085620081e-08,8.696524745452867e-08,1.218760223737845e-07,1.5203219694963857e-07,5.176958103282666e-08
F1,S105,6.366484615629861e-08,3.256126104155021e-08,2.376871557552337e-08,4.4009187534151805e-08,6.316170664680644e-08,8.101278680883118e-08,2.982614783452913e-08
F1,S106,5.8199784438142194e-08,2.5609492624019845e-08,2.3342659794221e-08,4.82462482959816e-08,5.726316279931443e-08,6.453759680790173e-08,3.153085899657341e-08
F1,S107,1.289104580469814e-07,3.634739195115845e-08,7.665781046380901e-08,6.057715041387954e-08,1.3973596538165222e-07,1.2278711593524533e-07,6.646283006463942e-08
F1,S108,8.119153257634332e-08,3.473964462988793e-08,3.443108006869556e-08,6.811614987719902e-08,7.87583017599091e-08,7.872999745941401e-08,4.945047628164044e-08
F1,S109,7.200141448891453e-08,3.0314684651117875e-08,2.7594781088373276e-08,6.90056156460034e-08,6.676321926337893e-08,7.203330012549051e-08,4.119947712145112e-08
F1,S110,6.609488550864584e-08,3.1364990563929006e-08,2.6186823823516157e-08,5.487230918242887e-08,6.361350000913426e-08,7.373686383622362e-08,3.5343850635391105e-08
F1,S111,1.4708093182601224e-07,5.992116122835415e-08,5.453873475792353e-08,1.5279342147113624e-07,1.3702784180116916e-07,1.6317638776048408e-07,1.1334511685461333e-07
F1,S112,8.084823096074266e-08,3.868928638922054e-08,3.8181797442184605e-08,8.461064318603793e-08,7.858703701591659e-08,8.003144264110056e-08,5.969787534805754e-08
F1,S113,6.136370401925179e-08,3.2284483506585046e-08,2.2536307846181334e-08,5.0685161796293254e-08,5.7595266913954876e-08,6.69651359099451e-08,3.141891363756488e-08
F1,S114,7.86851155845706e-08,3.9901071556503525e-08,3.7739209813241516e-08,5.763408431560874e-08,8.26983762901255e-08,7.994198670330439e-08,4.546642942716854e-08
F1,S115,7.863894310720496e-08,3.3080058602735133e-08,3.2328485347748214e-08,5.985054530072055e-08,7.444432897799973e-08,8.251900130381682e-08,3.881208128222466e-08
F1,S116,1.3131176531222598e-07,4.4967028050946653e-08,5.6843618767879287e-08,6.180007890980419e-08,1.417613616959357e-07,1.2081649621442487e-07,4.922674059386944e-08
F1,S117,9.394161613161519e-08,4.083554683423957e-08,4.8876207490946825e-08,6.481060388673178e-08,1.0654932273916582e-07,9.279094531565384e-08,4.977671465774787e-08
F1,S118,7.237512003206308e-08,2.7395616577645e-08,2.5522675897825654e-08,5.3239470174136556e-08,6.783975639067332e-08,7.172493247879454e-08,3.418745666510908e-08
F1,S119,9.921618799921188e-08,3.1469006780894025e-08,3.544966989896836e-08,5.314576837623338e-08,9.64767942375474e-08,9.637383618222061e-08,3.899015541922238e-08
F1,S120,2.824557327686972e-07,6.596961180139784e-08,7.889707679022728e-07,8.126166099522806e-08,6.366694214117276e-07,2.126986502532287e-07,9.126740071322066e-08
F1,S121,1.6462853264633017e-07,5.70197476041369e-08,5.866136205397385e-08,6.886872615742117e-08,1.663527483965979e-07,1.408878892476385e-07,5.9527968391820096e-08
F1,S122,4.6896696679250833e-07,1.0201262604459326e-07,10.189167678449898,1.0762612616268355e-07,2.928091911328893e-06,2.1419269085705205e-07,9.849350658152705e-08
F1,S123,7.052114702697029e-08,3.188825238241792e-08,2.5665701840271404e-08,4.842692479864603e-08,6.771299905989771e-08,8.77741854289773e-08,3.1172179995370436e-08
F1,S124,6.357959683574513e-08,3.502036392290663e-08,2.5135322166779702e-08,5.118666595943639e-08,5.980948199730321e-08,7.018935346970945e-08,3.324444187833064e-08
F1,S125,9.62754872259068e-07,68.82552509385945,104.88136262578602,1.0838316238411404e-07,6.435189369318492e-05,1.7622052893148981e-06,2.1169951881887466e-07
F1,S126,7.012310196959603e-08,4.726057866869098e-08,2.4819024640156538e-08,4.6020934858064126e-08,6.52556514917788e-08,9.276576434240452e-08,3.1701562341338926e-08
F1,S127,6.529038649337934e-08,2.699255757978149e-08,2.9730750613630964e-08,6.378241998902577e-08,6.444592749540135e-08,6.643925049884614e-08,4.447364671260507e-08
F1,S128,5.89085985696819e-08,2.869141779822996e-08,2.3222923122826803e-08,4.56521783394071e-08,5.711938849875872e-08,6.392361107349518e-08,3.0962301722747806e-08
F1,S129,2.956611374400579e-07,7.382620902331465e-08,2.44236031995887e-07,9.690152876407028e-08,3.468967461641026e-07,1.7692886767811907e-07,1.4215095730066982e-07
F1,S130,6.18017688011438e-07,1.3867175124542378e-07,3.829830920122022e-07,1.3434810450473752e-07,6.372825140680257e-07,2.2557226470488076e-07,1.8281984586204998e-07
F1,S131,9.876006191707221e-08,6.030738696087205e-08,3.897675058164472e-08,6.556593603302821e-08,9.894973936278325e-08,1.1049939546867089e-07,4.803684503352361e-08
F1,S132,5.567557250909623e-08,2.6922528038462602e-08,2.2265386483135862e-08,4.24765131573366e-08,5.459108264452706e-08,6.378569538970965e-08,2.8591145977530864e-08
F1,S133,5.797563486283721e-08,2.9859570258068194e-08,2.25278234959229e-08,4.240134740820382e-08,5.676550193511509e-08,6.755717899598873e-08,2.832315853246895e-08
F1,S134,8.353425112981904e-08,6.335285336942023e-08,3.684668849808796e-08,5.766292054129229e-08,8.079895631858374e-08,1.1805535071159833e-07,4.300218811745609e-08
F1,S135,7.449325630422156e-08,3.622412748058163e-08,3.299207725961259e-08,4.9019067237162894e-08,7.7851903653522e-08,8.081415001091402e-08,3.578757791961809e-08
F1,S136,6.552930337585232e-08,2.8284348239493443e-08,2.4456682251674552e-08,5.204663084996413e-08,5.914538259144306e-08,6.72797592244439e-08,3.2416674783174975e-08
F1,S137,9.144444561840578e-07,1.3204045285792416e-07,1.2504867603291783e-07,1.0111833666684855e-07,8.900288889628599e-07,1.8725398136224987e-07,7.622626497098158e-08
F1,S138,6.815792622265454e-08,3.2356632722074615e-08,2.6032295738708196e-08,4.425717590093343e-08,6.455568917953628e-08,7.439419498603281e-08,3.185824214374551e-08
F1,S139,1.6239488205842567e-07,9.136148705026987e-08,6.809923844888026e-08,6.889263575194002e-08,1.6552430531466836e-07,1.294954854002095e-07,5.988053523863177e-08
F1,S140,1.0563558300986704e-07,4.736951515798393e-08,4.634366224619081e-08,6.035804659324313e-08,1.1223637418276787e-07,1.0943541713934467e-07,4.725238105241064e-08
F1,S141,5.812208615360992e-08,2.568654651842915e-08,2.195159527076974e-08,4.25799673613022e-08,5.602477800517259e-08,6.367813089349546e-08,2.8393442670396535e-08
F1,S142,9.731265063789659e-08,4.3305662461801564e-08,3.9477530754968606e-08,6.233782307727096e-08,9.362851533657375e-08,9.19600173648855e-08,4.346971442960004e-08
F1,S143,7.60083665840855e-08,4.3144720733392086e-08,3.2645854394965454e-08,8.132959585881907e-08,7.49017733325061e-08,1.0320666178558217e-07,4.945369679391015e-08
F1,S144,1.1688811108310418e-07,1.829547377983487e-07,3.464070113939189e-08,5.439352547039772e-08,8.994406173710997e-08,1.3494294646256888e-07,3.790560004774781e-08
F1,S145,9.654253288357743e-08,4.1973921642717735e-08,3.927492385961907e-08,6.030422732697463e-08,1.0063801900350748e-07,9.14002549941989e-08,4.509584170128562e-08
F1,S146,1.947374071997594e-07,7.797447795366292e-08,1.9623959317214692e-07,7.138737818119747e-08,3.436912387907836e-07,1.4973447863602814e-07,6.717052691773951e-08
F1,S147,9.337665567638542e-08,4.129754850018519e-08,4.695372890190386e-08,6.59065443770698e-08,1.0271316514935118e-07,8.227512151337873e-08,5.076036476955368e-08
F1,S148,5.7515455790444594e-08,2.6560682592099357e-08,2.2327287548382627e-08,6.433786180385574e-08,5.574065162758404e-08,6.61649786207394e-08,3.076110981215099e-08
F1,S149,1.6582703929921278e-07,4.6203287516085894e-08,7.06190760258815e-08,1.222676307279147e-07,1.534039370461438e-07,1.22283638620923e-07,9.802112174931572e-08
F1,S150,1.0123270831696272e-07,3.975002255766136e-08,3.216024652469022e-08,6.56424004158193e-08,8.722128129958793e-08,8.591018422054504e-08,4.155097681276991e-08
F1,S151,2.5900423318479356e-07,1.0808344460009674e-07,2.3067057572314774e-07,1.368712330873543e-07,3.6738943410376013e-07,2.2662343757866522e-07,2.194365979957344e-07
F1,S152,1.2574431883079176e-07,5.601693878206889e-08,5.898926887530915e-08,7.431294998478299e-08,1.3823109441112254e-07,1.1735167731726499e-07,5.966176960629093e-08
F1,S153,8.564394449408037e-08,3.6745466553097604e-08,3.033132004049141e-08,5.2937645619290984e-08,8.183138510968753e-08,8.930893186404201e-08,3.898780901751793e-08
F1,S154,6.232810812537673e-08,3.119456726001476e-08,2.595378612790133e-08,5.0437956555065346e-08,6.39300917446228e-08,7.213213035991568e-08,3.359113838528946e-08
F1,S155,5.556406368282934e-08,2.6289163402182937e-08,2.3031179385896773e-08,4.619675368412319e-08,5.5281985938672704e-08,6.062246072137675e-08,3.0360202042904105e-08
F1,S156,6.682523771278625e-08,3.030924210017356e-08,3.017985884261864e-08,5.218887844981537e-08,7.034497974312035e-08,6.745524935352925e-08,3.670302807435626e-08
F1,S157,8.236475160920615e-08,4.5805178083210164e-08,3.540587602337898e-08,5.470964728965189e-08,8.438296324975678e-08,8.76265283219979e-08,4.05314628585988e-08
F1,S158,1.5663547511370782e-07,9.397465714181153e-08,9.272330264471156e-08,1.1906588016028401e-07,1.562587101273293e-07,1.1904905284961079e-07,1.2007881102164985e-07
F1,S159,6.827867163762517e-08,3.126992390337583e-08,2.635732148183781e-08,4.5730013048502325e-08,6.77716213656341e-08,7.689269304985644e-08,3.119189203728376e-08
F1,S160,7.600443065747461e-07,2.2188017451628942e-07,1.188120647601874e-05,8.3739180015259e-08,9.658330481134418e-07,7.60790543519908e-07,1.1237751580436749e-07
F1,S161,36.5428784800448,1.7277623047317873e-07,5.269620738343458e-07,133.56546593329884,26.875403949330245,4.262825221959753e-07,115.79229453568618
F1,S162,1.4666676779995147e-07,7.465287584588707e-08,9.352706220030253e-08,7.299042486961537e-08,1.6041421416524457e-07,1.5731877730660406e-07,8.905780952785457e-08
F1,S163,6.762779972909839e-08,3.4538601293703716e-08,2.5106292808450478e-08,4.802429131152717e-08,6.51392914966462e-08,8.124414158514977e-08,3.247494928051117e-08
