,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.910718129625263e-07,1.0539425014141366e-07,1.0220155291875138e-07,1.621835474011836e-07,1.11819865885414e-07,2.277771377298705e-07,1.6672546866710865e-07
F0,S18,6.132370984298358e-08,1.7143246914107826e-07,1.1410840469033593e-06,2.6497832810898528e-08,2.5119825572290275e-07,1.5884148967368002e-07,3.1551262003990454e-07
F0,S19,6.793450224836288e-08,8.211168401586499e-08,5.261722837286124e-08,3.377309107517233e-08,3.9948144881511894e-08,1.1006613993344806e-07,8.598934789288605e-08
F0,S20,8.629593968240848e-08,7.07243482995806e-08,7.676961055314311e-08,6.132236261735611e-08,4.9834238849217417e-08,1.1876146562164564e-07,1.1908402280170572e-07
F0,S21,1.091617738586026e-07,6.925097254847271e-08,8.587924050715504e-08,3.384758917745621e-08,4.7595057699991474e-08,1.279561361386209e-07,1.070863103169209e-07
F0,S22,1.863654353042318e-07,1.3637567529050402e-07,1.0124944238809572e-07,21.091170040074765,6.308499148233704e-08,2.898044829094226e-07,3.036420140035609e-07
F0,S23,7.795312306304892e-08,7.583657375269565e-08,6.667551158607641e-08,3.032743931287192e-08,4.7461650861728796e-08,1.1734290098217336e-07,1.0008584925934191e-07
F0,S24,8.674450407161973e-08,2.4650752403891494e-07,8.289153940043065e-08,7.552999591843466e-08,6.866087226253248e-08,3.6413982966174596e-07,1.3111371823880704e-07
F0,S25,2.797723680561662e-07,1.869043975317582e-07,1.6476975356788325e-07,8.29756373437729e-08,6.710443690035384e-08,6.922289124185454e-07,2.1910221436067087e-07
F0,S26,1.6680254025464864e-07,7.02157805130675e-08,6.904573115803778e-08,4.28471522819419e-08,4.3902607776928024e-08,1.5142655234148592e-07,1.1217041775714573e-07
F0,S27,5.936660475287168e-08,8.200316808829694e-08,6.971256560659116e-08,3.3424366943535424e-08,4.816258411596025e-08,1.1074747900978714e-07,1.021402554775554e-07
F0,S28,8.078932098548887e-08,6.32802562652961e-08,5.168208571551158e-08,2.8644696769085354e-08,4.254216132830244e-08,1.003580468782502e-07,6.983033924393584e-08
F0,S29,5.97335152788334e-08,6.589805040320508e-08,7.849566180061715e-08,2.4331120196365458e-08,5.325176547618659e-08,8.895297528682343e-08,9.914664954117143e-08
F0,S30,7.544951252448352e-08,9.418825193808828e-08,6.341323225160536e-08,7.84728993922136e-08,4.175647188880383e-08,1.3130578913919708e-07,1.3145104082478765e-07
F0,S31,161.06112629970715,6.078064839435019e-07,24.022548088510035,48.547060603326535,82.83804315271097,113.211277165619,36.91809090431696
F0,S32,3.8005197866971046e-07,1.1427820095824081e-07,9.327101216845374e-08,1.188641377375493e-05,9.27638150981147e-08,3.3742679757226557e-07,2.3390703246203335e-07
F0,S33,6.810247968939674e-08,9.217639868566801e-08,7.658212595874698e-08,3.267018349855652e-08,4.549581822769144e-08,1.111356218536696e-07,1.1830553482704746e-07
F0,S34,8.517037284796591e-08,8.843399057170202e-08,8.18018153433339e-08,6.17430100616397e-08,5.093428431852504e-08,1.500906954421155e-07,1.7633958156818636e-07
F0,S35,6.301133046009963e-08,3.074519381735112e-07,7.060096384317025e-08,4.4567920970737715e-08,6.45225051855609e-08,2.2574204792184363e-07,9.67987880282824e-08
F0,S36,1.582151232255613e-07,1.756387369444239e-07,7.92113386479406e-08,6.94164564348721e-08,6.574113218956809e-08,3.466387601541021e-07,1.6703979568859736e-07
F0,S37,1.1635134114395537e-07,8.692547938257529e-08,7.27260666293212e-08,1.5234760088556195e-07,5.8635583114673325e-08,1.6160713527588317e-07,1.1747428156148996e-07
F0,S38,6.741837934950979e-08,7.231980271959553e-08,4.952767157916031e-08,2.7288490189618417e-08,3.77198968994226e-08,9.81231395607071e-08,7.408160236022667e-08
F0,S39,6.17204821823478e-08,5.476260781171284e-08,5.107134129544281e-08,2.6893652941153863e-08,3.748539210573897e-08,8.131776966031177e-08,7.317445198133083e-08
F0,S40,1.8295776757289864e-07,1.4828007480981655e-07,1.0345605375053387e-06,2.7881987843621343e-07,57.05193069954388,4.576318365494703e-07,7.707100049567045e-07
F0,S41,7.300194438807965e-08,1.8831206716574254e-07,6.399095968648384e-08,9.167481137308177e-08,5.750065159071827e-08,2.652369653964094e-07,1.381885402535428e-07
F0,S42,6.422570719225532e-08,7.617570401431079e-08,5.951074759078978e-08,3.15496017222853e-08,3.9380973899755827e-08,1.0278124932523187e-07,7.901060959241229e-08
F0,S43,8.974272673383963e-08,7.400201358618786e-08,5.4298651863567355e-08,2.847318722961458e-08,4.244725462500616e-08,1.2474840273842668e-07,7.472420380567074e-08
F0,S44,8.887203306909236e-08,9.238323609768999e-08,1.542011682125021e-07,6.360584600323134e-08,5.999872730655137e-08,1.4085415998501908e-07,2.5493098887083156e-07
F0,S45,1.95130331163085e-07,7.279537766288138e-08,1.0498575595393888e-07,4.9725179076800707e-08,5.244361405007353e-08,1.6038795582451615e-07,1.3783572336143575e-07
F0,S46,40.14356001474537,2.5034524082182674e-07,13.859945768448274,4.3892623040967925e-07,32.21556532843793,1.7499665627242881e-06,4.105239214048032
F0,S47,6.859392570095567e-08,6.02133794270134e-08,6.676558239769437e-08,3.08083327226448e-08,4.763429898897706e-08,8.683249251590055e-08,8.63865938884484e-08
F0,S48,5.373395928667192e-07,1.08898408438292e-07,1.305911789642493e-07,8.650563343991229e-08,2.0009049426789366e-07,2.8995734178557533e-07,1.5985450144947916e-07
F0,S49,1.7967056924467022e-07,2.541645853284553e-07,9.267956434557086e-08,29.826681661858526,6.990587332283603e-08,4.0285884427564637e-07,1.9268399292591676e-07
F0,S50,8.009969758069591,9.340574631099638e-08,6.289530097402424e-07,4.079337747466927e-08,579.9842347271558,3.136254887012828e-07,3.783366887387811e-07
F0,S51,1.8216507775077557e-07,2.2887754667070373e-07,1.1277476307319007e-07,3.173803389088888e-08,6.985851524928338e-08,8.161503173876402e-07,1.026663428436396e-07
F0,S52,5.497411696877265e-08,5.948956041562096e-08,4.4601314397372244e-08,2.1620401401449885e-08,3.255947491422975e-08,8.175759129989725e-08,6.261384882332796e-08
F0,S53,5.96697022785836e-08,7.12775692788877e-08,5.121847366558487e-08,2.887183292523325e-08,3.6413540097451686e-08,8.89774443691334e-08,7.25784331494918e-08
F0,S54,8.110209343755111e-08,8.146932576719087e-08,4.9917564040516e-08,4.8159087342088066e-08,4.280385316395459e-08,1.3599617080531605e-07,1.0316072164921649e-07
F0,S55,6.706693094398722e-08,1.2492947418971817e-07,8.62134014793118e-08,1.4563090732112122e-07,4.624869895005296e-08,1.1633994682769157e-07,1.5258096337802737e-07
F0,S56,2.2308655320423053e-07,1.5760338224698673e-07,1.096267222683912e-07,7.420636313226903e-08,1.4917166451170878e-07,3.68516614895829e-07,1.6003969429450025e-07
F0,S57,5.982962813321134e-08,1.2205763422871048e-07,8.090683140999541e-08,3.9518127816099345e-08,4.4678164811459056e-08,1.3101332366371894e-07,1.1109168361063172e-07
F0,S58,2.420971086038017e-07,8.753012499137766e-08,6.282791183995887e-08,3.230334417036862e-08,5.9401866933279266e-08,2.1359566975434636e-07,8.529688581298968e-08
F0,S59,5.736201074118564e-08,8.57191917272418e-08,7.352079090168802e-08,3.779447345779342e-08,5.313715712679676e-08,1.1661082460999174e-07,1.2453185358324054e-07
F0,S60,1.2469495896422956e-07,226.60932498259606,2.0116571374847342e-07,2.173871241957552e-07,7.275512735488174e-08,84.56719694445974,4.176565001710028e-07
F0,S61,1.2472213161005374e-07,8.769303064845197e-08,9.22508379046939e-08,6.56202995828239e-08,5.48376612216837e-08,1.4281900187561568e-07,1.2758492171634033e-07
F0,S62,5.7633685269089954e-08,6.817120698142608e-08,4.720919003941671e-08,2.5694667069623335e-08,3.5351424637080717e-08,8.505719212465371e-08,6.649505422175003e-08
F0,S63,1.589695154460398e-07,6.832169455970877e-08,5.389237134590088e-08,4.217362837122018e-08,5.8816159574742947e-08,1.4285044714873638e-07,8.719354906365618e-08
F0,S64,1.1588118720982452e-07,8.26218501313495e-08,9.568385418990014e-08,5.7323380792971875e-08,8.192645431145695e-08,1.4255574222418917e-07,1.4601004297394118e-07
F0,S65,8.216069148777923e-08,9.738040900668098e-08,7.657011994068648e-08,3.6255219987403244e-08,5.6936450584382614e-08,1.1986720537126084e-07,1.1290532265972757e-07
F0,S66,6.15655221397848e-08,1.9856083564466178e-07,1.8664223282646511e-07,4.433098035529705e-08,7.403030125812203e-08,1.781394470071067e-07,2.622651823030825e-07
F0,S67,4.7680488914701586e-08,6.685087301334851e-08,4.342993807522823e-08,2.3390171542640475e-08,3.330122162843199e-08,7.553277390372059e-08,6.108418563297101e-08
F0,S68,7.245402833305013e-08,1.304339669204071e-07,5.5139301344666416e-08,6.8463828808231e-08,4.073045441362008e-08,1.2707877054171704e-07,9.893295331232943e-08
F0,S69,8.47997172945145e-08,9.109681380615513e-08,7.005707964914301e-08,5.127475836716989e-08,4.377467149159918e-08,1.2972725077317801e-07,1.2862534251073477e-07
F0,S70,6.195268715770085e-08,1.314167663804954e-07,7.783304322116222e-08,4.988234375542056e-08,4.445029102975766e-08,1.1622704745625177e-07,1.4508155322682475e-07
F0,S71,1.5735670120586442e-07,1.6854279978288904e-07,7.18453584314021e-08,3.365928761708172e-08,6.30787644054951e-08,4.1882309043085895e-07,8.89028186906609e-08
F0,S72,6.238684274799167e-08,1.510038949344941e-07,5.0588720464088836e-08,2.857976784421085e-08,3.937817694245564e-08,1.2757651466136183e-07,7.175346617987126e-08
F0,S73,1.0693764290066739e-07,7.892303745613657e-08,5.735550103421041e-08,2.6930200209012352e-08,4.7663828202028264e-08,1.51781274636059e-07,7.736110859947397e-08
F0,S74,558.574255580723,2.2341040575944966e-07,9.485274437514292e-08,1.1021034138976887e-07,9.606093565556915e-07,482.8837344274041,1.3511378984900262e-07
F0,S75,8.773672775643874e-08,7.334019153120939e-08,1.0079375179744283e-07,2.7086750482807922e-08,4.389303098911468e-08,1.1297765486185361e-07,9.334697386867794e-08
F0,S76,8.441482530840956e-08,6.512992953310891e-08,7.181524165892204e-08,2.7183484952474674e-08,6.305535441444247e-08,1.1034056337091334e-07,9.990174589468573e-08
F0,S77,1.6084950368027226e-07,1.1818885623434451e-07,8.060943722496874e-08,5.698440498066056e-08,1.1135092399744903e-07,1.9659487196799937e-07,1.0981426502850413e-07
F0,S78,9.807647352066316e-08,155.26457215799184,1.0725053904436125e-07,8.527424508803567e-08,1.4469645732993363e-07,189.17982516483832,1.5776040560231363e-07
F0,S79,1.1220531993096237e-07,9.839734156442441e-08,8.410015148299726e-08,4.7893259452669975e-08,6.283856703891322e-08,1.6548056405204377e-07,1.2502919245244605e-07
F0,S80,5.6616550161131354e-08,6.872215357012703e-08,5.011806903038557e-08,2.6114365510923327e-08,3.3993013447615156e-08,8.614915684389903e-08,7.340190220034677e-08
F0,S81,9.594276242165512e-08,1.3008773110761747e-07,8.263726306492857e-08,2.8534010981600978e-08,7.693982179886291e-08,1.5767279523152077e-07,9.527681260829367e-08
F0,S82,6.06960405944627e-08,8.171989291698836e-08,5.071341900075907e-08,3.1737284498531776e-08,3.7748271364443594e-08,1.0389464172328143e-07,8.263861676842675e-08
F0,S83,9.08889183944649e-08,8.563202554771843e-08,1.2733340839341416e-07,3.781773138922962e-08,7.17273429910341e-08,1.4952325549041033e-07,1.9207371293483156e-07
F0,S84,7.870781360552592e-08,8.914742117000922e-08,8.768694056245448e-08,4.876152378620019e-08,4.000543520627537e-08,1.2110025445185752e-07,1.5810160573010478e-07
F0,S85,9.57279387805378e-08,2.572659447454626e-07,8.805511194779954e-08,7.166406522442479e-08,6.068350502980789e-08,3.488601930454732e-07,1.50629189009025e-07
F0,S86,6.302149666142004e-08,8.120777762866295e-08,5.668599430012385e-08,3.144457378785581e-08,4.418822311030874e-08,1.0691885245787448e-07,8.042186242018131e-08
F0,S87,1.261470568409587e-07,8.542036665558744e-08,1.3871797198506537e-07,3.591182792715559e-08,7.147348152476227e-08,1.3569501185029899e-07,1.1691924625675209e-07
F0,S88,2.120148580592369e-07,1.360256995420508e-07,1.0255355375015874e-07,1.9654718587309134e-07,5.7536114641522045e-08,2.8590099650880576e-07,2.2112911134780343e-07
F0,S89,47.457006207820385,1.3615727575674938e-07,70.63703616929196,1.238106355527239e-07,5.325482702791071e-07,7.875524490435376e-07,69.77907582789719
F0,S90,7.269287532999214e-08,1.0399990719668559e-07,8.501200118235728e-08,5.648496194815378e-08,4.424589148419675e-08,1.245145163359726e-07,1.31462286421801e-07
F0,S91,6.611460516476461e-08,8.152874909901272e-08,5.653299818110029e-08,5.192016478899504e-08,4.0944107901784684e-08,1.0148316722095714e-07,1.0948143493441034e-07
F0,S92,6.955749065322377e-08,6.868016040225002e-08,6.230247753166427e-08,2.885080375166091e-08,4.6947965084170786e-08,9.5641271612905e-08,9.092635282097677e-08
F0,S93,7.046271533422473e-08,1.4425267836267165e-07,7.617758358899149e-08,3.6602122844523346e-08,4.3504421205635296e-08,1.5370104633382785e-07,1.0224641087289215e-07
F0,S94,1.5000151391424758e-07,3.046601937188008e-07,9.223143635284789e-08,5.2910597941808745e-08,1.1363828440172712e-07,1.1531214078720783e-06,1.160480467262326e-07
F0,S95,6.123476804235183e-08,6.418077967704347e-08,5.5717519588143394e-08,2.408902329978243e-08,4.018950673770325e-08,8.640119186804901e-08,6.878459925650019e-08
F0,S96,9.183312556868407e-08,1.6664803959182955e-07,1.0778424749043277e-07,249.40239152558163,5.422232581759704e-08,4.2563116315156756e-07,65.92649867617283
F0,S97,7.693078783230374e-08,6.026404829654762e-08,7.099097598826183e-08,3.222286741764601e-08,4.1451853869630234e-08,9.27785433168317e-08,1.0347150708174221e-07
F0,S98,2.770330599361875e-07,1.6832617393262008e-07,6.995201839129754e-08,3.8226977832346215e-08,8.932117950970615e-08,7.862852550615804e-07,1.1144824589697574e-07
F0,S99,9.081973564171425e-08,6.624236080852773e-08,7.005156769240899e-08,2.5885502050821604e-08,3.7944953391655596e-08,1.041743227094738e-07,8.220132404184574e-08
F1,S100,4.772502204451208e-08,5.1291436356834274e-08,3.9596552037691983e-08,1.760923536565992e-08,3.144363304936764e-08,6.727276281963922e-08,5.296984538597066e-08
F1,S101,6.81431660679317e-08,1.440342130434815e-07,5.8204067218210233e-08,3.642289516918149e-08,4.780455170160939e-08,1.5282679623475168e-07,8.91753474471681e-08
F1,S102,1.0096173155047895e-07,2.1650295467210877e-07,51.973510885700996,2.67563380683281e-08,6.972342961005501,3.473517827957443e-07,2.617571420518287e-06
F1,S103,4.799600446235769e-08,6.50652465104654e-08,5.2000915719998406e-08,2.1810554173214826e-08,4.071929938107771e-08,7.933576276993136e-08,7.814549547773927e-08
F1,S104,6.383905225311094e-08,8.103062207617169e-08,4.435540007876201e-08,2.364565246393892e-08,3.835023603692897e-08,1.0008322793325465e-07,6.410566365864844e-08
F1,S105,5.4595339224276205e-08,6.130287480766645e-08,3.941602317219298e-08,2.1094521815282563e-08,3.3686995762451266e-08,8.546330989843626e-08,6.048768189867046e-08
F1,S106,7.342499330135263e-08,8.597817319978283e-08,6.559780095077121e-08,2.6380693688380134e-08,5.5556471002659696e-08,1.0221642788658743e-07,1.0186912139369434e-07
F1,S107,5.642852961953795e-08,6.312454409757214e-08,4.3463619813689627e-08,2.273423981943898e-08,3.5362315105716886e-08,8.595861705158005e-08,6.463003991320028e-08
F1,S108,4.937419988380245e-08,1.0480091224553042e-07,5.449441124635e-08,6.44459851382838e-08,3.8740768032518245e-08,7.352916494446013e-08,8.62563759943925e-08
F1,S109,5.1498124534287984e-08,8.482650080893721e-08,7.96971157241809e-08,2.6355179479057745e-08,5.667370238836732e-08,8.996870704358338e-08,1.1146063600666842e-07
F1,S110,5.0364269369779324e-08,9.876721599801441e-08,4.766884482478755e-08,2.557020072714366e-08,3.855345995604506e-08,9.973285006268845e-08,7.233694087883272e-08
F1,S111,6.666382273920131e-08,7.545464611567272e-08,4.914107247449787e-08,2.8444677005598015e-08,4.398388944816817e-08,1.0414699558633926e-07,7.842909332138515e-08
F1,S112,6.565119096372987e-08,1.4900284460997367e-07,382.32322773657285,3.4970423218261214e-08,47.65312630212434,1.6101255065699816e-07,211.61152084523997
F1,S113,6.459950023074686e-08,7.682452544146294e-08,6.267439410831951e-08,2.4738952551414434e-08,4.968706127947697e-08,1.0141384502659184e-07,8.733423298174128e-08
F1,S114,5.123730576066467e-08,8.158304321680346e-08,6.015021779969315e-08,2.378303753317722e-08,4.5552916788215725e-08,8.948473923431388e-08,7.904598775923337e-08
F1,S115,4.589022573407986e-08,7.536310217036699e-08,4.283575875063173e-08,1.9419077507418076e-08,3.382980659960602e-08,8.444605537843549e-08,5.900153454289495e-08
F1,S116,5.832727774791423e-08,1.0587716392984857e-07,6.041988760761703e-08,3.18100248178294e-08,5.601324282463998e-08,1.454420356622639e-07,1.2253073066687417e-07
F1,S117,7.439202853125919e-08,6.970209269544125e-08,4.403052213226355e-08,2.5299518243180976e-08,4.0734035425255664e-08,1.1449393675417386e-07,6.785088921537518e-08
F1,S118,5.594235403615338e-08,5.673334078251708e-08,5.225845705962876e-08,1.8003826371567143e-08,3.898745294541983e-08,8.002395491107161e-08,6.885868645636508e-08
F1,S119,6.944421668996039e-08,9.659294844596451e-08,7.315002425472378e-08,2.9851910045507897e-08,7.170106447696339e-08,1.4345042994264602e-07,1.369308435744648e-07
F1,S120,6.624787812638187e-08,8.87172086031594e-08,5.1613035217170124e-08,4.6161662167561174e-08,4.3595486378694584e-08,1.086006761567389e-07,9.355187756119446e-08
F1,S121,4.461541478427554e-08,5.852470234830249e-08,4.477538652124414e-08,2.270232973130392e-08,3.534989581775765e-08,7.399534000715684e-08,7.662100555086486e-08
F1,S122,4.5324020992345416e-08,8.66398074971145e-08,5.217833375968631e-08,2.3831710493297392e-08,4.402459611480699e-08,9.886929256161889e-08,8.265675684019814e-08
F1,S123,7.769365213410193e-08,9.251775982004352e-08,6.04570658021405e-08,1.8953686372952688e-08,5.712134011805815e-08,1.292669878669522e-07,7.287808638680271e-08
F1,S124,8.435332031516027e-08,1.0805459807227935e-07,6.251532527680075e-08,2.533558496051839e-08,5.378014806400174e-08,1.51589615518492e-07,8.233588022146106e-08
F1,S125,4.71982860919043e-08,5.49306937488959e-08,4.952231961221628e-08,2.0908993467285366e-08,3.727477407066097e-08,7.068151455939254e-08,6.831540791332856e-08
F1,S126,6.187629776142995e-08,8.292293156917612e-08,7.64819455830795e-08,2.9414624810067716e-08,5.741752806492977e-08,9.058284236854469e-08,1.1561321013694052e-07
F1,S127,4.629269903485394e-08,1.1008346431760649e-07,1.021300930908295e-07,4.047520114621073e-08,5.8251581468233414e-08,7.472890271921837e-08,1.5049947270955126e-07
F1,S128,4.6454910620182965e-08,5.4214974928699474e-08,4.129429210276247e-08,1.787708865558078e-08,3.281782293866421e-08,7.046298344018578e-08,5.6957179634356804e-08
F1,S129,5.573635372708254e-08,8.263650093367732e-08,5.8034342271052864e-08,3.071897482170024e-08,4.8152134143008235e-08,1.1139985974584614e-07,9.612096665514972e-08
F1,S130,4.7116973953982866e-08,6.2140925793865e-08,4.015229070331617e-08,2.333769886020412e-08,3.1766850526018426e-08,7.470130473013522e-08,6.177203651799124e-08
F1,S131,4.8445301121564165e-08,6.577503956307422e-08,1.661448144818554e-07,1.9900075093355098e-08,8.704247144311801e-08,7.892101357994047e-08,1.8610358308024068e-07
F1,S132,5.6848123802826625e-08,1.5254783764698464e-07,8.866260592137908e-08,4.027129170044567e-08,7.263874304661512e-08,1.7782710179190142e-07,4.360857908388186e-07
F1,S133,6.114781653617718e-08,1.1287067073670243e-07,4.510104956637453e-08,2.50535893993202e-08,3.8207819644348345e-08,1.1200992579549766e-07,6.353322644347387e-08
F1,S134,5.313345319295122e-08,4.897647178746269e-08,3.9314426782798165e-08,1.75981767940439e-08,3.408234297382643e-08,6.970384482895792e-08,5.346971932888884e-08
F1,S135,5.8399388809563634e-08,1.133404960193047e-07,6.01035731971058e-08,3.299175318756682e-08,5.303530799446997e-08,1.3988663870866373e-07,1.1757539498180906e-07
F1,S136,6.011707285957852e-08,9.958901794654681e-08,6.995000471489817e-08,2.2983824869011943e-08,5.384146380311155e-08,1.1139799816601677e-07,9.771598689255336e-08
F1,S137,4.8668845348278545e-08,1.1685262972308785e-07,1.3858785289144475e-07,5.0513880792696405e-08,6.953831337449363e-08,7.576205814191744e-08,2.1891864549708379e-07
F1,S138,5.354622629356474e-08,8.794002155089026e-08,5.7631641350374435e-08,4.586978405334444e-08,4.6069834064526555e-08,1.066296784453992e-07,1.0442564139835473e-07
F1,S139,5.0566242918981695e-08,6.688523542978785e-08,9.922861350623249e-08,2.1734152393405528e-08,6.464757295181753e-08,7.854443865389357e-08,1.2572864865414096e-07
F1,S140,6.984038511530766e-08,1.487461304219394e-07,5.793892946153941e-08,3.345379218605458e-08,4.8927884896196555e-08,1.6204467146645026e-07,8.601097815027674e-08
F1,S141,4.747449538364846e-08,6.139793692206199e-08,5.615530324443069e-08,2.3208714517512297e-08,4.2222665117618415e-08,7.478556973299255e-08,8.230451629524281e-08
F1,S142,5.3755238282359105e-08,6.904121421586629e-08,4.518869768114867e-08,2.0267962016605314e-08,3.625103470102553e-08,8.915894518951471e-08,6.033662314262003e-08
F1,S143,4.540251980151718e-08,5.94732667162336e-08,5.791496115694128e-08,1.782000516747935e-08,4.1764074136684184e-08,7.047779725690415e-08,7.636441826967122e-08
F1,S144,4.9140830989529686e-08,1.1244091046648656e-07,2.0594881587870635e-07,3.36695306058767e-08,1.0034350932909956e-07,8.793796649249718e-08,2.479535967239656e-07
F1,S145,5.2128195264948585e-08,7.332137206503697e-08,4.124254771880256e-08,2.129228353108273e-08,3.25804602706526e-08,9.195654880729422e-08,5.75348993921217e-08
F1,S146,5.0788045772740775e-08,1.2631576373323367e-07,7.092019502506101e-08,2.5337182220199508e-08,5.0564342906150293e-08,9.416682239917563e-08,9.850701839019932e-08
F1,S147,5.335458115901991e-08,9.17258381846132e-08,3.810345992883904e-08,2.1631291599069485e-08,3.2552183901216885e-08,9.906979533305386e-08,5.696649023212855e-08
F1,S148,8.906677523186719e-08,46.015856195244076,6.924066689774739e-08,4.868283734538269e-08,6.31118364798843e-08,2.1742540677741356e-06,1.0486995064876641e-07
F1,S149,6.396133075719369e-08,1.6602813181211887e-07,5.991534031632653e-08,3.61399661680294e-08,4.8662451789492944e-08,1.508944727318513e-07,8.731134904263795e-08
F1,S150,6.962511317677964e-08,1.4051404702532056e-07,4.961428980533492e-08,4.5172188265490774e-08,4.2330992629692606e-08,1.5446658892762683e-07,8.224716174875607e-08
F1,S151,1.0095040226803173e-07,3.66784030955072e-07,5.811893570585829e-08,4.6539918066233753e-08,6.053181925180805e-08,6.442342603280097e-07,1.236262312692617e-07
F1,S152,4.4590822447964685e-08,6.105800728879203e-08,3.7297142106351953e-08,1.931222452799032e-08,3.0366606794148707e-08,7.43169020604668e-08,5.5909820562224125e-08
F1,S153,4.8043537047769433e-08,8.704434749732277e-08,4.504092906271458e-08,3.354900941684734e-08,3.4441793404847796e-08,8.21338476489177e-08,7.497983662343811e-08
F1,S154,7.493712726739122e-08,8.062954431976206e-08,335.51907266056827,2.2502742251383983e-08,0.2728283402287706,1.2196879384773656e-07,16.71270840989116
F1,S155,4.517457548587607e-08,6.234571135584637e-08,4.209159344051202e-08,1.8405346503521534e-08,3.260143034106439e-08,7.120192746785476e-08,5.648406371119052e-08
F1,S156,4.618945371249743e-08,8.418570738116859e-08,4.354532602903569e-08,3.3988431046247914e-08,3.3726262041513374e-08,8.020330832292034e-08,7.598177163723918e-08
F1,S157,5.392387024225364e-08,7.254786797287593e-08,4.5252925249757466e-08,1.9241104221812167e-08,3.6770433085094664e-08,8.655961862004772e-08,5.865107604380436e-08
F1,S158,6.450478747791025e-08,6.425927247902193e-08,4.385582840578335e-08,2.1683984115514293e-08,3.80225727886853e-08,9.092247315848765e-08,6.226224416749168e-08
F1,S159,4.76768171250554e-08,7.506607259181697e-08,4.31482876146828e-08,2.2161701422167687e-08,3.351753141961124e-08,8.159585525080672e-08,6.107030060883976e-08
F1,S160,4.821444747219653e-08,8.183164370203356e-08,4.1876404097491924e-08,2.211432514707045e-08,3.511271542912519e-08,9.402299366787048e-08,6.622451815988692e-08
F1,S161,4.474829769912939e-08,5.3208387049698934e-08,3.879443049471347e-08,1.6795848685879428e-08,3.038081178737854e-08,6.599451872208414e-08,5.111467681452127e-08
F1,S162,5.9159267884511643e-08,40.649230491444634,5.773376688825852e-08,2.8082247615481693e-08,4.8351719724966634e-08,1.892421143132998e-07,8.006285454197569e-08
F1,S163,5.068383162592352e-08,6.653674941150097e-08,5.135396601282569e-08,1.8421398966521282e-08,4.111052432565658e-08,8.546780395042611e-08,6.730148774495926e-08
