,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.438354118883345e-08,9.129535478099701e-08,2.4103191017244273e-08,1.0356582979382367e-07,1.0419164861960862e-07,7.998431217953294e-08,9.616334239980964e-08
F0,S28,8.655278370790359e-08,5.623262721222506e-08,4.0112130831167574e-08,8.949363764926322e-08,1.4688138225469562e-07,8.391262734148773e-08,9.063234472323408e-08
F0,S29,8.172264907216637e-08,5.55309326777595e-08,2.0580926545063862e-08,8.60876790597148e-08,1.2074214192790804e-07,8.519456305800576e-08,7.530609463815544e-08
F0,S30,5.5463961534336795e-08,4.9859380719126286e-08,2.026526951508213e-08,7.189076299200437e-08,8.786513303111329e-08,5.59715782987551e-08,6.538983069392417e-08
F0,S31,5.443757473277499e-08,5.3590998349890225e-08,2.130363323090322e-08,7.171470505677677e-08,9.08784479428892e-08,5.970789252276483e-08,6.833787795682323e-08
F0,S32,9.012880954781618e-08,2.336951059018089e-07,3.2897714924414876e-08,2.2892967436567083e-07,1.479808149303829e-07,5.720983444154271e-07,1.8406839091542632e-07
F0,S33,6.8082023384415e-08,8.075047743956656e-08,1.350550146065988e-07,1.1558069691161572e-07,1.932447387579822e-07,7.276000953574518e-08,1.2043900273046384e-07
F0,S34,1.370745746580856e-07,7.297358362924144e-08,1.5092111645780456e-07,1.4710037139572538e-07,2.7574675444739237e-07,1.0969224677260363e-07,1.7658292364450874e-07
F0,S35,6.219244127108909e-08,5.420225148253162e-08,2.5962123097752632e-08,7.310967141295496e-08,1.0589206291937515e-07,7.049913845964826e-08,7.131496935507548e-08
F0,S36,6.42782503402798e-08,7.445935175173853e-08,4.723129901300399e-08,1.1333090476800363e-07,1.2150039435198253e-07,9.424882791159087e-08,1.2734424030208443e-07
F0,S37,1.1355566068164013e-07,7.844859873924311e-08,4.4918930513449883e-08,1.2564428107381593e-07,2.324942328706951e-07,2.0254603693685962e-07,1.4208229701872007e-07
F0,S38,5.711925883759942e-08,1.0213810996996688e-07,8.268331712677715e-08,1.4942857618440887e-07,1.1473034607684249e-07,9.573309278905124e-08,1.7510104740423383e-07
F0,S39,1.102051049397889e-07,5.7500169924424445e-08,4.861554336935884e-08,1.144032624818668e-07,2.48985633171732e-07,1.1187541830598412e-07,1.3100870964949648e-07
F0,S40,7.197701014502651e-08,5.3618923585580436e-08,3.9083090885989967e-08,1.0168600841806673e-07,1.3272056377921818e-07,6.400549485259156e-08,1.0434977911661573e-07
F0,S41,6.496498929812738e-08,7.511489979285133e-08,2.8482010400495104e-08,1.011856213615409e-07,1.126307178310465e-07,9.510399690633682e-08,9.961545670878541e-08
F0,S42,141.62987487968053,60.665219571718936,45.83781813787727,2.066900817936693e-06,133.1303454064424,596.9804343555119,9.836209406827033
F0,S43,6.060472024340374e-08,1.3552916933345945e-07,6.239201619273402e-08,1.394755479699086e-07,1.1142507271990298e-07,1.0970997785364472e-07,1.5225762034503054e-07
F0,S44,5.2233796315476175e-08,5.215511386679985e-08,2.296704793501365e-08,7.437392312945547e-08,8.994673262174463e-08,5.651899220648263e-08,7.213056767980153e-08
F0,S45,6.475562502370535e-08,1.1087353997420139e-07,3.435175632726971e-08,1.2386871661299844e-07,1.2224967044807717e-07,1.0184079698258777e-07,1.591473638691501e-07
F0,S46,7.392829507040421e-08,5.016223328819855e-08,2.375169822716801e-08,8.100646286598995e-08,1.1952061857920065e-07,6.081599174515656e-08,7.583397163636654e-08
F0,S47,5.0163774929445474e-08,7.960135120342011e-08,2.036380278623626e-08,9.434176243305282e-08,8.141293959994366e-08,6.994200934431986e-08,8.296728688033726e-08
F0,S48,5.454620821247672e-08,6.108102169039235e-08,2.2614748616507223e-08,8.127452781289783e-08,9.059157583046985e-08,5.9567578941063834e-08,7.872091346524152e-08
F0,S49,1.8093972649496412e-07,1.0802892993950416e-07,2.749094090029861e-08,1.293023151462494e-07,2.0596323515224883e-07,1.7592221097386605e-07,1.077367168970759e-07
F0,S50,4.790610935871811e-08,8.051571060156435e-08,6.53173275917662e-08,1.012825821507176e-07,9.724503022188881e-08,6.867084993598005e-08,1.2244245769940603e-07
F0,S51,8.578797020588889e-08,7.962104432020918e-08,7.52527148904599e-08,1.1012905665005362e-07,1.6257840998259611e-07,1.0640587696510146e-07,1.3234022582415787e-07
F0,S52,4.742728393091334e-08,5.331435457312676e-08,2.093414941866439e-08,7.06597143956377e-08,8.073721818694254e-08,5.3111575589777824e-08,6.818421122017528e-08
F0,S53,5.805676524062615e-08,1.1311204985912878e-07,3.152634943367272e-08,1.6875419730025127e-07,1.0123597866348871e-07,1.2265648868357505e-07,1.4110936562477113e-07
F0,S54,5.089316065825828e-08,5.4308613539215006e-08,3.068939785657867e-08,9.213456123086136e-08,8.87974923356226e-08,5.2791701072124546e-08,9.27532938156727e-08
F0,S55,6.721139946366902e-08,5.0067552432704675e-08,3.1791940186501096e-08,7.85765702044276e-08,1.2247572608729916e-07,6.168019061173295e-08,7.889086635626324e-08
F0,S56,4.9277997501816314e-08,6.614786428635045e-08,2.223126509433968e-08,8.961277456616767e-08,8.558643917614777e-08,6.650194104724278e-08,8.504148720478215e-08
F0,S57,386.85300088824,9.939131951576715e-08,2.2023912896580487e-07,1.7500167439190537e-07,251.61775317532098,3.5276388242514287e-07,2.3137105058934979e-07
F0,S58,5.92608623850352e-08,1.032051325862375e-07,3.8050929511201835e-08,1.3412482752432967e-07,1.0598415731327347e-07,8.176057352542041e-08,1.4953716938090717e-07
F0,S59,6.809089476530914e-08,6.257137515342707e-08,2.4899340133323104e-08,8.620400808786494e-08,1.1281119739367232e-07,6.677328235752688e-08,8.094363778625299e-08
F0,S60,8.516153756812721e-08,6.000575412117653e-08,4.536344274024575e-08,9.838566888482554e-08,1.4804740497110785e-07,7.35920943330864e-08,1.1268027165557692e-07
F0,S61,7.028293604044578e-08,8.496480626486173e-08,30.654609738384554,1.3210819928977306e-07,1.8237986637280198e-07,1.0849628058265255e-07,2.7589214118456843e-07
F0,S62,6.064785488731261e-08,5.8845718363606865e-08,2.6310091461665347e-08,8.722977286000487e-08,1.0292682890068637e-07,6.668478898333711e-08,8.39366031521418e-08
F0,S63,7.756841761892541e-08,9.836925944470834e-08,6.099531749700783e-08,3.9526977154327326e-07,1.4787704959828948e-07,1.5926925667785587e-07,3.2778927794374666e-07
F0,S64,5.3923515153457735e-08,9.21860904754179e-08,2.535418675100495e-08,1.206384406561861e-07,9.08249616201205e-08,8.21380766948845e-08,1.1023640348013687e-07
F0,S65,8.84635981042436e-08,6.817595904421164e-08,2.871136760725502e-08,1.0186939110357867e-07,1.556945557300566e-07,9.071067336521177e-08,1.0129338565346003e-07
F0,S66,5.0795044435765013e-08,5.509973149777039e-08,2.212077191969281e-08,7.593232236656244e-08,8.565197501101828e-08,5.77434368906714e-08,7.21115729250279e-08
F0,S67,5.8297235720352706e-08,6.52869382609034e-08,2.4043376643325788e-08,9.053568701846295e-08,1.0248942176729772e-07,7.468159617908281e-08,9.223262248190314e-08
F0,S68,6.725200904651143e-08,1.3848863852645443e-07,3.607092574141156e-08,1.4305373306203316e-07,1.2953369168534075e-07,1.2491748277845087e-07,1.6013108350194895e-07
F0,S69,5.2645647094933266e-08,7.889330704119347e-08,2.612558385718427e-08,1.0472972419362158e-07,9.129356546657454e-08,9.2558106860062e-08,9.523267743890325e-08
F0,S70,5.181143420997485e-08,6.328281357414275e-08,2.5141874958866033e-08,8.311751752507012e-08,9.161862454969885e-08,5.978504851028074e-08,8.35243331350918e-08
F0,S71,4.917857684418462e-08,5.8946178309925293e-08,3.124130842904822e-08,9.037077911337249e-08,8.527435950911293e-08,5.5469867693969746e-08,9.436984597641972e-08
F0,S72,6.505022735823144e-08,7.330128848293555e-08,2.8239774087734294e-08,9.801780269374954e-08,1.0814089789598387e-07,7.098505938825948e-08,9.390973108839083e-08
F0,S73,4.691683802775464e-08,6.516072473335387e-08,6.258716980166066e-08,8.794964494110708e-08,9.209388906890809e-08,6.516688550483828e-08,1.007049598948945e-07
F0,S74,6.864107051169536e-08,5.811764914812246e-08,2.096643241371829e-08,7.526642819889007e-08,1.0317599558057333e-07,6.995508440595651e-08,6.950712662434535e-08
F0,S75,1.257907061625169e-07,1.065659821770465e-07,5.6826487635090694e-08,4.803370961524348e-07,2.6555981250222776e-07,3.641164953764736e-07,4.97671956037246e-07
F0,S76,5.013791801332526e-08,5.7245892450730756e-08,2.841405558121578e-08,8.338112391971636e-08,8.661805370575127e-08,5.937322145040457e-08,8.17748249092106e-08
F0,S77,5.8044297329303956e-08,2.475531278373792e-07,7.503715505977366e-08,38.40820043787751,1.2682056912069885e-07,1.0627809206874353e-06,31.788203826877705
F0,S78,4.651719740587741e-08,8.09150070684578e-08,2.2349972639136965e-08,1.0142650003238325e-07,7.97159577790415e-08,7.281433097555153e-08,9.654328565951418e-08
F0,S79,7.389074271432553e-08,5.0401843348703946e-08,8.198583041889962e-08,1.0118609045868312e-07,1.5914039268187362e-07,6.415137510885234e-08,1.089725526576856e-07
F0,S80,4.8167997954819876e-08,5.9518905808011606e-08,3.234529176934018e-08,9.528780581003272e-08,8.299646182726773e-08,5.760468386899117e-08,8.890504807416267e-08
F0,S81,6.961459265749005e-08,356.58786211352634,7.361262683226133e-08,7.005920133783259e-07,1.3834455168694867e-07,63.13838883036847,5.859948412816582e-07
F0,S82,4.8165761041098815e-08,8.590901052348566e-08,2.3008252042401746e-08,9.051235697743083e-08,8.005449572018005e-08,7.096840362272268e-08,8.355526823649605e-08
F0,S83,7.198439956883758e-08,8.98437847692898e-08,4.327797954261878e-08,1.2925406251593363e-07,1.3412594144224264e-07,1.051069128002104e-07,1.3208843601172657e-07
F0,S84,5.27170505258527e-08,5.173550782307978e-08,2.2139979866254942e-08,6.927968943329886e-08,8.567568722014979e-08,5.4979368468549904e-08,6.41278226944231e-08
F0,S85,6.223372451138013e-08,6.334741991133605e-08,3.3473014182263e-08,9.825676153343195e-08,1.0881643666058253e-07,8.236386155597818e-08,9.329142183772487e-08
F0,S86,2.567310563168405e-07,1.5298237241134288e-07,113.52125834831254,2.3169369521930296e-07,21.82453182470577,1.9095764625496124e-06,1.947458535860873e-06
F0,S87,4.9566970584600395e-08,7.270726973109695e-08,2.139545222985754e-08,7.946174954672921e-08,8.49080605784726e-08,6.359243063276514e-08,7.761683949616932e-08
F0,S88,6.873635826426417e-08,8.020402721934037e-08,4.157333104733763e-08,1.969012134550504e-07,1.359494189257177e-07,1.1986944471062702e-07,1.656792159796197e-07
F0,S89,5.8828414262014735e-08,7.097611580167124e-08,2.8366546839165774e-08,9.18268454294907e-08,1.0049651397502297e-07,8.342024386411162e-08,8.592667879960025e-08
F0,S90,2.0013011864668132e-07,5.7118977017922e-08,3.1515667843844714e-08,9.55056935288773e-08,2.7414184705344245e-07,1.2902214524954046e-07,9.087284971899771e-08
F0,S91,1.812846594951599e-07,9.642874094456561e-08,1.006123115253076e-07,6.543357983057511e-07,9.184190574970286e-07,5.166070434261045e-07,5.159666430612514e-07
F0,S92,6.642666064016213e-08,6.56409869302865e-08,3.987149950707705e-08,1.0385062142783909e-07,1.1689201840053692e-07,7.092620351618895e-08,1.036805268546946e-07
F0,S93,1.2311243718369508e-07,5.8586789147309726e-08,4.258548425918532e-08,8.88322294625949e-08,2.2277999109076054e-07,9.406083523042993e-08,9.057637434094342e-08
F0,S94,5.244033258464885e-08,8.301544823548673e-08,4.541706616898766e-08,1.1188583734198356e-07,1.0515533457233811e-07,7.759265924257179e-08,1.4434205799366158e-07
F0,S95,6.560573555066326e-08,1.2363237871625344e-07,3.1594756892966255e-08,1.1617935121169008e-07,1.1309469691658379e-07,1.1195314770336073e-07,1.0910427211351913e-07
F0,S96,1.1645440718045946e-07,238.42616570036685,1.70678728094854e-05,2.6713424483687954e-07,2.599610777321799e-07,73.69128645855926,4.065362926116642e-07
F0,S97,177.25702608015663,7.809629057103354e-08,8.974482819225873e-08,1.584833239696738e-07,0.22627191626342097,5.638345068537063e-07,1.7717476209568397e-07
F0,S98,5.149389946419802e-08,5.135497540610695e-08,2.7224231789163842e-08,7.959042905955613e-08,8.980677995063877e-08,5.4980480583909224e-08,7.569568094971999e-08
F0,S99,6.500858347368216e-08,4.906571557704602e-08,2.25877714601981e-08,7.006611553739667e-08,1.0477745049813931e-07,6.544728316034859e-08,6.417120301676481e-08
F1,S100,7.812050203133992e-08,8.063214454610288e-08,3.710524514485255e-08,1.0791731779504957e-07,1.630882260166141e-07,7.626076381156668e-08,1.1217683696754107e-07
F1,S101,6.674755383532177e-08,8.457220925929348e-08,2.210813932381191e-08,7.876815802083866e-08,1.0527639862588917e-07,6.799648842596275e-08,6.850395410560829e-08
F1,S102,1.3397584143504688e-07,1.2602799946524475e-07,4.575861383357091e-08,1.1181316326677095e-07,3.2772551532476145e-07,1.2903996272838628e-07,1.2291181883186884e-07
F1,S103,5.825516179821658e-08,6.379681590701962e-08,4.073359495749773e-08,1.0348594748313784e-07,1.3629431293740838e-07,5.655389445766654e-08,1.0061338968680389e-07
F1,S104,6.028465429408943e-08,8.769292076219763e-08,2.4480052105382342e-08,9.021660248141107e-08,1.0816194051785917e-07,6.82099506055907e-08,8.828189634642888e-08
F1,S105,2.5444837847853073e-07,2.259502862486607e-07,3.4981895907993655e-08,1.4017898017370243e-07,2.9475873610458755e-07,2.5046139601123967e-07,1.1377989276842246e-07
F1,S106,6.780060931793864e-08,6.264412548520566e-08,2.322156493179239e-08,1.0537945399813781e-07,1.0668596810785498e-07,6.75915375921419e-08,9.039732573395372e-08
F1,S107,6.638342353965344e-08,6.259305949499172e-08,2.4784847425621596e-08,1.2218845276144949e-07,1.1035068938023312e-07,6.520138481429993e-08,1.03074696336618e-07
F1,S108,6.980163990529161e-08,2.010374701665456e-07,2.277539089474046e-08,1.0954040915028018e-07,1.108306886569502e-07,1.0117449140635544e-07,9.760029300987944e-08
F1,S109,2.562283673616159e-07,1.7742551690596075e-07,3.5495821367214824e-08,1.344999702731225e-07,2.6791479097302225e-07,4.96905273399219e-07,1.315509254234711e-07
F1,S110,7.250750481004392e-08,8.352536490155609e-08,2.2423905316121413e-08,1.1514882791240006e-07,1.0898808054288553e-07,8.196594764489145e-08,1.0787580382187891e-07
F1,S111,8.916927868947255e-08,1.1547727242642431e-07,3.633495562347609e-08,4.396220980859894e-07,1.6276447715253006e-07,9.496284838704323e-08,3.3625898194127646e-07
F1,S112,7.766056321263767e-08,8.145381286236147e-08,2.440533451878219e-08,1.1020642601377807e-07,1.2367221413004503e-07,8.288850954770418e-08,1.0485373688413682e-07
F1,S113,6.249651213956153e-08,7.256182357461923e-08,2.8999484297105488e-08,9.962763175630559e-08,1.1551597218885459e-07,6.466217245601635e-08,9.084935035918993e-08
F1,S114,1.239324261567056e-07,1.1136270977355388e-07,2.7576606817073487e-08,1.0736254070570892e-07,1.8014122843919366e-07,1.3549231688571693e-07,1.038779664927306e-07
F1,S115,7.417499880093476e-08,6.029222504930177e-08,2.052217314578683e-08,8.879262097715886e-08,1.1093264134468754e-07,6.908957307371978e-08,8.419783517543132e-08
F1,S116,43.45700022321822,151.06384563530193,5.1244306419698324e-08,2.1270638793747002e-07,4.143155965100058e-06,173.07439241024932,2.4139776151747044e-07
F1,S117,7.56898180207907e-08,9.999027030433924e-08,2.2878210238733184e-08,1.110938858334304e-07,1.222193737379398e-07,8.606807948909622e-08,1.0132630939741804e-07
F1,S118,2.257775682077152e-07,1.9372212682385948e-07,146.96358381366855,2.1047330284130745e-07,155.31025063019956,2.2783050308205065e-07,2.983340487464431e-07
F1,S119,7.905582721504647e-08,7.811798510178489e-08,4.351077579554396e-08,8.87367168126444e-08,1.7851541988881917e-07,7.640041078334379e-08,9.464007127944874e-08
F1,S120,1.0712353524230469e-07,22.492714754263012,13.734424698117023,4.3430789324143013e-07,8.533181985239911e-07,1.4238975654088033e-07,74.97395792795388
F1,S121,2.107881231230155e-07,1.8292140384855984e-07,591.5060820187342,112.04177561222117,355.25441973002347,1.8269327496649386e-07,441.162388832364
F1,S122,1.1099037845065056e-07,1.4584929546796663e-07,8.010049615257846e-08,1.5028286761314562e-07,3.621554988974178e-07,1.120407313208898e-07,2.0004811566023117e-07
F1,S123,1.9067214822379464e-07,1.0799365242421786e-07,48.59978879778215,58.096258997797584,2.89682796407566e-06,1.0799223342551502e-07,145.59830800134762
F1,S124,9.857312634502746e-08,1.2168863758355907e-07,9.446599666558587e-08,1.2965178569181516e-07,3.7616753100671814e-07,9.533639445984544e-08,1.7786835590090862e-07
F1,S125,6.967188990482521e-08,7.272372504002545e-08,2.649308858508055e-08,1.1039798567455396e-07,1.1763173007902335e-07,7.144313094146702e-08,1.0378033807533507e-07
F1,S126,1.0023567742034647e-07,6.354447405831563e-08,2.1133905138020202e-08,1.05543445706928e-07,1.302586451753042e-07,8.248435893105835e-08,9.619014812800817e-08
F1,S127,106.97568239383459,2.1178360623320568e-07,4.483488461832975e-08,2.3541902995555137e-07,7.02966695994195e-07,62.66698017697936,2.1869339458360643e-07
F1,S128,2.0209212662286844e-07,8.874992979437928e-08,4.2781381978983306e-08,9.44689392684051e-08,4.4055325891256754e-07,1.4158420194149435e-07,1.1669424827010978e-07
F1,S129,5.373885555641674e-08,1.413919719703087e-07,2.599739775390954e-08,8.413552167801302e-08,9.859226613786941e-08,7.640950933789537e-08,8.670160310652037e-08
F1,S130,6.994703422183168e-08,8.205205171029152e-08,2.6609804793436337e-08,1.4314338854612013e-07,1.165429558695509e-07,7.088383015654103e-08,1.2061687784647878e-07
F1,S131,8.467790036165843e-08,8.428792285810959e-08,2.0137469732354342e-08,2.064729150190717e-07,1.0671098202674484e-07,9.339371356269942e-08,1.4772718506010924e-07
F1,S132,7.64298482515887e-08,1.2131100612329368e-07,2.8428012964693125e-08,1.5569385204597058e-07,1.2122367804554763e-07,9.57731790512239e-08,1.5657026388345897e-07
F1,S133,1.163363497148187e-07,3.828204170260051e-07,2.4342821518955022e-08,247.5360407333406,1.6093322557849804e-07,1.8289615510474614e-07,2.1573371952162225e-06
F1,S134,1.0895916442906739e-07,1.6308105430451426e-07,6.14745270559546e-08,6.691333808270962e-07,2.9977017169177454e-07,1.1538699000914158e-07,1.9052496361869648e-06
F1,S135,6.102300159553585e-08,6.191933622702226e-08,2.4119400733109114e-08,7.636662191524789e-08,1.0478723398280752e-07,6.238958183420434e-08,7.204741798653008e-08
F1,S136,5.155880431754674e-08,5.760549254969133e-08,1.8480053642199414e-08,7.961471125558965e-08,8.07199835588031e-08,5.5174079993017306e-08,7.141164968773452e-08
F1,S137,1.028731039671238e-07,1.2274362392874175e-07,3.274141672741196e-08,3.4585891265350842e-06,1.5613996459446474e-07,1.0567591337146241e-07,4.1242036516697427e-07
F1,S138,6.451760922276934e-08,7.626650269698799e-08,3.3855696730420325e-08,9.419443853599992e-08,1.258844340350398e-07,6.868315032750293e-08,9.509692307187986e-08
F1,S139,1.4744886781069662e-07,1.1417052704140774e-07,7.595431932826145e-08,1.1706618073889882e-07,9.120932012484342e-07,1.1536793481939959e-07,1.7550881182952728e-07
F1,S140,1.0885852575825221e-07,6.053449567985313e-08,2.1201978718523418e-08,9.346739356529983e-08,1.4181909876511329e-07,8.61895814499649e-08,8.680302964878769e-08
F1,S141,6.97626605548255e-08,1.5406711047919743e-07,3.145451873351878e-08,1.1225799512952122e-07,1.4005203056673364e-07,8.981663060907734e-08,1.1807958932808915e-07
F1,S142,6.499360914883563e-07,3.433436338152448e-07,6.040631276849058e-08,5.170163814398858e-07,8.138207831961819e-07,1.8583084454240398e-06,3.111156881529139e-06
F1,S143,7.111002190583674e-08,8.618707465582683e-08,2.7362009768444665e-08,8.656617432079663e-08,1.2861499348717155e-07,7.593696054026206e-08,8.287164454350866e-08
F1,S144,5.7509036692159703e-08,8.981618176039791e-08,1.8713976385324228e-08,9.453383622039757e-08,8.792645036846774e-08,7.238032416169417e-08,8.677536375108609e-08
F1,S145,6.188896983210702e-08,6.356977740435788e-08,1.7719546365684254e-08,7.267191010724244e-08,9.086205751547077e-08,6.697235443250618e-08,6.907533790508543e-08
F1,S146,7.547199766465086e-08,8.672072238656138e-08,2.572229399135302e-08,1.3189749564144132e-07,1.2125926341508864e-07,8.259839226826242e-08,1.1874556182761459e-07
F1,S147,1.2066596357674233e-07,7.786406464397903e-08,4.0773175037033025e-08,1.2647589728940723e-07,2.5557532169175284e-07,9.622503698841327e-08,1.5740459979422785e-07
F1,S148,1.956774016666312e-07,9.535879335430433e-08,3.631279965963567e-08,131.08160689474332,2.389285802235474e-07,1.5421887086149372e-07,1.7284790685425993e-06
F1,S149,9.592827680304358e-08,1.618748272239553e-07,4.9488961432014595e-08,9.530483964863265e-08,2.394893314057441e-07,1.1622434338716434e-07,1.0579013169240364e-07
F1,S150,5.4136670955855734e-08,5.337686221497764e-08,1.9731621230245554e-08,7.396804341467884e-08,8.768124404298264e-08,5.367086568579813e-08,6.862904642522896e-08
F1,S151,6.719556836230648e-08,6.324892576972709e-08,2.1081264908426607e-08,1.0786343936729429e-07,1.0142325863046547e-07,6.558086480756953e-08,8.900692996896325e-08
F1,S152,43.37649900039649,2.4224345657888605e-07,5.475445246448895e-08,6.091668445416913e-07,1.1054843848368033e-06,0.3229185543956461,1.0534277753767935e-06
F1,S153,6.794202009741001e-08,6.499060325893996e-08,2.068011242227432e-08,9.561495349458709e-08,1.0310100594503937e-07,6.902637740533413e-08,8.92159151956135e-08
F1,S154,5.615175642158541e-08,5.7936009973465184e-08,2.376983989880939e-08,7.511098330015931e-08,1.022038605236566e-07,5.575507021362336e-08,7.09339737211861e-08
F1,S155,9.121390143087594e-08,9.864924966204418e-08,2.608672201434159e-08,8.573380342242096e-08,1.4852763010411853e-07,1.0211118138511417e-07,8.419639969314674e-08
F1,S156,1.2240487095541933e-07,7.641306777350803e-08,2.225562110685974e-08,8.988553600379362e-08,1.4538266028793848e-07,1.2001083506018223e-07,8.519117059794518e-08
F1,S157,9.169545249684135e-08,8.303748181028829e-08,3.083737183756294e-08,9.514244591426696e-08,1.8021942979427121e-07,8.910653939064401e-08,1.0556355806182782e-07
F1,S158,8.080112262904872e-08,7.488690984049982e-08,3.114468256528513e-08,1.1550689561837816e-07,1.4687521854079308e-07,7.844037265210031e-08,1.1931603774074406e-07
F1,S159,6.324475499218468e-08,5.087028876282886e-08,1.8149442985957327e-08,8.190138895904938e-08,9.170647290963646e-08,5.8224985963981766e-08,7.366810340489088e-08
F1,S160,1.0377107577537189e-07,6.493110980779257e-08,2.710665231192208e-08,9.439983731009544e-08,1.6734344933610046e-07,8.643900502923136e-08,1.0042193154654307e-07
F1,S161,1.059897903084329e-07,9.075075928889785e-08,3.929546499141711e-08,1.1239040181563717e-07,2.3242577458453547e-07,9.760886466273305e-08,1.3292652015366574e-07
F1,S162,9.601592781557564e-08,7.957534620825701e-08,3.288732645118798e-08,2.003266719493443e-07,1.6614943983941372e-07,8.848202855045968e-08,1.7239227914779863e-07
F1,S163,6.388012487924974e-08,6.701257795098268e-08,2.477068493431797e-08,9.7276712528688e-08,1.092935409451393e-07,6.286283248787586e-08,8.639928303771311e-08
