,,W0,W1,W2,W3,W4,W5,W6
F0,S15,21.819867189871875,7.33391935651194e-08,71.4378435669532,4.6634325496361065e-07,18.64721074326772,1.0968905514030919e-07,5.882282872145386e-06
F0,S16,8.518733579764529e-08,2.5690883974036022e-08,5.14886242744719e-08,4.2196005763632245e-08,7.809727941639547e-08,2.689615083984351e-08,2.2574385837536058e-08
F0,S17,6.408383332992425e-08,2.2151800264282367e-08,7.253415432661861e-08,7.476458656492696e-08,7.586268330486235e-08,2.127080257494501e-08,2.631726377858642e-08
F0,S18,8.662951520970692e-08,2.5080095466531775e-08,5.7558782442513195e-08,5.551489464928534e-08,8.195919228453964e-08,2.8184609573174925e-08,2.4956012604118796e-08
F0,S19,7.547871610520279e-08,2.4712594123850346e-08,4.925535494105644e-08,5.172633331426931e-08,7.271894274210181e-08,2.6688537770102222e-08,2.38432475369123e-08
F0,S20,7.003608957388949e-08,2.8138667983714675e-08,5.100381827387978e-08,6.59661832964104e-08,6.710725456488184e-08,2.62896248542683e-08,2.3870345332945244e-08
F0,S21,2.6073128305032136e-07,3.4092175007729035e-08,1.1995550893775683e-07,7.684330985781424e-08,1.9933877456522052e-07,7.934940527506296e-08,3.714555342752565e-08
F0,S22,7.14925141102331e-08,2.2152272248226998e-08,5.018859813291838e-08,3.857786931559748e-08,7.077480985505653e-08,2.3315300636556136e-08,2.1550346826663402e-08
F0,S23,6.514175086432852e-08,3.322134247225992e-08,6.041766259874317e-08,5.0544443248723587e-08,6.836685258006531e-08,2.3341833656629233e-08,2.5135253863522317e-08
F0,S24,1.8275474605634045e-07,1.929907700987312e-08,6.880081535878444e-08,5.90348246443865e-08,1.4025415561746027e-07,3.110824353790395e-08,3.023895501622265e-08
F0,S25,6.379276644182193e-08,2.3617144174504886e-08,4.7734582961509095e-08,4.5002478070848915e-08,6.549579127871553e-08,2.247053767167787e-08,2.2034474679767263e-08
F0,S26,7.773622902309737e-08,2.996598470349445e-08,5.771108308454061e-08,3.894126878289975e-08,7.681729284578698e-08,2.9222663838280402e-08,2.2088975257066157e-08
F0,S27,7.019025461220283e-08,2.9765541456601146e-08,1.225665730812434e-07,4.766390330154271e-08,9.920953997764312e-08,2.2589042172845482e-08,3.986304377580083e-08
F0,S28,6.294120248706626e-08,1.8050440350407257e-08,4.3498278449775765e-08,3.906060149316567e-08,6.348418883756838e-08,1.903856150100294e-08,2.0243843990483432e-08
F0,S29,9.998496970072361e-08,2.255934168945985e-08,4.637972695669364e-08,4.5544808305333534e-08,7.850847910617339e-08,2.8129996977478486e-08,2.1913431720208657e-08
F0,S30,6.617823249230452e-08,3.352213232522688e-08,6.011263329061096e-08,1.4926425954607782e-07,7.149429382859773e-08,2.2608963655999617e-08,5.3194507769963774e-08
F0,S31,7.004796550322974e-08,5.443293970047334e-08,5.015632668810252e-08,4.969435331415654e-08,6.717211388542887e-08,4.4939545360475214e-08,2.2933157665686735e-08
F0,S32,6.435912966981451e-08,2.829835694651343e-08,6.077287985802894e-08,8.404687254697962e-08,7.429961857245629e-08,2.2558458889158972e-08,3.5330699113240537e-08
F0,S33,7.092483324916441e-08,1.9723420489906485e-08,4.2946111273648895e-08,4.306846662387333e-08,6.467236783350418e-08,1.96090234064957e-08,2.1170606713404098e-08
F0,S34,6.590088978586871e-08,143.9003350256685,2.755465382771169e-07,5.6916360931498286e-08,9.403891802989468e-08,3.9026962786860055e-08,4.45695042402491e-08
F0,S35,5.604249638031956e-08,1.985956674100321e-08,4.336472812737206e-08,3.914657283540355e-08,5.879250934510575e-08,1.8052020004403008e-08,1.9458199292516573e-08
F0,S36,8.100027971820392e-08,2.9750394898201905e-08,5.844117994312967e-08,3.759921584546619e-08,7.93159801156237e-08,2.723076180435896e-08,2.248265610616515e-08
F0,S37,8.729821378584862e-08,3.8618492039366326e-08,5.8482190723735994e-08,1.0781116651739236e-07,8.185976947911082e-08,2.8810341424927056e-08,4.3453001630265664e-08
F0,S38,5.770452681273535e-08,2.173945496506646e-08,4.4793868661966044e-08,4.126786471482642e-08,6.00118768913205e-08,1.950852266837861e-08,2.116108451038891e-08
F0,S39,165.18615486508233,5.0046457663062606e-08,61.57317998774233,1.5845497690553226e-07,293.6709018351889,127.64767635098927,217.82272790440788
F0,S40,1.1297977454440569e-07,2.085052288284097e-08,4.539336789358478e-08,4.551411712811279e-08,8.429720485487126e-08,3.1574819631061034e-08,2.2291172060141314e-08
F0,S41,6.897886053766755e-08,3.3543561606964905e-08,8.415752894810154e-08,5.633014674411759e-08,8.440807495413085e-08,2.3391433881366604e-08,3.63796870532103e-08
F0,S42,9.31455508591095e-08,2.3437625965707045e-08,5.5022415156067896e-08,4.225800407743467e-08,8.476541526157492e-08,2.652880670297929e-08,2.320438510140039e-08
F0,S43,1.3257016568210602e-07,2.296368337606077e-08,5.815314458389494e-08,7.270319054969369e-08,1.0306578386878486e-07,3.090032757610011e-08,3.191779879022891e-08
F0,S44,9.198182151362395e-08,2.266567596378668e-08,7.490465368220696e-08,5.67326930473771e-08,9.919521520089863e-08,2.490714100058033e-08,3.1173272663975646e-08
F0,S45,7.099929285945885e-08,5.312031047805174e-08,1.1068578351231226e-07,3.997419093490056e-08,8.889561420078587e-08,3.198512805677961e-08,2.7877343945856538e-08
F0,S46,9.171943238692097e-08,2.344563192072504e-08,7.685859624739016e-08,8.762713536184273e-08,9.658891970111865e-08,2.5722777964963223e-08,3.4562213405819785e-08
F0,S47,8.195071943668746e-08,422.2588946387763,7.857231431230116e-08,1.0232068592403495e-07,8.680386237441165e-08,2.8471665041207697e-07,3.262897718656427e-08
F0,S48,6.826830517399822e-08,2.3084741106232256e-08,5.1507481754471136e-08,4.201492672800055e-08,6.89524969382735e-08,2.1990461919471326e-08,2.1708112084382657e-08
F0,S49,6.680980425388328e-08,2.7067022510156662e-08,5.612805022060814e-08,1.0236138085646872e-07,7.157680483486322e-08,2.4707131772013853e-08,3.5025124686026977e-08
F0,S50,1.1858983968736159e-07,3.266051790926944e-08,6.276320613958671e-08,6.084125099222345e-08,9.764134526783208e-08,3.322528012771745e-08,2.7454684448997384e-08
F0,S51,1.928047434856773e-07,1.2510689043695897e-07,2.3013250116385024e-07,1.9392487436702293e-07,1.7529116765111505e-07,2.1389686066629612e-07,5.400019161566256e-08
F0,S52,7.367310254429857e-08,3.9813845073269237e-07,2.3095815515728396e-07,6.121166162943257e-08,1.0647689283610743e-07,4.531871922616509e-08,5.4320148292828574e-08
F0,S53,2.914586632393718e-07,3.728762256807529e-08,6.753512518683262e-08,8.009529372790318e-08,1.3571845940694284e-07,4.4486534357157646e-08,4.2666685232897985e-08
F0,S54,1.158940318161391e-07,2.796307639980384e-08,1.0906471232578379e-07,8.736054837732732e-08,1.3076796848578278e-07,2.815654012547906e-08,3.652776742140777e-08
F0,S55,6.752408946728539e-08,5.6166244448711654e-08,8.682715459325097e-08,5.15311309576524e-08,7.860001395075947e-08,3.528543617233885e-08,2.835960809587008e-08
F0,S56,2.1639441462478814e-07,2.0472395902776672e-08,6.043119614376055e-08,5.905168612592973e-08,1.200048856043503e-07,3.648698442725964e-08,2.421840099791641e-08
F0,S57,1.726992342774104e-07,8.313732426139068e-08,1.294089316735658e-07,100.95178256416445,1.7985444314585096e-07,5.673219763628379e-08,38.366624401206366
F0,S58,2.1572074275621997e-07,3.675891782074402e-08,6.67735100302528e-08,5.006111241073384e-08,1.2516884607920605e-07,9.810679789397836e-08,2.6363533478328244e-08
F0,S59,6.569361303215218e-08,4.196947849760347e-08,9.22027895690661e-08,6.954534919697496e-08,8.168275703531604e-08,2.4538033151524525e-08,3.769691611101715e-08
F0,S60,6.467664322878403e-08,2.1002430241363295e-08,8.697450301338052e-08,5.840078809074718e-08,8.518949993284139e-08,2.0066414173664672e-08,3.3149533289194236e-08
F0,S61,5.6304391572946924e-08,1.812494139910264e-08,3.854513233876823e-08,3.570861419045809e-08,5.5427127152704994e-08,1.706002368880443e-08,1.7761813167063488e-08
F0,S62,5.9411475282575635e-08,2.1074734829254983e-08,5.1265773743415103e-08,5.3013187733717194e-08,6.427532707799607e-08,1.9428444461383465e-08,2.4262518284829313e-08
F0,S63,4.0712233131880054e-07,4.4809270801346426e-08,9.722934691510065e-08,8.150149012328747e-07,1.666668051302325e-07,8.166176195865128e-08,6.346391410687114e-08
F0,S64,1.0488637232098835e-07,2.2078064544847804e-08,1.5310295315524248e-07,5.806994889897601e-07,1.3834205080229987e-07,3.154921071961121e-08,4.1252399167636935e-08
F0,S65,7.109800566450761e-08,5.71897038251379e-08,2.3200416622877776e-07,5.167868914135126e-08,1.0588235396166508e-07,2.9794979228014006e-08,3.47012527160075e-08
F0,S66,6.825087527656579e-08,4.388401881066692e-08,6.359574336107812e-08,7.176909784207131e-08,7.43882881042297e-08,2.4257775932103453e-08,3.818627175427414e-08
F0,S67,1.0334289387934208e-07,162.8326191191789,9.213820418365487e-08,1.980780404925729e-07,1.0483098739040789e-07,3.3518824801450393e-07,4.8930674468298945e-08
F0,S68,3.0859139963986815e-07,3.782271106339234e-08,7.41002112924843e-08,7.708519090109589e-08,1.6468297934774366e-07,1.5050230782322964e-07,3.567484395821116e-08
F0,S69,1.8894091064966116e-07,49.561889750168,2.235478490552436e-07,85.84544415509731,1.6052030643367204e-07,1.2768047719755236e-07,1.653772826347036e-07
F0,S70,8.05374065703769e-08,6.717208953504884e-08,6.989790563241615e-08,5.610817048114653e-08,8.253547685586662e-08,4.050540685638116e-08,3.025723061506998e-08
F0,S71,1.6927981385149427e-07,3.2585658625980597e-08,6.233404335858056e-08,1.0834418308370281e-07,1.1889960277386056e-07,4.325347278661883e-08,5.261022507263963e-08
F0,S72,2.036320894975332e-07,3.195883247374213e-08,6.840847745309135e-08,8.124947433016168e-08,1.260991487932222e-07,6.576679753914972e-08,3.2637006240468695e-08
F0,S73,6.443005714816722e-08,1.8638694785258183e-08,3.997112188097555e-08,3.945838120989105e-08,6.036930493473193e-08,1.9287738309816207e-08,1.8698184353354632e-08
F0,S74,1.0069590263834668e-07,2.296755574844481e-08,5.540153700717535e-08,5.150102333854866e-08,9.054132528274607e-08,2.4468751965460997e-08,2.7203212579846747e-08
F0,S75,5.944661053687965e-08,4.047424013914939e-08,5.7548810587900165e-08,4.72101947861441e-08,6.295814318772776e-08,2.5313617161248436e-08,2.2719934501741518e-08
F0,S76,1.363143090007315e-07,3.1608473991318e-08,1.067308378558874e-07,7.55342306859909e-08,1.399906032939254e-07,3.4813527664634124e-08,4.7386105262700574e-08
F0,S77,7.36916437662603e-08,2.52709160675282e-08,1.0243015647392487e-07,1.048668023987705e-07,9.237301119243441e-08,2.3445034598700066e-08,3.523207074384531e-08
F0,S78,9.15053583609145e-07,122.92613161455901,9.220662216305176e-08,2.134771647534221e-06,2.1757048419209317e-07,271.7639704941221,3.449343247084559e-07
F0,S79,6.396921937590573e-08,2.3119557226688465e-08,4.58417747311816e-08,5.656069493418463e-08,6.352448253946928e-08,2.226880154988021e-08,2.3288639507129864e-08
F0,S80,8.43424397660749e-08,2.215688975210889e-08,5.162137679975036e-08,4.6849400204923865e-08,7.626906170810855e-08,2.1439424596535705e-08,2.3006348155089628e-08
F0,S81,1.0030469720813682e-07,2.1431523002456753e-08,5.390085172137538e-08,4.835881526512028e-08,9.069317487868006e-08,2.4877277152185785e-08,2.5565695308656587e-08
F0,S82,9.567697130731755e-08,2.0196330836335716e-08,5.254789941943756e-08,5.5888491202354025e-08,8.580672871789744e-08,2.4366862068031094e-08,2.834690294924558e-08
F0,S83,7.879946080735842e-08,2.300173556552422e-08,5.554248270609232e-08,4.157852600926234e-08,7.60686255875149e-08,2.122259048368015e-08,2.2562442154188967e-08
F0,S84,6.719613834475668e-08,2.2481641976529307e-08,4.5347150407479715e-08,4.331781021111334e-08,6.395806498765834e-08,2.1497652835786944e-08,2.0116521823218153e-08
F0,S85,1.0697947627375811e-07,1.9487514611251175e-08,5.2173382048625564e-08,4.190276623831416e-08,8.976902037720818e-08,2.6742732427058895e-08,2.2029589385296465e-08
F0,S86,8.002084215172161e-08,2.7305289265824858e-08,6.527044883994325e-08,5.183519262096798e-08,8.53817257291332e-08,2.4841637065966024e-08,2.844533842348283e-08
F0,S87,1.9972212061040302e-07,2.8688836905353277e-08,6.213782797118335e-08,4.59165947339474e-08,1.2214961966682442e-07,4.8398888398256826e-08,2.559076842814328e-08
F0,S88,9.87408493993443e-08,4.907668323376469e-08,5.4261452565115974e-08,5.96230128160115e-08,8.473004664584475e-08,4.4704579450270496e-08,2.665727964988882e-08
F0,S89,8.242171471097932e-08,2.4935489313588877e-08,4.945674853681938e-08,7.620108139288851e-08,7.313947951187175e-08,2.3857770146048694e-08,3.12250667893486e-08
F0,S90,1.5469809639799784e-07,4.595135932479425e-08,1.3540520329932276e-07,4.055567869875932e-07,1.7255716422562376e-07,4.822324490704284e-08,9.21953660845713e-08
F0,S91,7.372072076378478e-07,2.1651087671479375e-08,8.143276008626867e-08,5.104221657521226e-08,2.2073771265358673e-07,7.305343044337017e-08,2.6618849961624468e-08
F0,S92,8.500048472769097e-08,3.1186571598636173e-08,1.2661691361964603e-07,1.6487996083383032e-07,1.055249852815822e-07,2.9595736509637223e-08,3.9340728215399884e-08
F0,S93,1.2461845378076055e-07,4.4627832183839416e-08,8.989878057959958e-08,9.186665378950187e-08,1.1374084953862822e-07,6.231738685355546e-08,3.201181037254652e-08
F0,S94,1.222027077515019e-07,3.6047945200859244e-08,7.729460679854008e-08,9.522866725574664e-08,1.1243230256196515e-07,3.1658691443037046e-08,4.6867281188277364e-08
F0,S95,3.1800519336900986e-07,5.987753738813188e-07,2.5361306209267983e-06,2.280261103040777e-07,4.020695112135102e-07,348.11047415115894,1.8744621121885666e-07
F0,S96,6.881221001683858e-08,2.982925328811963e-07,3.3836554496331094e-07,6.378887950608016e-08,1.0869882842369329e-07,3.9085074389341016e-08,5.869286821150277e-08
F0,S97,6.547963247087146e-08,1.2638984271905333e-07,1.1594584807501491e-07,8.127267464033271e-08,8.124336190543081e-08,3.718610137211892e-08,4.184448016463844e-08
F0,S98,7.463663895383843e-07,3.157366409258172e-08,1.3827837782007338e-07,4.430239067541084e-08,3.9152291298113285e-07,8.932814894249044e-08,3.990392133223061e-08
F0,S99,1.0302831755199843e-07,2.6914375227436528e-08,6.364010139582954e-08,4.9262808732659955e-08,9.363683851765613e-08,3.3992139349101736e-08,2.5927357254237084e-08
F1,S100,8.171536747913252e-08,2.0787924478562676e-08,8.980195148863586e-08,4.491387426424785e-08,1.0673637611416822e-07,2.1628623326943187e-08,3.8013925578726994e-08
F1,S101,7.095507539842943e-08,4.1786525936710674e-08,5.4190046261229374e-08,1.0063233343386476e-07,6.964002727517954e-08,2.522983536756866e-08,3.7150212019353254e-08
F1,S102,9.488703573653581e-08,1.9265240995886462e-08,4.924534451856715e-08,4.11723839972201e-08,8.152132948651172e-08,2.142798072045085e-08,2.0908262107337506e-08
F1,S103,6.048319120766751e-08,4.124808488220185e-08,8.794830071543212e-08,6.161287990115406e-08,7.897422092891224e-08,2.2973183336387808e-08,4.373027810872532e-08
F1,S104,6.955350870048574e-08,1.937491458166174e-08,5.1101157924073786e-08,4.4327631612916213e-08,7.256389215210992e-08,1.8668597027502393e-08,2.4839553143825105e-08
F1,S105,7.214177415720189e-08,1.9299482167129217e-08,4.113416983767934e-08,3.9856597198445153e-08,6.444588205786392e-08,1.8538426635133478e-08,1.9678786946976405e-08
F1,S106,7.73639363204027e-08,3.165634641994999e-08,9.961167077227242e-08,8.670794718617806e-08,9.924189439590646e-08,2.266561172911896e-08,1.091120755911895e-07
F1,S107,8.189804956930305e-08,2.0453732149962978e-08,5.054675218250992e-08,3.820596998168496e-08,7.58227620079695e-08,2.1648697157972072e-08,2.0247904860346776e-08
F1,S108,2.2091469368601004e-07,2.3660985380818593e-08,1.322166874139611e-07,4.1524392866339615e-08,2.736621083803002e-07,2.996329294719413e-08,3.5711456515428384e-08
F1,S109,1.0005505054840542e-07,3.496865558866248e-08,1.9263441257967056e-07,7.525662141606474e-08,1.6337134526833445e-07,3.1825887458006706e-08,1.8093121115214363e-07
F1,S110,6.458402584249187e-08,1.791459438938485e-08,4.466434751348482e-08,3.7026224990592355e-08,6.568518347038979e-08,1.7034791684282246e-08,1.9674733365213532e-08
F1,S111,1.3631253651434543e-07,2.637336485958432e-08,9.275492658640044e-08,1.2678571504348686e-07,1.5222601804831477e-07,3.043524760281143e-08,8.306093362451428e-08
F1,S112,6.798915276924075e-08,2.2158470530114756e-08,5.0109828880975094e-08,4.7566552846486784e-08,6.801653792442782e-08,1.9725221221683425e-08,2.2860188607365684e-08
F1,S113,2.3515921045387976e-07,3.625825388053425e-08,6.249436924612834e-08,7.694365986068577e-08,1.2726116408901372e-07,5.120858863108841e-08,3.675679761670482e-08
F1,S114,8.765056376014379e-08,2.0380320098858056e-08,8.914554933356596e-08,5.3461747988060136e-08,1.115876419540332e-07,2.133160643151005e-08,4.3315950542812143e-08
F1,S115,1.0954493854695265e-07,2.0033485100589398e-08,5.096361571447958e-08,3.671272991340517e-08,8.6906478890383e-08,2.1419212034342732e-08,2.059516699197862e-08
F1,S116,4.87614871495442e-07,3.09949857484567e-08,1.2367044713690668e-07,7.309301066277987e-08,3.0170946072694106e-07,5.065614038610893e-08,4.754483485210766e-08
F1,S117,8.144831209162363e-08,7.291628650052349e-08,4.4120626925058166e-07,8.393579626856812e-08,1.361934488427666e-07,3.231480520043528e-08,1.263754421363288e-07
F1,S118,9.206701705146728e-08,2.1032573942355838e-08,5.302811808490219e-08,6.19726624566691e-08,8.242425977554245e-08,2.2962656840169586e-08,2.7276752090897743e-08
F1,S119,7.603788923688529e-08,2.0214484232069217e-08,5.578522510709305e-08,4.3340978682918385e-08,7.967238932477651e-08,2.261349072293495e-08,2.408394473843932e-08
F1,S120,1.3196016722098615e-07,2.8471165094847974e-08,7.927808535936898e-07,1.3369952532624576e-07,2.851889952189931e-07,3.005956221150169e-08,2.9884962575561747e-07
F1,S121,6.957914504014527e-08,2.1952336917825405e-08,4.880813236127882e-08,4.730627485900329e-08,6.949212931839183e-08,2.009084658842216e-08,2.5320858860407465e-08
F1,S122,8.834623207739988e-08,2.2761885370875565e-08,5.050806485495009e-08,5.467572241167694e-08,8.010720687284891e-08,2.1197283209404083e-08,2.5673860939249385e-08
F1,S123,8.073067347337752e-08,2.6926926559907995e-08,6.565903300773033e-08,7.98557418292975e-08,8.619624061028113e-08,2.4116574249879517e-08,4.513118559661744e-08
F1,S124,1.354202680637975e-07,2.29646621498742e-08,6.584373648529649e-08,4.625739512242529e-08,1.1206845176268943e-07,2.6822770688462047e-08,2.4897060990772477e-08
F1,S125,7.18079195111487e-08,1.9573439275550217e-08,5.790176359307307e-08,5.813833826969331e-08,7.72205446979323e-08,2.001809443536375e-08,2.38526488410321e-08
F1,S126,6.806234986473256e-08,1.827984027894174e-08,4.566549778189594e-08,4.542599579987957e-08,6.752531384676097e-08,1.8813440307387187e-08,2.2053527335808867e-08
F1,S127,6.550629350557893e-08,2.0930852411203245e-08,4.509818708936825e-08,5.093768358179642e-08,6.420142946472002e-08,1.967957681953574e-08,2.243775837125511e-08
F1,S128,1.0710777857174704e-07,2.4231534965104068e-08,6.337214085696267e-08,5.343555648717699e-08,1.027938826361302e-07,2.3550632615602104e-08,3.044344552412424e-08
F1,S129,1.8609307826195295e-07,4.4203728029793956e-08,2.5479077965643575e-07,5.302335829048877e-07,2.5189091359386453e-07,3.0205380970244114e-08,63.117332672551385
F1,S130,9.268333260035348e-08,2.2530257001762854e-08,7.371880009037695e-08,3.993091821802895e-08,1.0012355531092379e-07,2.311841650113682e-08,2.6058606767139435e-08
F1,S131,5.614376647595058e-08,1.8955528949525373e-08,4.8675578343259516e-08,3.699046494122938e-08,6.23905344860008e-08,1.7051761232078527e-08,2.158988749941114e-08
F1,S132,7.264021342017556e-08,1.8089630968345148e-08,4.820828314977759e-08,3.938204735479358e-08,7.241506177616174e-08,1.8646188837367706e-08,2.1051307673427883e-08
F1,S133,1.5293442017584452e-07,2.7055252672171122e-08,1.8318984177006697e-07,6.563812090526021e-08,2.2580233766940352e-07,3.3472696896762285e-08,8.161495500427758e-08
F1,S134,2.1181683572844318e-07,2.346527999170602e-08,8.184217008913606e-08,4.958031820731222e-08,1.6428257195939414e-07,3.159918286732286e-08,2.732361746289944e-08
F1,S135,6.338702650678446e-08,2.0901224383769858e-08,4.6025329908786486e-08,4.370065143179538e-08,6.501660410766854e-08,1.9319711786509893e-08,2.213203154247137e-08
F1,S136,7.797839391829396e-08,2.161633506932338e-08,4.954338837176542e-08,5.473286750396367e-08,7.52759370746146e-08,2.064803581258983e-08,2.8391478483635914e-08
F1,S137,3.887530963054601e-07,2.8611590571300853e-08,6.798975807548461e-08,683.6002130111505,1.6723324599124207e-07,3.9084168489173606e-08,367.0970105859097
F1,S138,1.2946434225494e-07,3.360781509715336e-08,3.337633686788602e-07,1.4799626530106873e-07,1.996492350575585e-07,2.6159038655428653e-08,5.023339689873968e-07
F1,S139,3.404595771877138e-07,2.462547532932335e-08,7.70047872782817e-08,6.963550463770027e-08,1.837875781042889e-07,4.91115978029816e-08,3.796607440083272e-08
F1,S140,7.908593925791415e-08,2.1564913714355344e-08,4.873741189103402e-08,5.8659248505001105e-08,7.37294560547226e-08,1.989026626055175e-08,2.6359722426794706e-08
F1,S141,2.728613481658541e-07,1.9773030430830475e-08,635.0362934696554,4.466479001415891e-08,381.80116280305407,3.6819848920621025e-08,179.7141185871613
F1,S142,1.1210719050582699e-07,4.4880533409842414e-08,7.6028199611171025e-06,4.77644687373168e-08,2.2813685313977398e-07,3.8230243139203115e-08,7.639432650837612e-08
F1,S143,1.1829231874315643e-07,2.997806929899073e-08,1.0176373852690428e-07,5.285517701430788e-08,1.3354838714138846e-07,2.5672567882282748e-08,3.5057372962763284e-08
F1,S144,7.999844156237482e-08,2.032555996086871e-08,5.6939680869562736e-08,5.227305892268811e-08,8.14005367687737e-08,2.1826259930453877e-08,2.623137974942844e-08
F1,S145,8.794517784084167e-08,1.9909478313103578e-08,8.406921397090544e-08,5.072553223197613e-08,1.0770585173630904e-07,2.027486990468493e-08,3.1300784809274304e-08
F1,S146,119.56772193653646,89.76047021864929,87.87360478756148,118.41939626878644,146.51540554738193,243.59703471403137,101.52968984671449
F1,S147,8.978454781168488e-08,2.0709531374796106e-08,8.630993895661693e-08,5.613251934362264e-08,1.0914678708236673e-07,2.173575415051845e-08,4.326862277479901e-08
F1,S148,2.184435820686425e-07,2.272352215563495e-08,1.5540867875160363e-07,5.7767147287280417e-08,2.968562686273305e-07,3.722898574286506e-08,7.05420839104461e-08
F1,S149,1.687144013876468e-07,2.6166860691226703e-08,8.090374920796363e-08,1.281691834013812e-07,1.2865533571099523e-07,3.111088064378877e-08,3.529772186052157e-08
F1,S150,8.464582440682499e-08,3.617472450644855e-08,8.329358368828218e-08,5.7231811597168824e-08,9.359729138761775e-08,2.6246144841862405e-08,3.479866397374124e-08
F1,S151,2.457364152469037e-07,2.3280142794276244e-08,2.3366033988386604e-07,4.625537516869719e-08,3.7625522696278164e-07,2.6932558366128564e-08,6.936632459105791e-08
F1,S152,1.371787986368576e-07,3.5907137778023213e-08,7.9649267597782e-08,1.0331856310739953e-07,1.236244077884861e-07,3.8039673241187894e-08,4.8213575037474125e-08
F1,S153,107.42215923690094,2.1846929936939543e-08,3.5284457737844136e-07,1.2314703744426875e-06,1.1025509333486202e-06,8.082029702314062e-08,4.381386401641104e-08
F1,S154,1.0773636722103278e-07,2.422410799642877e-08,6.641439745596726e-08,7.425113347978465e-08,1.0894937075070828e-07,2.3787359145279026e-08,4.788197038255355e-08
F1,S155,6.190324472155854e-08,1.878838593438912e-08,4.672829796669199e-08,3.8976111862713866e-08,6.505452061944934e-08,1.7867428644851584e-08,2.09806806001004e-08
F1,S156,1.0954531458863355e-07,3.295590837855584e-08,3.242754220871337e-07,7.753870228311589e-08,1.8234017452693835e-07,3.640819628463331e-08,6.316496271015517e-08
F1,S157,8.048966119533872e-08,2.4713645079111433e-08,6.437262115730777e-08,5.529357709211053e-08,8.635390352380122e-08,2.0905262210202262e-08,2.9453294994586477e-08
F1,S158,1.0298589099972855e-07,1.0240566367884534e-07,6.863638516473939e-07,9.409401401217747e-08,1.7024121201130235e-07,3.595583958242338e-08,3.6658754351871497e-07
F1,S159,1.4326162110672343e-07,3.029635570639847e-08,8.858619411458859e-08,6.999326906461204e-08,1.4303243743030148e-07,2.7909738601235718e-08,4.651882988816036e-08
F1,S160,8.471348049047753e-08,2.9570977764275704e-08,6.594962262516866e-08,6.09762104595797e-08,8.909075003362764e-08,2.3526827424039977e-08,3.294932592665127e-08
F1,S161,1.0311772413872102e-07,5.5508076009917486e-08,8.244448942847206e-08,7.783089937788083e-08,1.0250144074759989e-07,3.679488395192154e-08,3.714804505487052e-08
F1,S162,1.2362416180491963e-07,2.5635914037521006e-08,1.1329412190232577e-07,6.966512958345742e-08,1.593242547109255e-07,2.3074025422504845e-08,4.703378506296331e-08
F1,S163,1.1323846757171412e-07,2.485896583223355e-08,1.0800203588004762e-07,4.1328351788479076e-08,1.5300444433892934e-07,2.508783536058122e-08,3.373749871867773e-08
