,,W0,W1,W2,W3,W4,W5,W6
F1,S103,1.0544266602624674e-07,4.085025164565539e-08,3.697370730764801e-07,4.332852405733836e-08,1.103684065632952e-07,1.3078137265337137e-07,9.702181427277246e-08
F1,S104,4.348279135107626e-08,2.2261792030236033e-08,5.253615385191861e-08,3.32223750253072e-08,1.9114448894150183e-08,7.077938811826396e-08,5.797029504407348e-08
F1,S105,8.763811331129078e-08,3.8053529885121256e-08,1.0768668384003281e-07,1.2339111147043183e-07,4.732333337323761e-08,1.3051289584611997e-07,2.5058405285830573e-07
F1,S106,4.7599481963097113e-08,2.2896030463978865e-08,4.989592224328084e-08,2.8904732245018865e-08,1.785039427554665e-08,7.798056282351514e-08,5.1753383098360166e-08
F1,S107,7.641201641023849e-08,3.126648033053095e-08,6.965000737184583e-08,4.1695470690440816e-08,3.278945162955029e-08,1.1171387504891143e-07,8.213784368406597e-08
F1,S108,4.8550718532168757e-08,2.436291848661852e-08,4.855430853866603e-08,2.6957733881686964e-08,1.7680551322551245e-08,7.903677295343209e-08,4.8146178747363186e-08
F1,S109,4.757703057366685e-08,2.8770646586143365e-08,5.688066496846227e-08,3.306857234780939e-08,1.9420529540836087e-08,7.975470467950798e-08,5.626553855643587e-08
F1,S110,5.768948220878468e-08,2.5320778046243745e-08,1.0905663693222678e-07,5.167410181959611e-08,3.815371121524733e-08,9.557949265029586e-08,9.363861449577108e-08
F1,S111,4.374241805672968e-08,2.2743774408464856e-08,4.6498998160694436e-08,2.8991786610042102e-08,1.6507916017512583e-08,6.894020996694539e-08,5.017699130563473e-08
F1,S112,6.61295358289193e-08,3.159376306839432e-08,1.3237640090951162e-07,6.452534008449078e-08,5.336026519254222e-08,1.0550348314562462e-07,1.1748688451974454e-07
F1,S113,4.772422752140901e-08,2.492380950390806e-08,5.472685866266806e-08,3.607667521413505e-08,1.9758754271919704e-08,7.355519152959515e-08,6.23851303777881e-08
F1,S114,5.657116605292056e-07,3.01712319342681e-08,2.6314696928211495e-07,3.553297517023742e-08,1.1582025214565662e-07,4.928235648825771e-07,8.478449789485193e-08
F1,S115,6.163548524567726e-08,3.45266929213506e-08,8.893979808251294e-08,4.8763320297412194e-08,3.432581938900252e-08,1.1063732853568556e-07,9.167266962915267e-08
F1,S116,7.663198865916418e-08,4.009405432776213e-08,6.07880206217047e-08,3.4801260049872385e-08,2.4541886565098606e-08,1.3184208220271897e-07,6.257075412832286e-08
F1,S117,5.476667380809556e-08,2.9424969692922774e-08,9.866258995914515e-08,3.41448728786405e-08,2.8862076847452273e-08,8.479095216282228e-08,6.587919531930532e-08
F1,S118,5.6402358411391276e-08,4.2993340649351004e-08,5.6607214389137955e-08,3.366900408369589e-08,2.1881054152548605e-08,1.0334835288441184e-07,6.267745149924819e-08
F1,S119,8.647374409231585e-08,1.1072101979567875e-07,6.751571689371346e-08,9.148688603656508e-08,2.8041565817386765e-08,2.1405958058542482e-07,1.3057832564520044e-07
F1,S120,5.460847361130489e-08,3.344787844023053e-08,8.585344088980626e-08,4.187632553440282e-08,2.9764117035281492e-08,9.479895358163258e-08,8.435735828984542e-08
F1,S121,7.653848326783554e-08,6.094698800192526e-08,1.4660398908792146e-07,4.452837565266425e-08,5.2646452276905955e-08,1.692496115551538e-07,1.0662922034132051e-07
F1,S122,5.603908008213642e-08,3.596661020774353e-08,9.256295077919742e-08,4.232506139565325e-08,2.841249608279706e-08,9.18317797442046e-08,7.176222692094256e-08
F1,S123,6.217349912620908e-08,2.6903615268478306e-08,5.911251474771742e-08,3.384492290122917e-08,2.387038551092837e-08,9.29207886181056e-08,6.074248163381093e-08
F1,S124,8.00139526389493e-08,2.7040105509563993e-08,6.235029871020841e-08,2.7670754118242214e-08,2.7421456308251963e-08,1.0124440484141945e-07,5.423201900602229e-08
F1,S125,6.379017680011637e-08,2.9493235425817273e-08,1.3506581730237747e-07,4.5579596409913706e-08,4.6543283851723316e-08,1.086767058828629e-07,9.71828280322442e-08
F1,S126,6.991964204306378e-08,4.259211382438186e-08,5.915809517302354e-08,3.353284847325346e-08,2.3711072690218647e-08,1.1721294472460179e-07,5.6621876496507535e-08
F1,S127,5.467425869386278e-08,3.6445933595336064e-08,2.543892844382547e-07,5.012798055898737e-08,4.310694092624038e-08,9.258814583541244e-08,1.0547888364943316e-07
F1,S128,4.473175658418855e-08,2.6396849277371562e-08,4.74457913489645e-08,3.2801103132363615e-08,1.715370326539713e-08,7.516871860854063e-08,5.8532331139076835e-08
F1,S129,5.525641281272647e-08,2.653118543069313e-08,5.240846420317511e-08,3.098770869886866e-08,2.01443937607373e-08,8.37280203207177e-08,5.435499145782432e-08
F1,S130,9.503835959021642e-08,3.011828802577097e-08,5.719909205220151e-08,2.9304794246673647e-08,2.3880418699975647e-08,1.2047416029986027e-07,5.525861710093838e-08
F1,S131,6.320843179112878e-08,2.940575733408885e-08,7.068948476393452e-08,3.6400984029934824e-08,2.57025022973647e-08,1.0068089985028373e-07,7.018195265864113e-08
F1,S132,2.4452968583602983e-07,3.962293934191438e-08,6.002474028723239e-08,3.293665287812189e-08,3.3637544489876734e-08,1.956546526915303e-07,5.9162296446608384e-08
F1,S133,8.828969792939601e-08,6.131234524415451e-08,7.538819491304935e-08,4.694691943079813e-08,2.767277250123041e-08,1.47706977672128e-07,8.738470704299777e-08
F1,S134,4.7190354129404997e-08,2.2367926975195516e-08,4.984676410157524e-08,2.8961538990568795e-08,1.7918916003665343e-08,7.328507727088522e-08,5.053506318393902e-08
F1,S135,9.108940681166472e-08,4.983671087513148e-08,1.3489548594191255e-07,8.874111511280952e-08,4.380179409357753e-08,1.35849862554991e-07,1.772532142464534e-07
F1,S136,4.378265743266866e-08,2.2831761224236576e-08,4.431973083475114e-08,2.8687477314378688e-08,1.65050924076326e-08,7.015444345836051e-08,4.937240995972663e-08
F1,S137,4.881256258116181e-08,2.6010824596765476e-08,7.596333516572193e-08,3.664600274497219e-08,2.6107501004031425e-08,8.130406930725499e-08,6.890777616731035e-08
F1,S138,4.9335195337583794e-08,3.444239896934352e-08,5.469129763303332e-08,2.8569832920201708e-08,1.9271270810406188e-08,8.751194286420536e-08,5.2910289382861187e-08
F1,S139,5.917724503445625e-08,5.7385458883545905e-08,4.9603803744057086e-08,5.820071750640798e-07,2.117169445295716e-08,1.0449857147183518e-07,1.3796477014969424e-06
F1,S140,6.293834684924683e-08,3.545019420343908e-08,8.745767183408973e-08,4.582396930603787e-08,2.813613062740588e-08,1.034325724475015e-07,7.859880967021944e-08
F1,S141,6.743937049750581e-08,2.8188463972437534e-08,1.184275532201126e-07,5.018096340025363e-08,4.2244356511367494e-08,1.0110389214191789e-07,1.0655457985251678e-07
F1,S142,5.2898652925361344e-08,3.2364192278157374e-08,5.8198046352480013e-08,3.6032181306002474e-08,2.0377156992853886e-08,9.24620209655227e-08,6.206610530601095e-08
F1,S143,5.264448664213365e-08,3.217987576993182e-08,4.988092898051926e-08,2.873991394513786e-08,1.8857316839518233e-08,8.875164391355012e-08,5.062212686743735e-08
F1,S144,5.543380338193125e-08,3.6583116281786085e-08,7.651655038992178e-08,9.401312153780288e-08,2.6340244444361863e-08,1.0514145105294252e-07,1.3498368586962054e-07
F1,S145,5.3974982026688155e-08,4.999184957357765e-08,4.787686764527601e-08,322.7527023109223,1.8842704357430633e-08,9.332986719624324e-08,1.8001852804675602e-06
F1,S146,4.671434608010892e-08,2.3587086573747695e-08,6.022769540831579e-08,3.494048475295472e-08,2.1500146565472278e-08,7.668919337098428e-08,6.152922808157449e-08
F1,S147,6.801601341946053e-08,7.809338396248743e-08,9.615082045762459e-08,5.452186238951447e-08,3.2419509111153686e-08,1.371647817693545e-07,9.530261550801668e-08
F1,S148,8.46019698360746e-08,5.35162266836741e-08,110.99196252816938,2.7562602362272397e-07,2.883840071991188e-07,1.3469131303471426e-07,174.36486611845226
F1,S149,4.682631027895003e-08,3.0758118365147375e-08,7.261528436024857e-08,3.207447805002808e-08,2.205229957591789e-08,7.886174178045224e-08,5.8034115773469746e-08
F1,S150,1.1298004693809307e-07,3.5385670860926264e-08,9.157632794638891e-08,4.724106035955057e-08,3.798075632071919e-08,1.8456764779088197e-07,8.609713849305931e-08
F1,S151,5.773789539597875e-08,3.747929085207004e-08,5.629914649362975e-08,3.137645692552268e-08,2.0799448126099724e-08,1.0156591873038394e-07,5.515164823506569e-08
F1,S152,8.838895989687402e-08,3.240744037530836e-08,5.749164208826439e-08,6.418567722897978e-08,2.371635478279973e-08,1.1023647221779549e-07,1.0924004946349114e-07
F1,S153,6.162666650049753e-08,5.1785083121559406e-08,1.1078515888317316e-07,4.294457906679805e-08,3.846321107630101e-08,1.2260133130803124e-07,9.062359610517469e-08
F1,S154,1.1328773747461096e-07,5.911720309602103e-08,1.178042457209225e-07,9.327943051738598e-08,4.3403722774267537e-08,1.7719218852473377e-07,1.7936221431258996e-07
F1,S155,8.857409482902965e-08,3.1039717917348406e-08,6.097162201172328e-08,3.288261304788659e-08,2.724841008381378e-08,1.3012039241688155e-07,6.208883559750859e-08
F1,S156,6.46804860940138e-08,2.380379254616742e-08,8.875361943257698e-08,3.785105828132254e-08,3.509401516842249e-08,9.395801537550698e-08,7.457483412685513e-08
F1,S157,5.251018217614339e-08,2.8342901984367626e-08,1.6819979841151038e-07,3.854237670566165e-08,4.547346118031094e-08,8.368950886827109e-08,8.159902650025861e-08
F1,S158,5.8203276512632576e-08,5.80188426458386e-08,7.471271531815042e-08,5.92403245534147e-07,2.6186275083135558e-08,1.1088765007281455e-07,1.6529148380686983e-06
F1,S159,7.739128999270137e-08,4.378745853856562e-08,7.729070787763657e-08,3.941124835969691e-08,2.9738863687485515e-08,1.310376876013149e-07,8.513861107405676e-08
F1,S160,1.057712338885213e-07,3.250595979098488e-08,9.145474205458005e-08,4.242601660618371e-08,4.5811123456066086e-08,1.174809533191895e-07,7.93793599014081e-08
F1,S161,5.7532808622354223e-08,3.760071713410846e-08,8.327362281537935e-08,4.5796894573789054e-08,2.7258050229833613e-08,9.834826312984891e-08,7.530904031149082e-08
F1,S162,6.506191841850523e-08,4.420823847476031e-08,1.0334651031521278e-07,3.6656777981823385e-08,3.459298985541097e-08,1.1007510713211382e-07,7.395698360899926e-08
F1,S163,6.519513192548349e-08,5.184679741749087e-08,5.7357203363417e-08,3.7566992467939334e-08,2.1750697943639586e-08,1.2699181384914988e-07,6.905363355130623e-08
