,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.081962156117749e-08,4.442108171242332e-08,2.9317504621845455e-08,2.0754614364935763e-08,1.290741343933719e-07,7.396510693361095e-08,2.935962144337242e-08
F1,S165,1.1622892798488538e-07,5.4707664394696146e-08,2.2812602393674513e-08,6.141536119308567e-08,9.580967346163425e-08,1.047283130324488e-07,5.964383956284516e-08
F1,S166,6.079550489343864e-08,2.9387192319146293e-08,1.7034179774223424e-08,1.5033448269141487e-08,6.208117761442321e-08,4.9478353186801415e-08,1.992624984869072e-08
F1,S167,6.691657791985481e-08,4.955638000233647e-08,3.0276947346295054e-08,2.2749650916351625e-08,8.267023955331178e-08,6.910867684367681e-08,3.645906180420532e-08
F1,S168,9.775424926983815e-08,3.844037283604455e-08,2.2792278337547598e-08,1.7419936503412955e-08,1.0430840372018892e-07,8.925745012382938e-08,2.611812080282218e-08
F1,S169,6.040038017330618e-08,3.1661648394801504e-08,1.9656138957533003e-08,1.6403208720352322e-08,7.128055704396983e-08,5.743865706781705e-08,2.2934513601789798e-08
F1,S170,7.868733706399558e-08,4.8866323855516633e-08,3.071536414578083e-08,2.654720540732516e-08,8.966744355882391e-08,6.874181585599874e-08,4.213409871300763e-08
F1,S171,5.329070603981874e-08,2.5992701571811085e-08,1.759601865861405e-08,1.5788633140611144e-08,6.097098638090986e-08,4.895797015315803e-08,2.1019969229770547e-08
F1,S172,1.0983140060905634e-07,3.174625437328333e-08,2.0704298320599324e-08,1.9069461265022956e-08,8.699224807627148e-08,7.74753920844395e-08,2.5610559689215627e-08
F1,S173,6.398795678404702e-08,3.159039141374761e-08,1.9916516827802272e-08,2.225307788571407e-08,6.920150962324617e-08,5.781411553251333e-08,2.8185594499567712e-08
F1,S174,6.793166715826102e-08,3.4367401459855634e-08,2.1024906207445877e-08,1.6493561186530463e-08,7.638267328636769e-08,6.741330382979516e-08,2.440227560893602e-08
F1,S175,9.013174032457744e-08,4.0160810387812225e-08,3.223893622294447e-08,2.345996998012683e-08,1.1518529019750062e-07,7.349251946754665e-08,3.541471323856177e-08
F1,S176,5.4782412536026715e-08,3.174988176401848e-08,2.0396019192038455e-08,1.9031351714696354e-08,6.786410128784955e-08,5.197630334714086e-08,2.44952102538528e-08
F1,S177,1.2854923709897922e-07,4.974800110609445e-08,2.3254573786784074e-08,2.5247328748405446e-08,9.756123624775187e-08,8.888959861678087e-08,3.1269496192519954e-08
F1,S178,4.998220356078674e-08,2.621941266304851e-08,1.5887792224344273e-08,1.7891238315786837e-08,5.4781562960111045e-08,4.89801905080944e-08,2.2555778383082587e-08
F1,S179,1.0211052114042987e-07,4.241542615770307e-08,2.597714037721381e-08,2.3829751001350216e-08,1.283075712112757e-07,8.244241007648027e-08,3.201074674353051e-08
F1,S180,1.2538316101854256e-07,2.5835336763303306e-07,4.1056114609011505e-08,2.863416933291838e-08,1.428888480090029e-07,1.6492235052435019e-07,4.012898414934881e-08
F1,S181,9.370167570638516e-08,5.923354889955705e-08,4.516957758729772e-08,3.060041474118824e-08,1.3017541081742151e-07,1.000391241669691e-07,7.400447378881261e-08
F1,S182,6.011803628717556e-08,3.768765356140894e-08,2.3601728138606623e-08,2.988665782641272e-08,7.052901813023905e-08,5.91229097652808e-08,3.345135279762376e-08
F1,S183,3.3592086081159537e-07,8.331886901626886e-08,3.825487187343803e-08,4.7396413070903625e-08,1.8550753228116594e-07,2.131732790085659e-07,6.540956975377559e-08
F1,S184,9.10081318855084e-08,5.4841959963350475e-08,2.5388248256065156e-08,2.265219449664195e-08,1.2069996068555917e-07,8.83655553929557e-08,2.898796216338869e-08
F1,S185,9.251798302408166e-08,3.118967694850844e-08,2.1793018498836094e-08,2.5554081928744913e-08,8.29628293484777e-08,6.155331801149545e-08,2.980607405944664e-08
F1,S186,1.0210970245499495e-07,5.554685951489384e-08,2.7464746819449253e-08,3.371743067944044e-08,1.0506715962417411e-07,9.05089456941732e-08,3.978107984646852e-08
F1,S187,7.897796442798268e-08,3.094741836031766e-08,1.8608153507526825e-08,1.771333009846734e-08,6.674719027043058e-08,5.9493947162458785e-08,2.3350876646400153e-08
F1,S188,6.478586600531943e-08,2.941548869401724e-08,2.05754982540586e-08,1.731940678819237e-08,6.991781019479838e-08,5.4324778708046845e-08,2.4241291077630323e-08
F1,S189,6.94577127867003e-08,3.857311108311695e-08,3.343120607914641e-08,2.50641571354563e-08,9.766324563039819e-08,6.425434295735948e-08,3.90863244942862e-08
F1,S190,9.797862869445359e-08,6.077073591121066e-08,5.000525126165533e-08,3.5247838963103825e-08,1.2731726951282133e-07,1.0030609004507256e-07,6.882921324958599e-08
F1,S191,4.2321610708073427e-07,4.706563438206239e-08,4.109211021331632e-08,3.0090632423067404e-08,2.470052040889581e-07,1.171901987664005e-07,4.618106165712058e-08
F1,S192,1.1477201820161596e-07,7.097805153586765e-08,2.6476522406977337e-08,5.1192427134131624e-08,1.0379382634886505e-07,1.5217223193282353e-07,7.605828721700146e-08
F1,S193,5.96686865690076e-08,2.9081161320331346e-08,1.8388165484001758e-08,1.7943773859805508e-08,6.598119537982555e-08,5.314722868249967e-08,2.3367188784718954e-08
F1,S194,8.888379234990252e-08,6.815405161066864e-08,1.2412849158999285e-07,2.0944561568329656e-08,1.6533634874478642e-07,1.0252445770408785e-07,6.293100079652273e-08
F1,S195,1.343486175308854e-07,5.6764011496210825e-08,3.263493891515007e-08,2.554112633097948e-08,2.3559733621476382e-07,1.0583480764778485e-07,3.6343586638779056e-08
F1,S196,1.510768002263368e-07,7.82448127336414e-08,3.1678401318773125e-07,3.183441613139271e-08,5.096522077674702e-07,1.4270907355715367e-07,1.1198048674282729e-07
F1,S197,5.8230068215444644e-08,3.6542321106743e-08,2.4514334974700308e-08,2.666511728379321e-08,7.353152230631365e-08,6.137630284277963e-08,3.4865211741947895e-08
F1,S198,7.651285538428203e-08,4.1589989954612203e-08,4.4966174623440876e-08,2.0508651591089796e-08,1.260428571020826e-07,8.186411994235952e-08,4.208155635404007e-08
F1,S199,1.0302694731646611e-07,4.5502348542817045e-08,4.0166741162122495e-08,1.8386682385697024e-08,3.06652043951398e-07,9.401141116649054e-08,3.074031996436901e-08
