,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.14207162230621e-07,6.871307520412845e-08,1.613741822397515e-07,2.089653927479594e-08,1.4028116746483557e-07,6.743693217618861e-08,2.529619668636583e-07
F0,S14,5.8333823227146646e-08,4.486709656832469e-08,4.646112255263518e-08,1.6829864230948363e-08,5.960415175759357e-08,3.757969062366071e-08,6.388031160635693e-08
F0,S15,7.698802327364386e-08,6.473724051584046e-08,1.066763030191824e-07,1.614828218694094e-08,1.0527957202605666e-07,5.326489008333901e-08,1.1341417119705953e-07
F0,S16,2.141084477592103e-07,4.537147627239804e-08,143.49429173055415,2.097308825246831e-08,2.241539577850881e-05,7.116259409439519e-08,8.949852300388581e-07
F0,S17,5.40036732121915e-07,4.0638322886462384e-08,1.0522686217630944e-07,2.257706095884226e-08,4.163804470845081e-07,7.469228678717891e-08,1.294676630278155e-07
F0,S18,2.82589188313011e-07,3.05084820871156e-08,1.998226332153647e-07,1.915069765870096e-08,3.299267370324227e-07,5.340114331516616e-08,1.0169698074303518e-07
F0,S19,9.905568622552391e-08,3.515299532207639e-08,5.8504471299695815e-08,1.4928539215683327e-08,9.636334458985849e-08,4.305616743868116e-08,6.300191564951444e-08
F0,S20,7.743928602653859e-08,6.004063566340082e-08,5.1982074715846045e-08,2.3241329475851375e-08,7.04076640604099e-08,5.107566628736478e-08,8.605895625587279e-08
F0,S21,8.456746391098217e-08,4.4804788649099964e-08,8.823451527207045e-08,2.115620765082804e-08,8.639185430197141e-08,4.657479942524191e-08,1.0391345083799819e-07
F0,S22,2.3749364237386987e-06,6.403700995129297e-08,9.613887456776759e-08,2.577115759469926e-08,8.695770235958105e-07,1.5087759227721886e-07,9.532813976556179e-08
F0,S23,6.479231064988391e-08,3.4969196210090386e-08,8.385677456906923e-08,1.6014247652720412e-08,6.997338011782873e-08,3.506966669200864e-08,6.881121236258064e-08
F0,S24,6.505227382297314e-08,12.07414993225818,8.007327032779212e-08,2.2616520416369586e-08,6.997200598980983e-08,6.310242961422488e-08,7.463597086779681e-08
F0,S25,4.8803545363205414e-08,3.3602472882945493e-08,4.719010788031709e-08,1.3679690978702018e-08,5.38425803740282e-08,2.9147471984005944e-08,5.5189709683152655e-08
F0,S26,5.164710132239592e-08,3.941510853495059e-08,3.845472761940231e-08,1.5038246427356178e-08,4.9819008873962686e-08,3.3286029593269364e-08,5.184099776113666e-08
F0,S27,2.036490470851665e-06,5.464675111417367e-08,1.4079726846701202e-07,3.347144608946369e-08,84.63818407209516,1.1526643350142505e-07,1.4940262776791584e-07
F0,S28,7.25318254872861e-08,7.083669935231453e-08,1.9036300687618826e-07,2.3944493537536572e-08,9.662285756817481e-08,5.0247011916953896e-08,1.417401635018455e-07
F0,S29,1.5416529349743877e-07,3.343368167549929e-08,1.0392995647149945e-07,2.2860688508823083e-08,1.5614250853785998e-07,5.273468776410456e-08,1.0165036787665773e-07
F0,S30,1.2252198011187923e-07,6.112919374567087e-07,1.097150897226943e-07,7.858126879579472e-08,1.0803604107970424e-07,1.1837848754404338e-07,3.7729903708521276e-07
F0,S31,6.124974035220463e-08,3.2371338188246284e-08,5.573504356995344e-08,1.6058920427168475e-08,6.35062599037554e-08,3.384850101193509e-08,7.259828870604729e-08
F0,S32,4.965973788532583e-08,3.181301114671269e-08,4.029562944178742e-08,1.36190216681863e-08,5.0934564931370594e-08,2.8475847437935724e-08,5.0370888278423355e-08
F0,S33,5.4887554093892396e-08,4.086610981048472e-08,6.020563200067982e-08,1.731642529337342e-08,5.2578115711426966e-08,3.5370624006498945e-08,7.603806374495449e-08
F0,S34,9.08704697562083e-08,3.612173645343495e-08,8.156272400452748e-08,1.8557351486578793e-08,1.2114577231827375e-07,4.2400375805322854e-08,9.782437462673088e-08
F0,S35,6.65227209397773e-08,2.988985559529348e-08,4.4213181653731474e-08,1.4653714265600017e-08,6.247663339169659e-08,3.31848491267062e-08,5.6068508746261443e-08
F0,S36,3.566004595503292e-07,3.562392005355163e-08,8.369346098308054e-08,1.709134274241642e-08,3.294301081894849e-07,7.04087855981426e-08,9.758833002363311e-08
F0,S37,5.8310534646465527e-08,3.105639547436358e-08,5.773753287204386e-08,1.4701562148588185e-08,6.07619493484203e-08,3.1325462989062816e-08,5.87300119585565e-08
F0,S38,1.1355587972288833e-07,202.4378505201281,1.2855258330929384e-07,2.766084901454165e-08,1.2258968637019058e-07,1.5189617512823893e-07,1.2538509977034676e-07
F0,S39,4.668112410613343e-08,2.7518118501639447e-08,3.640844421738587e-08,1.316685904520905e-08,4.554965383474694e-08,2.6502208768838937e-08,4.9380720285456675e-08
F0,S40,6.330550682597218e-08,9.65661593934464e-08,6.339070772833488e-08,1.8451827234977726e-08,6.615137326906733e-08,5.548346552007653e-08,7.796053288240023e-08
F0,S41,9.237064316036015e-08,4.3728683217445165e-08,5.7872346692271877e-08,1.7253058344412495e-08,8.801886883058295e-08,5.050426379214867e-08,7.199227495454658e-08
F0,S42,7.692705489432078e-08,3.042601684478204e-08,5.778599053576935e-08,1.5431327297266437e-08,7.850403500416847e-08,3.7442100810400245e-08,6.69475682268277e-08
F0,S43,4.582516523945603e-08,2.9737600337247703e-08,3.654671221107643e-08,1.3513492554479495e-08,4.577775106496253e-08,2.719095410347475e-08,4.9633878948095235e-08
F0,S44,6.015932742965107e-08,4.108395167732174e-08,5.110622161769588e-08,1.562996767499367e-08,6.142335388290098e-08,3.4799315420136214e-08,6.159576324231396e-08
F0,S45,6.132295381523912e-08,3.9284005853954776e-08,5.081157116822877e-08,1.5137143282260076e-08,5.986071298278996e-08,3.412539942633778e-08,6.421917916110262e-08
F0,S46,483.75101297186956,3.474070989011512e-07,1.740074284842117e-07,3.0893760353066243e-08,42.24918327122167,420.6455678155945,1.259484958684096e-07
F0,S47,5.3145906375109045e-08,2.9435932527515554e-08,4.696177658752898e-08,1.3577425771255341e-08,5.6527134482155734e-08,2.9836652053387454e-08,5.999398151047172e-08
F0,S48,8.663101236949248e-08,8.3866914643174e-08,8.996483282477738e-08,2.2731168697088823e-08,9.420260901310417e-08,6.887785077915537e-08,1.0499401850712432e-07
F0,S49,4.4229764865522914e-07,106.71391390162913,51.38192699879524,3.032242596382992e-08,18.906528735691577,81.3945024500351,27.021567623919236
F0,S50,7.088213643889746e-08,3.6815599537773725e-08,5.448893986795456e-08,1.4991333833736736e-08,7.718650725020628e-08,3.831648200094881e-08,6.710341911713809e-08
F0,S51,6.094800545170745e-08,4.868144531187797e-08,6.30212014184984e-08,1.9129470490818366e-08,6.059410311634106e-08,4.0031773818400925e-08,7.441919137713613e-08
F0,S52,6.285399853271416e-07,2.866493796476503e-07,9.292328270770212e-08,501.94842600873653,1.8165980753168582e-07,3.16073759100865e-07,222.7228459744796
F0,S53,5.785334618801748e-08,3.647684605598692e-08,9.529847879280612e-08,1.569042746175409e-08,6.872189367343194e-08,3.318666148145651e-08,8.66970169267904e-08
F0,S54,7.270566953359776e-08,4.0552502789452236e-08,7.64778613651618e-08,1.5107395212903463e-08,8.178222035001748e-08,4.3628413426221217e-08,8.966920821413228e-08
F0,S55,5.955155560533012e-08,3.789540592423943e-08,5.3143725549359534e-08,1.4919896137856082e-08,5.777772516634575e-08,3.559544939054379e-08,7.00078574627459e-08
F0,S56,8.609313332086006e-08,2.791215949359985e-08,6.226443178621618e-08,1.625562822027532e-08,8.784295097517644e-08,3.6272896589250053e-08,7.378908069472943e-08
F0,S57,6.644343436779781e-08,3.6795156830175254e-08,1.0778594558653287e-07,1.6118344524900196e-08,8.067601628892452e-08,3.739540329595637e-08,8.24120105019071e-08
F0,S58,1.2482035180178376e-07,29.259358298505408,1.5157154998474807e-07,3.1243224311484874e-08,1.2560499966669142e-07,1.383332561992702e-07,9.158283010810564e-08
F0,S59,2.5656018838765983e-07,1.532596351161523e-07,4.913010851769844e-07,3.075970144870195e-08,3.209215613980381e-07,2.0151851645979273e-07,1.4359361976044237e-06
F0,S60,2.799350024610047e-07,8.858991878814848e-08,2.3577638110941713e-07,3.3772058799686715e-08,2.978384304110039e-07,1.1413381161199024e-07,1.721365114223428e-07
F0,S61,6.635676154458738e-08,4.9054754448615164e-08,4.936685103269841e-08,2.083524387536488e-08,6.0033074811064e-08,4.1702062031682604e-08,7.580889214999793e-08
F0,S62,5.731080946393998e-08,2.986348472846548e-08,4.4176134085529775e-08,1.4287995694778463e-08,5.6455697120890195e-08,3.117855297271142e-08,5.789206991872048e-08
F0,S63,7.304428421547299e-08,2.7939980899618276e-08,5.3596090861775994e-08,1.4366007085590084e-08,8.328700339461028e-08,3.315617321643606e-08,6.359754918718131e-08
F0,S64,9.873923487523207e-08,1.0490587975494285e-07,2.314249398613358e-07,2.7879741558925436e-08,1.0505522957615568e-07,7.095252814944803e-08,2.821334221452292e-07
F0,S65,5.813114551711336e-08,2.9122887393074436e-08,5.617723486221133e-08,1.4548589113665315e-08,6.365010785097903e-08,3.0265571381361874e-08,6.936297022014748e-08
F0,S66,6.159477777039662e-08,3.769397095954646e-08,5.1691639211510034e-08,1.5386673006460137e-08,6.37519381076365e-08,3.408481232532035e-08,6.668155540326098e-08
F0,S67,4.641075880439595e-08,5.407730205299075e-08,4.640571773030059e-08,1.4606832368792501e-08,4.787950793761866e-08,3.550639250561518e-08,5.40259648290006e-08
F0,S68,6.090137852094525e-08,3.530138331015074e-08,4.87818163685625e-08,1.5089590359794327e-08,5.7478052676546805e-08,3.217801643956765e-08,5.891376712926386e-08
F0,S69,70.83952948209006,7.010633465911026e-08,112.57199740673937,2.1067179473753912e-08,234.6178954548226,2.071930020517849e-07,31.87945904568725
F0,S70,7.945240097565606e-08,7.209312159574335e-08,8.453160888361798e-08,1.7959287951865498e-08,1.0487296080797304e-07,5.955107915269304e-08,1.011275546471889e-07
F0,S71,5.332968738760239e-08,3.3136487779761934e-08,4.670544573438191e-08,1.425456527507658e-08,5.496675889677698e-08,3.095090481663556e-08,5.604822511728615e-08
F0,S72,7.540000466170606e-08,4.8706895470322975e-08,1.0321517044575279e-07,2.126217130088532e-08,8.532999604316428e-08,4.430531225168404e-08,1.0064580144463682e-07
F0,S73,7.944372057017146e-08,3.3016487313219287e-08,6.0964071725077e-08,1.746425281073936e-08,7.650314663995162e-08,4.010055164838916e-08,7.563059306946815e-08
F0,S74,5.6961454190271203e-08,4.285353966694732e-08,6.185342423749882e-08,1.4695924736672851e-08,5.829944596227603e-08,3.333337716466511e-08,6.271506067640619e-08
F0,S75,5.2168804541920356e-08,6.234195198017444e-08,5.2452269374008286e-08,1.8707909864593084e-08,5.314705054548436e-08,3.969953154714189e-08,7.115767916002089e-08
F0,S76,1.0259987675161199e-07,3.1660826095029803e-07,3.5306938800247913e-07,2.1420966298951963e-08,1.6576491147554502e-07,9.502066471353124e-08,1.7097020066225942e-07
F0,S77,7.760584503557362e-08,3.8502335361078215e-08,7.704645350229201e-08,1.774422765974926e-08,8.139575953738204e-08,4.1942185257561354e-08,9.254237402109223e-08
F0,S78,8.411674424043478e-08,8.621566595135937e-08,9.5577270953799e-08,3.0861991676940985e-08,8.338743533049117e-08,6.297657575283704e-08,1.682503277278473e-07
F0,S79,8.919701597179042e-08,4.3498111190409316e-08,5.3660114306098975e-08,1.5503363094191582e-08,9.370532803777653e-08,5.011601958662151e-08,6.258582802450931e-08
F0,S80,6.365329424044232e-08,3.588322104686742e-08,4.568728431906093e-08,1.6156765108423038e-08,5.753032764428032e-08,3.3888049193628275e-08,5.768385335368482e-08
F0,S81,5.094740505920131e-08,2.8757073698482537e-08,5.4354425280436824e-08,1.407843677121121e-08,6.031717942894823e-08,2.7059316683027347e-08,6.22014972121432e-08
F0,S82,8.194732037542365e-08,4.344592244253911e-08,7.17264140117025e-08,1.7721597485961425e-08,7.978479252241547e-08,4.048863425919928e-08,7.293824892419429e-08
F0,S83,1.2872023921986802e-07,4.579873639865358e-08,8.217781474342859e-08,2.0459211099905137e-08,1.3110575634409226e-07,5.6217416768039356e-08,8.769102978661312e-08
F0,S84,6.553273991470176e-08,3.6814171638843855e-08,5.1672569698594156e-08,1.662507795282634e-08,6.211721536139085e-08,3.6197158571945664e-08,7.364156680726935e-08
F0,S85,6.698399279896061e-08,3.50172198049994e-08,6.280308426121531e-08,1.5115466725361402e-08,7.804882128984072e-08,3.6326818757869316e-08,7.912329609785895e-08
F0,S86,6.424541720388976e-08,3.338990240587823e-08,5.225493520042542e-08,1.4341187583362168e-08,6.502522260666412e-08,3.5246525584143436e-08,6.822258818101407e-08
F0,S87,6.644172922025819e-08,2.769428393831624e-08,4.773457585614515e-08,1.4095296080790495e-08,6.517985892382124e-08,3.1288536044768074e-08,5.6984103911282764e-08
F0,S88,5.438472600900494e-08,3.384930604535539e-08,3.9790284554517926e-08,1.3891121883745194e-08,5.274131176195913e-08,3.181520916342492e-08,5.043699403374957e-08
F0,S89,6.49304440937479e-08,8.239162177733292e-08,6.087036930541238e-08,2.1738692995231752e-08,6.541981202015464e-08,5.0931610710907854e-08,8.656769435650414e-08
F0,S90,6.174265511269562e-07,5.384463873978597e-08,3.1914535829715027e-07,1.721630874210922e-08,60.875742562791665,1.0398813285529577e-07,1.5955533310703928e-07
F0,S91,47.57271471834922,4.54770427810745e-08,5.632130224234049e-07,1.940621460100842e-08,25.657754705416576,2.1133634487899585e-07,2.3440135934188464e-07
F0,S92,5.0375535075514815e-08,2.8487106386659816e-08,4.206327334533911e-08,1.344299499783598e-08,4.751865980374087e-08,2.7860587826913448e-08,5.288993539257174e-08
F0,S93,37.35558216145084,411.030866351696,4.381918987709011e-06,4.1266842582739964e-08,97.44560875430024,320.3267560426385,2.300761066711866e-07
F0,S94,8.107629914181587e-08,5.1564784406457875e-08,1.0871154011012858e-07,1.7355258510254806e-08,1.127487742845929e-07,5.138538134527862e-08,1.1248181759668346e-07
F0,S95,5.6772891646876795e-08,3.778805970165372e-08,6.751483687267771e-08,1.653558461485436e-08,5.98241362713535e-08,3.52487604117443e-08,8.963563773399586e-08
F0,S96,6.902646339018149e-08,7.79446878776791e-08,9.631425217981875e-08,1.9014629786333682e-08,7.981652345358267e-08,5.122773819798545e-08,9.744243500237893e-08
F0,S97,2.0211719942929325e-07,3.370479901604307e-08,1.361158974346472e-07,1.7315930897192827e-08,3.245659616710533e-07,5.069804437374697e-08,1.0039260839680665e-07
F0,S98,4.887778445314565e-08,3.0420715400436484e-08,4.1814347387719294e-08,1.5405092773140596e-08,4.894771013071538e-08,2.89492578460894e-08,5.460671959261132e-08
F0,S99,9.537790775556329e-08,8.462958445035145e-08,8.809386853058551e-08,2.8846519666324138e-08,1.0099261891186783e-07,5.9516665625243324e-08,1.2003975612844897e-07
F1,S100,4.965608602012409e-08,3.5765522820455995e-08,4.2280140338472814e-08,1.4409673745648922e-08,4.652917371648309e-08,3.056818726086682e-08,5.244521319086796e-08
F1,S101,9.623938203432845e-08,3.7348090509607096e-08,5.9584147559348765e-08,2.096161467576371e-08,7.460286572183744e-08,4.0404648838261984e-08,7.742236196379712e-08
F1,S102,9.043578283758952e-08,5.446050708654862e-08,6.79075121405254e-08,3.796150798125366e-08,8.423442704345856e-08,5.1928650498627314e-08,1.8000170864391775e-07
F1,S103,5.797258070399136e-08,4.175608736206958e-08,3.882418149789432e-08,2.0036848785890417e-08,4.905230429957915e-08,3.5238701755200536e-08,6.003526103419947e-08
F1,S104,1.0264672082884846e-07,5.166942984554324e-08,7.197248399337154e-08,3.110223529747205e-08,8.011577405474094e-08,4.8883736088293806e-08,1.0137633143523516e-07
F1,S105,5.299861517790093e-08,3.6433819068268876e-08,5.180264965910842e-08,1.5335534773880217e-08,5.305435737964892e-08,3.2529253199144365e-08,6.381314199109444e-08
F1,S106,1.3704850669442938e-07,115.78107319616034,1.6962477955349268e-07,94.75527151530754,1.271698253854792e-07,2.1152039743124614e-07,5.851483284244093e-07
F1,S107,4.3835071127375934e-07,1.1636865563635528e-07,2.1194032442874475e-07,3.840954232945176e-08,3.9224844023063224e-07,2.472196224991687e-07,3.2707454644924786e-07
F1,S108,6.363326262154504e-08,4.0196186469522e-08,6.015605207702804e-08,1.5388310972271607e-08,6.42592785731288e-08,3.565319247078527e-08,6.510783057217778e-08
F1,S109,5.862118133330431e-08,2.8154073235859205e-08,4.6111161845183706e-08,1.351688612202099e-08,5.097284414242512e-08,3.018146322544013e-08,5.979369730528779e-08
F1,S110,5.273034338750627e-08,3.462150781965584e-08,4.802889320486474e-08,1.5010905850430017e-08,5.173314876330382e-08,3.0231300963972626e-08,5.5343209177321396e-08
F1,S111,6.180905583237681e-08,3.429053162658861e-08,5.008017850168938e-08,1.594825631090584e-08,6.234517452771439e-08,3.6050056387578474e-08,6.060537742703188e-08
F1,S112,5.517580863317639e-08,4.5636416011444354e-08,4.139667517955468e-08,1.669859323430856e-08,4.9731490352227614e-08,3.613850682440136e-08,5.6185273770367017e-08
F1,S113,5.2584481280740707e-08,2.68630652110964e-08,4.511014420962181e-08,1.7628474437550625e-08,4.9208517230758115e-08,2.81451840509979e-08,6.079458603399028e-08
F1,S114,6.873092866789245,4.084842521951546e-08,7.73707352532857e-08,2.5254141765778265e-08,3.6438723099292845e-07,1.0031992792414151e-07,9.944446808944355e-08
F1,S115,1.0026563663553876e-07,6.145555709350931e-08,4.2746024449171314e-08,2.000795700502164e-08,8.180540048916634e-08,6.464417726526128e-08,6.062088805662376e-08
F1,S116,5.305536792812106e-08,4.1409804645539666e-08,5.6588852761148204e-08,1.5659238527463928e-08,5.603022885370377e-08,3.4269355050099456e-08,6.588473291659042e-08
F1,S117,8.53339140582214e-08,3.4885168565086184e-08,5.490059500165354e-08,1.7394552583811577e-08,8.508342604457714e-08,4.224750548448741e-08,7.444970128985503e-08
F1,S118,5.137970402975681e-08,2.694761541403916e-08,4.912598461632866e-08,1.3449810545140375e-08,4.9051643736307434e-08,2.6476992341977906e-08,5.013345529686901e-08
F1,S119,1.2988234458373088e-07,4.285618718547945e-08,6.650608910990911e-08,2.234056226613479e-08,7.531611843366504e-08,5.143111216702915e-08,8.295541378892005e-08
F1,S120,1.7733690843594116e-07,1.303467709361026e-07,6.688918996219912e-08,2.6249694715637723e-07,9.4294517957325e-08,9.638546523400895e-08,1.7260723269798842e-07
F1,S121,2.0375913894879148e-07,5.241976212873267e-08,1.304974018378584e-07,4.405907178161533e-08,1.1008803285451854e-07,6.626976480176915e-08,1.2718648833036266e-07
F1,S122,8.10202382793999e-08,3.865431980623323e-08,8.811602234816481e-08,2.2369158570965895e-08,9.053479231993244e-08,3.999490153253855e-08,9.458351865424262e-08
F1,S123,5.7015504868736234e-08,2.8243399673271687e-08,5.5944771332656466e-08,1.731671064459015e-08,5.836495608361938e-08,3.094673181957675e-08,6.573615665032652e-08
F1,S124,5.492088210010027e-08,3.355467318006572e-08,5.051485593207644e-08,1.3359119540855298e-08,5.982384287358514e-08,3.2638629075260435e-08,6.229410229991812e-08
F1,S125,8.934908784545316e-08,4.82150873008917e-08,1.0082991565307653e-07,3.5436763129777765e-08,8.38164849786209e-08,5.215701780084299e-08,2.2549811855999275e-07
F1,S126,5.774512940424066e-08,4.613242530147605e-08,5.449182978090772e-08,2.1796026017380438e-08,5.568440291363398e-08,3.898089546431859e-08,6.966840476677126e-08
F1,S127,5.896294473372883e-08,3.226251447758542e-08,5.104144772156482e-08,1.4967982883760706e-08,5.802216170756485e-08,3.2505944327720854e-08,6.607505238909875e-08
F1,S128,4.092657220951026e-08,2.502397222204532e-08,3.338836938993561e-08,1.1889477119717673e-08,3.958320432261253e-08,2.34470606961166e-08,4.146167101352329e-08
F1,S129,3.5516078901649625e-07,1.71685445590668e-07,5.639043111849239,4.7654163020234856e-08,6.44637904622618e-07,2.7951479943819485e-07,4.96862847921101e-07
F1,S130,1.0694020952076592e-07,5.615551395237818e-08,7.507900766544665e-08,3.322112515697951e-08,9.159389421345494e-08,6.471989749803066e-08,1.7632259880928655e-07
F1,S131,8.96264956023817e-08,3.943176600928915e-08,5.999638055573642e-08,3.282753613847516e-08,6.797383074918225e-08,4.12820848438888e-08,1.0923685303405785e-07
F1,S132,8.347044645227966e-08,5.7748334970642996e-08,5.9145330991927314e-08,2.3262769684973916e-08,7.457909713091219e-08,5.852809584704353e-08,9.658475169173876e-08
F1,S133,6.558341383960807e-08,4.694467981233672e-08,5.395831776923061e-08,2.0586246850324423e-08,6.177094018771592e-08,4.33446057358551e-08,7.113895161152172e-08
F1,S134,5.7663515642014664e-08,2.6188061199575056e-08,4.445645832782858e-08,1.5260036560150105e-08,4.811691413995602e-08,2.7795186798943143e-08,5.549939503690779e-08
F1,S135,1.5086050246836397e-07,6.491671956020203e-08,1.1024869999208844e-07,3.2426423977077487e-08,1.39837443988497e-07,8.316352109310374e-08,1.6776993934014365e-07
F1,S136,179.44856534218872,3.3929423029904516e-08,3.548390128242848e-07,2.868928842861797e-08,75.17233374647766,8.779350050484606e-08,1.872766400248634e-07
F1,S137,8.690991712262499e-08,7.588746319693472e-06,6.39398057315271e-08,2.7896718151589937e-08,8.957837867156844e-08,1.4211996760472757e-07,1.0654135361646683e-07
F1,S138,5.852314830306707e-08,3.1118353288050446e-08,6.072895024985001e-08,1.5474514608885255e-08,5.849446456685863e-08,3.198193720753128e-08,6.366776088808018e-08
F1,S139,1.265383711131621e-07,1.24376182291242e-07,8.965517373254974e-08,4.8973673752426796e-08,1.1247342229564413e-07,1.059320853279171e-07,2.6246118143511964e-07
F1,S140,5.982279356690983e-08,3.2816503660440244e-08,5.334323102072276e-08,1.519280680765125e-08,6.162960439785708e-08,3.357800470606824e-08,6.022641706251052e-08
F1,S141,6.232315991411175e-08,3.49889879212189e-08,4.654248432219951e-08,1.6924575417075127e-08,5.702463086995319e-08,3.434883245886736e-08,6.076131519936237e-08
F1,S142,6.597004554812156e-08,3.9531617678861815e-08,6.217407389355055e-08,1.5919980757390305e-08,7.186444569338068e-08,4.1064884717065906e-08,7.885628858612944e-08
F1,S143,4.339098266394487e-07,1.1064557585995682e-07,9.512046173941925e-08,119.64955296282166,2.0778364285902866e-07,1.591186337184604e-07,126.70023180321533
F1,S144,1.943334707055186e-07,3.2935623832634896e-08,4.72404008866192e-08,2.134567143788721e-08,1.278272358527295e-07,5.395395126168775e-08,7.054737787506315e-08
F1,S145,5.93218775157493e-08,3.1417717316493156e-08,4.289169294466387e-08,1.4842187295724492e-08,5.592653640776103e-08,3.244123307836522e-08,5.830657536579621e-08
F1,S146,2.2776941332547714e-07,4.2561042458459666e-08,2.2266749042317938e-07,2.189377860950994e-08,2.4420232777724257e-07,6.196583336171681e-08,1.2657518481671752e-07
F1,S147,6.087072058814017e-08,3.5040322485377915e-08,4.905732928071073e-08,1.766093127493189e-08,5.910874494528043e-08,3.536271236981667e-08,6.614491037562452e-08
F1,S148,7.251490890864423e-08,5.806201799539309e-08,5.767992804486493e-08,2.229087285254778e-08,6.321620100956148e-08,4.916391714836416e-08,7.898326173959703e-08
F1,S149,7.885065200274425e-08,4.624269302037735e-08,5.858269809694686e-08,2.6295919443904e-08,7.129145260029384e-08,4.691233086960434e-08,1.1042007731291689e-07
F1,S150,6.96626275641411e-08,3.3342494771852077e-08,9.078288511570318e-08,1.6551220029598403e-08,9.016821947306489e-08,3.7484836960636346e-08,9.443645832150187e-08
F1,S151,5.794420933641182e-08,3.554023651613585e-07,5.2927562694320585e-08,2.1070881130346306e-08,6.008801322894191e-08,6.395643871204935e-08,7.019964311341694e-08
F1,S152,1.336290128286341e-07,4.5672168839144974e-08,5.5925621399717504e-08,3.0584851223935594e-08,9.755677555365093e-08,6.055794543445096e-08,9.473798192647903e-08
F1,S153,9.008387292543858e-08,3.713074539623219e-08,5.556439051154035e-08,1.709360945333435e-08,6.611976999265756e-08,3.96776915117729e-08,7.366909222526048e-08
F1,S154,5.4009916717960146e-08,2.98289270699943e-08,4.361356666448128e-08,1.316537789808366e-08,5.363533588537819e-08,3.001355286359114e-08,5.105812055375894e-08
F1,S155,1.1702692725573687e-07,9.903462198580817,660.5190919941767,1.9359087827144477e-08,286.84126328395314,4.6216206669739715e-07,290.0191794674515
F1,S156,7.721946954034431e-07,103.7169953357913,17.008996092799503,222.75601786412588,69.96927266063233,113.71343415559284,273.3467905852119
F1,S157,7.503289469066183e-08,3.4426153918158277e-08,8.08046517566293e-08,1.6223503928631715e-08,8.562621994646158e-08,3.929884502787688e-08,8.344838718745778e-08
F1,S158,25.414953644275446,1.6532789685510142e-07,5.44122689692025e-07,1.1796335532933956e-07,8.484049354624378e-07,3.3731981522731857e-07,7.043570302735247e-07
F1,S159,7.326147758555871e-08,5.3069615653194054e-08,9.55190247276e-08,1.864833100014707e-08,7.952311525154022e-08,5.666190981822114e-08,1.1949299269765783e-07
F1,S160,5.093752679509842e-08,3.06084278638576e-08,4.2536603359947294e-08,1.7509012627191235e-08,4.9074472491698124e-08,3.0206841386860063e-08,6.045085014120742e-08
F1,S161,68.55419091340244,2.550095307023051e-07,1.0908273446014453e-07,3.0491122341421307e-06,4.5431938614645936e-07,34.1466095504602,2.1242658171043207e-06
F1,S162,6.384258654735239e-08,3.97746107467438e-08,4.649922816477976e-08,2.320463509568624e-08,5.833864041316604e-08,3.9093249951028444e-08,7.854810600849666e-08
F1,S163,2.728955750310432e-07,4.9030122183819585e-08,5.764730296988019e-07,2.5326489424204203e-08,5.103990575390018e-07,7.460327107799899e-08,4.051422836629177e-07
F1,S164,8.437337000105623e-08,4.9501082116874527e-08,3.6561870742672433e-07,2.5628582867367465e-08,8.968726479771396e-08,4.758701140787605e-08,1.6743033553005732e-07
