,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.507566830671026e-08,1.6408621921878042e-08,4.733208208551506e-08,3.1373844532208996e-08,9.604260609287427e-08,6.020003893153113e-08,7.196779106242755e-08
F0,S26,2.3754777417337433e-08,1.285451475751823e-08,4.104196975831387e-08,2.6837259786190316e-08,6.014978574138488e-08,3.5026884379995824e-08,5.841961350996415e-08
F0,S27,2.138066903291858e-08,1.4332408011920902e-08,4.803632939741945e-08,3.585064128324361e-08,6.157711650349008e-08,3.610957843734772e-08,7.610257644131117e-08
F0,S28,124.26837926658317,2.2102418436213576e-08,5.738986776002504e-08,3.406938833954625e-08,2.81740846820231e-07,37.286735977152944,7.703398634509997e-08
F0,S29,2.0796770202040758e-08,1.3651619822221438e-08,5.93332212084409e-08,3.649740274521062e-08,6.40994017564587e-08,3.479710523230647e-08,8.92230552714929e-08
F0,S30,2.311804794562952e-08,1.6951630689733036e-08,5.100935579129041e-08,5.5448834622770435e-08,8.142765395652058e-08,3.8280652056668455e-08,8.880795363140385e-08
F0,S31,2.2316747201177147e-08,1.5025962606307047e-08,5.114566601338785e-08,3.594391299378914e-08,6.880109809940957e-08,3.66220396880492e-08,7.247374562382455e-08
F0,S32,6.866109355612066e-08,2.0806170163054943e-08,5.054334569142979e-08,4.091114840249229e-08,1.1901364069242478e-07,1.259867550366782e-07,8.69603809028571e-08
F0,S33,4.035154398427426e-08,1.8061835476522816e-08,6.878937420655723e-08,3.9555801355895206e-08,1.2874812059846583e-07,6.630233594836848e-08,8.921710407043676e-08
F0,S34,2.110763216425839e-08,1.3366864274411439e-08,4.810180621611939e-08,3.1067095229972837e-08,5.834269831120323e-08,3.239691662398638e-08,6.445070734646536e-08
F0,S35,2.5383530762516903e-08,1.6743632546277722e-08,4.9201277635084754e-08,3.688095749897899e-08,7.223988212898566e-08,4.788741710905869e-08,7.39651174512455e-08
F0,S36,2.0389798703852176e-08,1.549959601111122e-08,4.283093156824144e-08,3.263107603975439e-08,5.7292301230638635e-08,3.6360375814391606e-08,7.316099811571483e-08
F0,S37,2.1273470915723487e-08,1.3211823386954198e-08,4.9402672599840666e-08,3.286201391828039e-08,6.283274101441903e-08,3.330379488555188e-08,7.069154643124176e-08
F0,S38,3.2799568507829747e-08,1.906816009328677e-08,6.594087437641223e-08,4.1426488692584245e-08,9.604319620921501e-08,5.370543605615768e-08,9.225752310241982e-08
F0,S39,2.5008103379045366e-08,1.3595104262904664e-08,5.8744488171658906e-08,3.961475116732134e-08,7.471585053209494e-08,3.830786658768292e-08,8.908001523525951e-08
F0,S40,3.471905470690024e-08,1.4005892144743902e-08,5.188247347081748e-08,3.661326769210158e-08,8.756793170116775e-08,4.640564421869705e-08,7.491158245247408e-08
F0,S41,2.2095690975258828e-08,1.3807303531666985e-08,4.713639085189689e-08,3.173631622832525e-08,6.394559238999825e-08,3.39829715267061e-08,6.850333546801698e-08
F0,S42,170.7484768645713,2.2700115137716425e-08,1.6572865302341628e-07,8.320149031090164e-08,51.49187920765067,3.906038522969598e-07,1.726182218494711e-07
F0,S43,2.940680403400602e-08,1.854089387765749e-08,4.996891511700495e-08,3.238625021014315e-08,7.988210150266756e-08,5.889307480896285e-08,7.676397589098615e-08
F0,S44,2.7646554997582955e-08,2.159635334036326e-08,6.681710630724058e-08,6.358125078628418e-08,9.854024020470656e-08,5.1710313189593113e-08,1.1305853263389188e-07
F0,S45,2.1086974411890484e-08,1.360828668804491e-08,4.553806692020869e-08,2.9333181563449748e-08,5.8048395278330436e-08,3.2969467664955554e-08,6.467892047266802e-08
F0,S46,3.203417298946934e-08,1.5918283031954207e-08,9.89763030619753e-08,5.05723172343804e-08,1.0792249726039852e-07,5.398028022099654e-08,1.1864938696099791e-07
F0,S47,2.783067608835689e-08,1.4638220814518804e-08,4.929249017640774e-08,3.3893559506321204e-08,7.243105889020198e-08,4.276290603285721e-08,7.823840887855397e-08
F0,S48,2.6398882146942474e-08,1.5075881245721205e-08,4.512397672443879e-08,3.1514602464154335e-08,6.85090983563766e-08,4.398237994237082e-08,7.0706902873395e-08
F0,S49,2.469568097039014e-08,1.5194392488599543e-08,4.462092105008459e-08,3.017611670875313e-08,6.505559520564103e-08,3.917960138355399e-08,6.819349772203333e-08
F0,S50,2.1133272583943897e-08,1.5817111416660553e-08,4.481121282895065e-08,3.5858063074142044e-08,6.439390002497648e-08,3.704292805198904e-08,7.041448016307976e-08
F0,S51,2.603416195204739e-08,1.4073613504792494e-08,5.0928886834122546e-08,3.4512259642022597e-08,7.408309056930508e-08,3.862107708357318e-08,7.132866506476095e-08
F0,S52,2.054966687019175e-08,1.3275842958570076e-08,4.5854638041881484e-08,3.2348957012494414e-08,5.768096988665118e-08,3.3054654623773925e-08,7.136576504719607e-08
F0,S53,2.2910488366539543e-08,1.7243170601555145e-08,5.291206779237853e-08,3.406030016140232e-08,6.866995672535908e-08,4.248593715782345e-08,8.332031714593274e-08
F0,S54,2.516986409850668e-08,1.5596478795467358e-08,6.39226887897692e-08,3.693644391755502e-08,7.806191748664391e-08,4.1042168826436876e-08,8.746347734634395e-08
F0,S55,2.645831286689473e-08,1.3339199364910803e-08,4.751105674345887e-08,3.383321142202475e-08,7.369581297532496e-08,3.820191053255165e-08,6.963896344509586e-08
F0,S56,2.5782795770392007e-08,1.5024719729978086e-08,4.70895706497961e-08,2.9513944093224275e-08,6.85562586745103e-08,4.166322976056353e-08,7.30311019348647e-08
F0,S57,1.1318828719150714e-07,2.3781133518393983e-07,6.341574308138132e-08,5.758980004786447e-08,1.8673241805700576e-07,389.392532142345,1.1827078901352601e-07
F0,S58,3.3394779153184924e-08,1.4499181951639774e-08,5.560593399717054e-08,3.2809048404103545e-08,9.568577123714099e-08,4.860275479821442e-08,7.483148463698356e-08
F0,S59,1.9915195457937073e-08,1.372092747777642e-08,4.6176239198296305e-08,3.2997100368413016e-08,5.951711479619206e-08,3.282015829896707e-08,6.933339310178868e-08
F0,S60,2.2500901265512115e-08,1.311524266412689e-08,4.5287947458686064e-08,2.8026763803380926e-08,6.178426206947481e-08,3.495845889117143e-08,6.40854480465585e-08
F0,S61,4.923242964276784e-08,2.010470458178e-08,5.786455677541408e-08,3.893600889231483e-08,1.1849426199699645e-07,7.937308036697683e-08,8.695213214624196e-08
F0,S62,1.5019482736246992e-07,1.8734063984949086e-08,5.401334650640624e-08,3.6391498351857914e-08,1.7848395020996454e-07,1.3772303982768182e-07,7.898552867741501e-08
F0,S63,2.357300754205603e-08,1.4505420298756766e-08,4.392883922096707e-08,3.050015729874796e-08,6.231188516806708e-08,3.634112988578171e-08,6.420060461882646e-08
F0,S64,2.621757871138629e-08,2.069628432478223e-08,4.6437742667603145e-08,3.8144552566403604e-08,7.019945483053626e-08,5.167273724720811e-08,8.407268620971118e-08
F0,S65,5.7904416850773485e-08,4.1398600389028055e-08,9.99335918973222e-08,8.119798181938772e-08,2.513442324055888e-07,1.5349941376939116e-07,1.8806501234631887e-07
F0,S66,3.1665924147286625e-08,1.8584545360309404e-08,1.1401539484153203e-07,6.372645283217212e-08,1.2122453723106761e-07,5.475005695835115e-08,1.4930386409232633e-07
F0,S67,2.1764737403567636e-08,1.7679944175577766e-08,4.351878224127268e-08,3.269169759478349e-08,6.278672730222438e-08,4.086317379591287e-08,6.847695222689271e-08
F0,S68,2.2562758788222286e-08,2.0242631241802283e-08,4.335217195435726e-08,3.286198898618168e-08,6.040539341615398e-08,5.021494376120434e-08,6.800539865222038e-08
F0,S69,2.4973406314278253e-08,1.55501777608674e-08,1.6666423648366756e-07,6.176096208155524e-08,1.0637593208811376e-07,4.172922886491262e-08,2.0779542813116126e-07
F0,S70,2.438128952373317e-08,1.443885882885736e-08,7.08235647123907e-08,3.5739024622289226e-08,7.428051514811742e-08,3.779422691619228e-08,8.728189908500793e-08
F0,S71,2.5201433805376103e-08,1.753690278904588e-08,5.8907620328778775e-08,3.7133204752749946e-08,7.392685573219676e-08,4.231650134626169e-08,8.754198707762282e-08
F0,S72,3.807761093885279e-08,2.2393585504429837e-08,4.863023857180881e-08,3.634973710008562e-08,9.12635056375471e-08,7.058092503180486e-08,7.883813081306322e-08
F0,S73,2.1449702955445188e-08,1.2783753610835973e-08,4.4416574202726844e-08,3.0914839960302694e-08,5.896428000815969e-08,3.233733499418964e-08,6.924398442766422e-08
F0,S74,1.942819388191111e-08,1.1895425532091438e-08,4.312964364162994e-08,2.7895633520271647e-08,5.315089703451913e-08,3.005859174380521e-08,6.141548815693275e-08
F0,S75,4.9939672613546936e-08,2.1074680000739432e-08,7.028685007830065e-08,4.265648785478374e-08,1.370087111534689e-07,1.0100377556141642e-07,1.0238351103375597e-07
F0,S76,2.4785110176697527e-08,1.6219949995785746e-08,5.309774842892856e-08,3.5248997710386915e-08,7.520177288951674e-08,4.51528627448164e-08,8.774488081253777e-08
F0,S77,2.432876824989674e-08,2.4520464279676127e-08,4.998183509345879e-08,3.662700444566193e-08,6.857575358970718e-08,5.716552793182474e-08,8.575366322474134e-08
F0,S78,3.2415320803360846e-07,1.683506403885107e-08,6.496274346239288e-08,4.466912175507025e-08,2.3215997545429543e-07,1.2110438021006605e-07,1.0204721843704253e-07
F0,S79,4.3765831806328705e-08,1.4987451754532395e-08,4.524136022037329e-08,2.9949740563966696e-08,9.357167984150436e-08,5.7058593879138495e-08,6.655126332108516e-08
F0,S80,2.856645080715926e-08,1.4050687524375346e-08,5.368184301581742e-08,3.3298923003056066e-08,7.649736366278434e-08,4.291977064355656e-08,7.531245044400731e-08
F0,S81,2.7889249978266454e-08,1.7410534161071597e-08,5.350855007101787e-08,4.449427388764914e-08,8.026397290013044e-08,4.6233190591767395e-08,1.0155157379684713e-07
F0,S82,2.5502247336672887e-08,457.3005926491667,5.079374170400111e-08,5.587951350937657e-08,7.20885026952442e-08,1.2312398160303798e-07,1.1746209120955601e-07
F0,S83,2.347857568981101e-08,1.3289979790881797e-08,4.464092908795084e-08,2.8831484685060648e-08,6.38155322032281e-08,3.657012744048011e-08,6.500832913720537e-08
F0,S84,1.9714531366203913e-08,1.271440601305387e-08,4.0831415763672776e-08,3.000727607040329e-08,5.4705448488756384e-08,3.169542145546789e-08,6.310202437895079e-08
F0,S85,2.3256699821843403e-08,1.6059102229147265e-08,4.5131958466266786e-08,3.20387484343515e-08,6.303213821716632e-08,3.9088726432189044e-08,6.988947752662387e-08
F0,S86,2.5783406424219247e-08,1.552209137228948e-08,4.4384994648032093e-08,3.376526509495727e-08,6.763793347400883e-08,4.2786352411632115e-08,7.352211549512943e-08
F0,S87,4.0848570532473874e-08,1.5562664567022024e-08,6.563325010270822e-08,3.924319695020076e-08,1.3385527014864558e-07,4.966965851722274e-08,9.423723304310049e-08
F0,S88,2.214677043026171e-08,1.9678398766616794e-08,8.721486208113146e-08,5.839876478335139e-08,8.391417288345266e-08,4.3743047055983447e-08,1.392616138582356e-07
F0,S89,2.0329949424398137e-08,1.4898241777104236e-08,4.6968827586050406e-08,3.889714479717796e-08,6.192877994956674e-08,3.4264251910515227e-08,8.542490028770504e-08
F0,S90,2.148861638079863e-08,1.279162176317386e-08,4.137111682679157e-08,2.815335092649583e-08,5.683284869346989e-08,3.408752974709804e-08,6.280404763921697e-08
F0,S91,3.550223473086422e-08,1.9433144316257567e-08,1.2162399818841978e-07,5.6822814612005106e-08,1.294771536049766e-07,6.629072536824269e-08,1.7350639441271947e-07
F0,S92,3.478814411333665e-08,1.6174790242637432e-08,1.0247767987273917e-07,5.4189993983237683e-08,1.1706330474311894e-07,4.992620052311736e-08,1.7172871374640904e-07
F0,S93,2.1420542329821256e-08,1.6909249570539843e-08,5.8236766012793644e-08,6.382083856492649e-08,7.615357847217202e-08,3.775877464950314e-08,1.0315527236141034e-07
F0,S94,3.3245327799311315e-08,2.152678705147202e-08,6.830857145950938e-08,4.690082615895008e-08,9.278771783962402e-08,5.865240404416707e-08,1.123661613790154e-07
F0,S95,2.1599365485846423e-08,1.4464545636624944e-08,5.1535336366388647e-08,3.402706190226225e-08,6.525417069357726e-08,3.539623308104225e-08,7.375377225096743e-08
F0,S96,2.410604861870724e-08,7.727076204219462e-08,2.4155735118664993e-07,21.947186080077593,1.161118799506565e-07,9.520488234544961e-08,26.09595041100405
F0,S97,4.0620298331103285e-08,2.424473133084409e-08,24.918744679848167,135.06712542384088,0.314591512475111,6.122209549260484e-08,75.204667132366
F0,S98,2.0733631565193412e-08,1.3792842573371245e-08,6.451491705695734e-08,3.8229764407318824e-08,7.290242640547002e-08,3.462031330330745e-08,9.03260252743492e-08
F0,S99,2.710386397913105e-08,1.576061420373626e-08,5.786449077846756e-08,4.171451983249798e-08,8.132210883296875e-08,4.35222843286781e-08,9.168649808294428e-08
F1,S100,4.650250289777478e-08,2.777513532090534e-08,48.021352839957046,224.9467632570872,9.692009579051866e-07,7.065427893808984e-08,534.1160947211305
F1,S101,3.035044082949434e-08,1.992651062519348e-08,5.240761379743331e-08,4.063283405333899e-08,7.449567923316635e-08,5.713256220729245e-08,8.364917583551422e-08
F1,S102,3.373309581462271e-08,1.628682919832907e-08,7.958390720449805e-08,4.0808931866246354e-08,1.031183290371325e-07,5.0236667676962573e-08,1.0918472343479118e-07
F1,S103,1.394098735440615e-07,3.764475836538152e-08,4.958215401344394e-07,1.5215910986194933e-07,3.2903200062481563e-07,1.2636048444710135e-07,5.165238655720353e-07
F1,S104,5.1179073455645986e-08,4.90692011357483e-08,8.444509798642043e-08,1.8317828332928366e-07,1.2349975804138027e-07,1.2246002571681676e-07,2.843796116697368e-07
F1,S105,4.49446807855255e-08,1.0616486683378068e-07,9.117848278025042e-08,4.9781116015848143e-08,1.0602649996660874e-07,9.106428788457236e-08,1.1102950213048569e-07
F1,S106,3.4816214058962606e-08,2.430008282246459e-08,9.082138420321556e-08,6.139704466075103e-08,1.1362018629264874e-07,6.080735085539832e-08,1.1184444029215379e-07
F1,S107,1.5566534163573667e-07,3.6861883784691966e-08,1.478371907228986e-07,8.666748556432195e-08,4.5558761928466656e-07,2.2920861536966318e-07,1.614674739732098e-07
F1,S108,3.132064141145777e-07,2.348598479377334e-08,2.522970541849013e-07,9.343490613869273e-08,5.01136564840448e-07,1.6019631176651842e-07,2.6562443423541895e-07
F1,S109,3.3658734723002685e-08,3.3662662578663144e-08,5.21938343673037e-08,4.149306148941806e-08,7.999955568276625e-08,6.461109508370894e-08,8.320203467902954e-08
F1,S110,3.8050973659209243e-08,2.4293088474946388e-08,5.6290597329134694e-08,7.229843982965386e-08,8.412531495809177e-08,5.85776937591388e-08,1.3177866029110266e-07
F1,S111,305.28402163274495,3.4403614693402536e-08,195.00404532964362,3.819451633125394,785.1955602622646,6.702271548442563e-06,210.3284681310107
F1,S112,4.6793766420991905e-08,3.7526070069034724e-08,6.811126301874977e-08,1.174083990539617e-07,1.1294899017341891e-07,8.156625591648827e-08,1.9164610640426165e-07
F1,S113,2.550501668407869e-08,1.4970203754866653e-08,4.406934141094627e-08,3.55638722723755e-08,6.516816768277223e-08,4.3520678397718146e-08,6.88052310895753e-08
F1,S114,3.000582146675013e-08,1.8334145782211293e-08,5.6772604863209636e-08,3.7428082226597165e-08,7.640976062222268e-08,4.569990921292376e-08,8.137668319541083e-08
F1,S115,4.467895654404201e-08,3.123875907220297e-08,5.5134648923053834e-08,5.4858644402079037e-08,8.290674722217552e-08,5.974777413501159e-08,9.863870613532702e-08
F1,S116,4.4151664204070774e-08,3.414119574994854e-08,9.395048946430471e-08,5.6125496330111875e-08,1.0759601980672591e-07,6.988185902342112e-08,1.1761523195833492e-07
F1,S117,1.832500827654197e-07,3.168575464703621e-08,1.5149738454928097e-07,1.5529463339690752e-07,3.814518636036724e-07,2.038812137673399e-07,2.942414066748447e-07
F1,S118,3.5731915412777096e-08,2.827031465022272e-08,7.314352590382901e-08,4.119749826298045e-08,9.46741304148016e-08,7.151409330102779e-08,8.990021248510942e-08
F1,S119,3.094082526732931e-08,1.988801910887567e-08,8.439861023650211e-08,8.012993483549631e-08,9.226757892371976e-08,4.5110032901319866e-08,1.923214273691355e-07
F1,S120,1.3512475742832355e-07,7.741938955921263e-08,1.6688746568478426e-07,5.756073997456155e-08,2.516788400654904e-07,3.1423601024621196e-07,1.697933483317204e-07
F1,S121,6.097949044348893e-08,2.3890465292637102e-08,5.220390472044676e-08,3.776195879111933e-08,9.704195775905352e-08,7.285574563152823e-08,7.830756503531123e-08
F1,S122,207.7769833808676,2.218156720440264e-08,9.023915469687277e-08,5.66266348225325e-08,6.063926523515801e-07,1.8929485810196465e-07,1.1188584044700635e-07
F1,S123,4.003828148795265e-08,2.0902190639880643e-08,1.1885406821335048e-07,5.3686176569836444e-08,1.3712412211758313e-07,5.512768980930284e-08,1.3392103359620218e-07
F1,S124,3.288257500893016e-08,2.325633358305031e-08,7.781758522914894e-08,6.41824660625988e-08,1.0822041931598811e-07,6.461390934307035e-08,1.897888447665308e-07
F1,S125,5.144065514140286e-08,4.4253445373334846e-08,6.361965125696035e-08,4.8661615840606484e-08,9.02451250923243e-08,6.085561441917047e-08,9.345456772873553e-08
F1,S126,3.1005382497903795e-08,1.9886303133514446e-08,6.898717722453795e-08,4.2394726200506035e-08,8.379234849557775e-08,4.6216999273241585e-08,9.410956788637592e-08
F1,S127,3.2647239222076866e-08,2.2180780055780274e-08,6.246562222934806e-08,5.834612205552082e-08,8.526007280435677e-08,5.349218087967938e-08,1.065253793270329e-07
F1,S128,2.9258017980865223e-08,1.7012846217827055e-08,6.664809821162221e-08,5.480888184979327e-08,8.151147342367572e-08,5.348404165795264e-08,1.1378935851089682e-07
F1,S129,3.0084498717460795e-08,1.793799310241423e-08,5.1507976173692926e-08,521.3251255318277,7.278754898725722e-08,4.6834188946334605e-08,5.423189189669282e-07
F1,S130,6.329565514998556e-08,3.37562581131426e-08,228.24993730740704,7.790322092390379e-08,87.89991478394067,1.1943871871984184e-07,1.2625087018497001e-06
F1,S131,3.380731597577504e-08,1.8703111112770732e-08,5.821935780788117e-08,3.958793412272647e-08,7.901598868407847e-08,4.7210245461543335e-08,8.476050915713088e-08
F1,S132,3.15162153143914e-08,1.781611966787936e-08,1.7922234674023938e-07,9.911273104800375e-08,1.403902763176815e-07,4.947199960332843e-08,3.105567441765924e-07
F1,S133,2.6707953642889684e-08,1.6124904115546593e-08,4.539437904240166e-08,3.6077945588591455e-08,6.417532030339467e-08,4.2993135498316113e-08,7.355824179466768e-08
F1,S134,3.192863265732878e-08,2.6180276308764767e-08,1.9566198938516844e-07,7.91784125497434e-08,1.3091774706143103e-07,5.315684096181677e-08,2.2925750905925675e-07
F1,S135,3.709736573750712e-08,2.6131462989117946e-08,5.3053590432861525e-08,5.1681123339068587e-08,8.588814873781136e-08,7.019286156768172e-08,1.1691259685185657e-07
F1,S136,2.66755553403877e-08,1.7363870781448725e-08,5.4662374827462254e-08,3.5026020601466315e-08,7.246510776046372e-08,4.4705733479399903e-08,7.723953758260461e-08
F1,S137,3.5438185868308104e-08,1.661710495380188e-08,6.876887518794341e-08,7.735423569474947e-08,9.80844851884684e-08,5.052659139029865e-08,1.693941043103138e-07
F1,S138,4.711616838963627e-08,127.47091262727734,7.654975882937553e-08,5.969149083131154e-08,1.2205952186137465e-07,2.85801479738796e-07,1.404041451258751e-07
F1,S139,4.0701532461694385e-08,4.339904634248098e-08,6.888623910152915e-08,9.294875083169375e-08,9.129001848318116e-08,1.0031644156859352e-07,1.404131193830049e-07
F1,S140,8.499739307326462e-08,4.007961644230586e-08,9.081460488414764e-08,1.8632519258861135e-07,2.0581235899086615e-07,8.983396837306126e-08,1.889854427911668e-07
F1,S141,1.0994591974455339e-07,6.695617265194001e-07,1.432555738165148e-07,70.89862962751825,4.453505965364459e-07,17.949539677967415,1.013858282262206e-06
F1,S142,2.710484424028685e-08,1.551314843134314e-08,4.923790633143962e-08,3.09183586243749e-08,6.841199291400709e-08,4.208229676414122e-08,7.114142138845468e-08
F1,S143,5.31375564868359e-08,2.216829689273212e-08,7.248042715534219e-08,5.416059401092536e-08,1.194326066343384e-07,6.942573971596678e-08,1.0119853176292858e-07
F1,S144,3.3708249182411996e-08,2.0688284448657147e-08,6.094132785134319e-08,4.027698596824332e-08,9.506880198019507e-08,5.65012669133458e-08,8.784405925988234e-08
F1,S145,4.001556303962288e-08,2.8409145105695133e-08,6.941338987916719e-08,9.624491094238357e-08,9.420614134768497e-08,5.9394154489559975e-08,1.7418602381992157e-07
F1,S146,155.09683687686714,1.4638553725677453e-07,1.8210291301514897e-07,7.952132462762594e-08,1.341312649907068e-06,243.20129963672133,2.6659961572189685e-07
F1,S147,2.647931214916061e-08,1.4871650297349025e-08,6.043297683113058e-08,4.878912328621543e-08,6.947234993287774e-08,4.4291751446149446e-08,1.1992561973298063e-07
F1,S148,4.489687991115946e-08,2.5504845639035513e-08,9.174452497507312e-08,5.885028913837094e-08,1.2200778047481833e-07,7.386863886392701e-08,1.4327454605858404e-07
F1,S149,1.175711137810533e-07,2.5032873577227174e-08,9.279936229320948e-08,5.803003115893915e-08,2.2293433801917393e-07,9.621696778591137e-08,1.1413582519687319e-07
F1,S150,3.773406820548452e-08,1.8069066137812468e-08,6.802650305369477e-08,6.632354459243833e-08,1.0566881173057089e-07,5.293967953157435e-08,1.2330519198577134e-07
F1,S151,4.053665125744375e-08,2.0837378565025293e-08,6.830867476930001e-08,4.8394628681189744e-08,1.2281844368028477e-07,6.613657728463266e-08,9.02750901799699e-08
F1,S152,4.3946989901072765e-08,2.1682778191344106e-08,8.792886603172425e-08,5.2235769623504355e-08,1.24044427971978e-07,5.703983686811637e-08,1.321464028089718e-07
F1,S153,2.860673770554069e-08,1.6164172237415815e-08,5.4492372196536e-08,3.4213676291329584e-08,6.992869872701168e-08,4.122625764324166e-08,7.887173300797208e-08
F1,S154,5.3381518193147176e-08,4.1608469093736866e-08,2.0037896373498687e-07,7.313338085027532e-08,2.0952533632367894e-07,1.965950913046694e-07,2.48271280617296e-07
F1,S155,5.2054678092050156e-08,2.008878587316409e-08,5.879486077586743e-08,3.761174902407847e-08,1.0893470874173951e-07,8.84813657800165e-08,8.066574762804843e-08
F1,S156,3.581862575028997e-08,2.1685730894646505e-08,6.542845165544335e-08,4.3120506152855686e-08,9.791322159609015e-08,5.4493835860980756e-08,8.68591214214298e-08
F1,S157,5.396946625539964e-08,2.335507373070576e-08,8.307096864632683e-08,7.860201464548035e-08,1.1891083367157976e-07,6.642985616316648e-08,1.5138829223720933e-07
F1,S158,8.387159766453186e-08,5.282639189432773e-08,9.489739744956093e-08,5.5727529110011044e-08,1.550869099538776e-07,5.149177760795341e-07,1.3357902787345294e-07
F1,S159,2.9508965899150456e-08,1.6370130425246597e-08,1.0767487102471585e-07,4.344300670322633e-08,1.0954005159158052e-07,4.4708625850017755e-08,1.2455800803508649e-07
F1,S160,2.538061985997695e-07,2.614989733741683e-08,2.824824261579603e-07,3.771648325718235e-07,7.418404716622588e-06,2.910068014591821e-07,3.2898563833187396e-07
F1,S161,4.706995111002401e-08,9.897248518058124e-08,1.2748254250306455e-07,2.653489668555451e-07,1.290043868413322e-07,1.1385025809142637e-07,5.109105668999028e-07
F1,S162,3.2437563079547066e-08,3.275933774951136e-08,6.560536461062272e-08,5.214308459005926e-08,8.307640658873892e-08,6.002131117828506e-08,9.884857134321948e-08
F1,S163,2.5622619465680025e-08,2.2269868594203063e-08,6.268280359369771e-08,1.8117297907758846e-07,9.547865484585623e-08,4.5576957971749875e-08,1.535602085399884e-07
