,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.8402758246923563e-08,2.1964422340560674e-08,3.3563847308154136e-08,4.5521028309893565e-08,5.608934122809203e-08,3.770729566101289e-08,7.070346607292073e-08
F0,S20,2.0226918045586675e-08,1.6822173944406593e-08,2.3393437454136232e-08,3.3815801107261254e-08,3.919199103110131e-08,2.7001996534881055e-08,5.13748080505123e-08
F0,S21,3.900462729989916e-08,3.694134632721506e-08,3.7707480469111445e-08,4.7859266117563896e-08,6.633294504504467e-08,7.173248109096118e-08,7.14449198826525e-08
F0,S22,3.5789086887326806e-08,2.6775166254135745e-08,2.7000852452154496e-08,5.071899602631055e-08,5.483923912903631e-08,5.098095104769785e-08,6.671762340326562e-08
F0,S23,3.5612590746672154e-08,3.599016178665403e-08,3.8002145993216807e-08,6.743914666592922e-08,7.08827583270478e-08,5.016018551893436e-08,8.741806905282276e-08
F0,S24,2.1793482640905762e-07,3.3712611588947213e-08,9.525583473533356e-08,6.000882582995158e-08,3.291986398481923e-07,1.3970199126036708e-07,1.5096407242068285e-07
F0,S25,2.90188007108043e-08,2.5958506022208286e-08,2.678435169941579e-08,3.867808414836574e-08,4.923807002524767e-08,4.425220549600547e-08,5.800558583814285e-08
F0,S26,3.29795166306139e-08,2.538008672461027e-08,2.814204097883906e-08,5.2228113628095745e-08,5.344865279341953e-08,4.8265124731780465e-08,7.295602491595414e-08
F0,S27,3.305695125287153e-08,2.6304925532229336e-08,4.031169053869166e-08,8.395523244833422e-08,7.14492561288144e-08,4.933795845043888e-08,1.1059140290932193e-07
F0,S28,6.589125862055407e-08,4.3549548840339644e-08,4.3381771969379016e-08,5.3147231877876425e-08,1.0929424210803769e-07,1.3915775058710604e-07,9.000995581275978e-08
F0,S29,2.987146288099428e-08,2.8338654849905073e-08,2.902161621045305e-08,7.460843432933583e-08,4.9860474952152314e-08,3.820389133043043e-08,8.16664179261049e-08
F0,S30,4.6359581081226405e-08,2.2814636121769813e-08,5.329800651561311e-08,5.3893265984059505e-08,9.023834040578812e-08,5.548610413166585e-08,1.0388938958300528e-07
F0,S31,3.3252139999885946e-08,2.278198612344473e-08,3.309673017720005e-08,3.893909532215341e-08,6.006944181930375e-08,4.30910149726521e-08,6.325660248275908e-08
F0,S32,2.108595840343544e-08,2.0187733120062718e-08,2.3947928798760587e-08,4.091853642908572e-08,4.1892472066080356e-08,3.2040521723566717e-08,5.770540978888881e-08
F0,S33,2.917555973673442e-08,127.06382303381088,3.6469917595697604e-08,8.055029374184975e-08,6.287535904688644e-08,1.7030660038353059e-07,1.0350264665149512e-07
F0,S34,3.463017894891111e-08,2.6598949208430164e-08,3.009413712260837e-08,4.499016263854446e-08,5.9502444647712544e-08,4.612713383197262e-08,6.633924320765366e-08
F0,S35,2.7097462518362038e-08,2.6066336125870967e-08,4.604453684230845e-08,5.232969309886039e-08,7.022931536090313e-08,4.587585949142042e-08,1.0471440479263088e-07
F0,S36,291.51522253859287,5.983415741531879e-08,63.1262517515536,1.2092522683021667e-07,126.22560335121699,62.58669288676243,4.937062259388769e-07
F0,S37,2.5697422439989703e-08,2.162701886565045e-08,2.5611499072674885e-08,3.847894050379139e-08,4.465147123117061e-08,3.363035288771232e-08,5.5668327609282374e-08
F0,S38,2.8724054098237015e-08,2.5036818614205606e-08,3.1344644188044483e-08,4.239358818937884e-08,5.257463298501843e-08,3.650113633047465e-08,6.339594015258957e-08
F0,S39,5.345737865695502e-08,2.8933314382031453e-08,4.4884659243426716e-08,5.796521736314886e-08,9.861087235653399e-08,6.181299550227964e-08,9.137257473156791e-08
F0,S40,2.8031692551374972e-08,2.7421354958092233e-08,3.172178959263916e-08,5.252424826498264e-08,5.3307207144751696e-08,4.13294545840315e-08,7.671530904538514e-08
F0,S41,3.310514708221951e-08,2.2678970149882617e-08,6.054156480150721e-08,5.338311667762299e-08,1.0175114416783594e-07,4.75988976321377e-08,1.1785822964189342e-07
F0,S42,2.4369470142565203e-08,2.1034290383786673e-08,3.318769843739602e-08,6.093176165631886e-08,4.911477983287733e-08,3.3365719160376446e-08,8.898085414166604e-08
F0,S43,4.573603920581503e-08,4.415549155910224e-08,4.436637397102372e-08,2.2240377944373454e-07,1.0101824841581688e-07,1.3125775576929185e-07,1.9364480407988666e-07
F0,S44,2.698104816903525e-08,2.3319231110300292e-08,2.5071609096243294e-08,5.4120580138460145e-08,4.451686965043717e-08,3.2728710796653553e-08,6.762696059176876e-08
F0,S45,4.871939706580581,3.327911793437208e-08,1.0909322105271777e-07,1.8360999529466801e-07,8.527400342224773e-07,2.082859265669176e-07,3.4598134184803067e-07
F0,S46,2.558456507564918e-08,3.333727784520358e-08,2.9417656426544744e-08,3.967534369202775e-08,4.8921337529298484e-08,4.384281857086086e-08,6.04287061168868e-08
F0,S47,3.6636712938682706e-08,2.333209682654305e-08,3.91232330233441e-08,5.587701988094352e-08,6.67082466315328e-08,4.3219718665556544e-08,8.668324548260583e-08
F0,S48,3.917521330370316e-08,1.3079928564318095e-07,5.4006448068196275e-08,8.720097309289071e-08,8.940583294663763e-08,1.86313255753828e-07,1.4082931794466433e-07
F0,S49,4.6300338916114876e-08,3.5600944132570534e-08,3.884229664655905e-08,1.0235793149996751e-07,9.077203109923386e-08,7.148237531636439e-08,1.1668187662305439e-07
F0,S50,2.7526270716260183e-08,2.8330913312339683e-08,3.982726451132304e-08,5.3033426398208134e-08,5.780586773493963e-08,4.104237880926819e-08,7.23090584543336e-08
F0,S51,2.9452345811093745e-08,2.764314661409841e-08,3.2541365594655405e-08,5.97154438102951e-08,5.892742842616235e-08,4.740766105220868e-08,8.111710939710457e-08
F0,S52,8.700350565234488e-08,2.9728636180167614e-08,4.6510973145371586e-08,4.3720767942309026e-08,1.3822654643607904e-07,8.764613772289585e-08,8.016043396868183e-08
F0,S53,3.546913972660239e-08,4.394191126582628e-08,3.39150787152293e-08,4.218280364105337e-08,5.999923276032217e-08,6.577930166450611e-08,6.709878331305522e-08
F0,S54,6.292201777716779e-08,2.2121622962850392e-08,3.942069404643915e-08,4.444962312773049e-08,8.018012933336777e-08,5.6815922432562606e-08,7.216987195757169e-08
F0,S55,4.6138627435792883e-08,3.0866393123248114e-08,5.519628194796048e-08,5.945391688385e-08,1.2612206385463775e-07,6.504000394682587e-08,1.1559190561387456e-07
F0,S56,6.311744232868948e-08,2.3651530555017328e-08,6.444820339200166e-08,9.239266481207934e-08,1.326284395999361e-07,7.342263781386328e-08,1.8498472996509873e-07
F0,S57,4.0239855766110535e-08,4.531794786558194e-08,3.4542956790733585e-08,1.2565620588269973e-07,6.911696877873812e-08,5.538224737115083e-08,1.4150809187773883e-07
F0,S58,5.52742420550871e-08,2.9477580123659914e-08,4.3282002039635504e-07,8.03792462578998e-08,1.7661719401677926e-07,6.854280753659361e-08,1.8185381711693968e-07
F0,S59,6.100317880233276e-08,2.8567235478253105e-08,4.621927054103389e-08,4.3568657959481505e-08,8.885188440801833e-08,7.168241961329927e-08,6.701017798468003e-08
F0,S60,2.947100042288453e-08,2.6148619498267147e-08,2.6801263366304617e-08,5.471797466834758e-08,5.011104407718745e-08,4.453904034000931e-08,7.12086172595347e-08
F0,S61,6.347670113370565e-08,2.731254399012522e-08,2.998242537102397e-08,4.171475586822896e-08,9.433895057715566e-08,8.252512178337167e-08,6.539838205393444e-08
F0,S62,2.2914432930346338e-08,2.3041908557289425e-08,2.6986748644868637e-08,3.67257326320745e-08,4.5456374345078576e-08,3.287233141386959e-08,5.703659682793283e-08
F0,S63,3.375782162558071e-08,3.0482016843110066e-08,3.41228339437158e-08,5.8271488019819085e-08,5.653598497843897e-08,3.8628668596162985e-08,7.60204570087809e-08
F0,S64,3.713532487588759e-08,3.108382812777226e-08,2.801005447748192e-08,7.171183682553063e-08,5.599686304273407e-08,5.277912005011004e-08,8.143497339646131e-08
F0,S65,2.814208205032662e-08,2.6896574136834846e-08,3.010719132101261e-08,5.6674407498923915e-08,5.3509804354253436e-08,4.460069540333699e-08,7.885788057548713e-08
F0,S66,6.776649276157153e-08,8.549470127208124e-08,6.358235160618556e-08,8.983404189539486e-08,1.2685228551097544e-07,1.0871389700261969e-07,1.8250483728976412e-07
F0,S67,2.995462147041336e-08,4.4329886664054e-08,3.463481522845774e-08,4.891349069355189e-08,5.99668223104114e-08,5.7898744832646164e-08,7.26868076527114e-08
F0,S68,2.606338679842682e-08,2.2516555428228994e-08,2.8567347479368283e-08,4.1024742850447286e-08,4.8651014963869656e-08,3.7161017896377546e-08,6.284651180283055e-08
F0,S69,4.063660930435125e-08,4.250795686681726e-08,2.9414944426227936e-08,5.745173373232976e-08,5.756229026860066e-08,5.526202409349023e-08,7.509359660238045e-08
F0,S70,2.5255283714504208e-08,2.3480032860577023e-08,2.7947726327054904e-08,4.604022739651813e-08,4.567323058368301e-08,3.5706873788355454e-08,6.594776697419578e-08
F0,S71,6.864696945729228e-08,5.644608720042159e-08,1.1225092708537734e-07,5.906890194932428e-08,3.4751747303431936e-07,1.110434955242518e-07,1.509875025142435e-07
F0,S72,4.740387652990359e-08,3.337138908428313e-08,1.4820782647300374e-07,6.651146894976682e-08,1.4890217797175463e-07,9.005748505896426e-08,2.2996633354757247e-07
F0,S73,3.2554244163767904e-08,3.5681793544063203e-08,7.621824698425397e-08,9.895021116148881e-08,8.915226479891169e-08,6.232192956375036e-08,1.8513095717124327e-07
F0,S74,2.9204743736304542e-08,2.7222309502425067e-08,2.968072495600601e-08,5.269324932350126e-08,5.543256143287359e-08,4.686923248168262e-08,7.333786013583754e-08
F0,S75,7.583012600319817e-07,2.8731169044996073e-08,8.010001894849583e-08,6.38029823847948e-08,1.3527043470295087e-06,2.211759007012639e-07,1.311739440602975e-07
F0,S76,2.9457875910649815e-08,3.2763442727296266e-08,3.280297218416379e-08,6.221233923869567e-08,5.693703368134064e-08,4.495438886740345e-08,8.106482669980529e-08
F0,S77,8.916856177345161e-08,3.401757445510354e-08,4.536467444305658e-08,5.959079284855601e-08,1.0211198234644404e-07,8.836263731371051e-08,9.369068378674861e-08
F0,S78,2.3667818810719813e-08,2.4597407076937395e-08,3.803519775668358e-08,4.101502945615002e-08,4.8624019175479923e-08,3.6165930138905885e-08,6.106131807898541e-08
F0,S79,1.9890356480315058e-08,1.855922024234731e-08,2.5357625570256624e-08,4.129928007099536e-08,4.012829228942915e-08,2.8585271336323393e-08,6.173844729788354e-08
F0,S80,3.812518576390401e-08,2.218570414292597e-08,3.3677482023303894e-08,5.925634905037252e-08,6.710521512911523e-08,4.3279611265941994e-08,8.815299971772275e-08
F0,S81,2.382344099673847e-08,2.1442576574591976e-08,3.0815903061186896e-08,3.586162923265767e-08,5.1874397655676865e-08,3.4151783497129275e-08,6.088891555377448e-08
F0,S82,2.897437649952071e-08,1.9352249250000008e-08,2.7092920048819314e-08,3.812971913639612e-08,5.1578456619763684e-08,3.2835306649038997e-08,5.766047629165835e-08
F0,S83,6.47909200505429e-08,2.9749762728039276e-08,3.840088441198315e-08,4.6485109957179895e-08,9.234320865051282e-08,9.753238023925072e-08,7.999715794242507e-08
F0,S84,3.4279537690118414e-08,3.508127832601565e-08,3.8814699057010446e-08,5.193647117648641e-08,6.382076244804236e-08,5.336576556065969e-08,8.09960403737563e-08
F0,S85,2.5696835925230965e-08,2.0950134852042716e-08,2.796542413441219e-08,4.676405882209463e-08,5.061523716665271e-08,3.560343137534743e-08,6.671228991337148e-08
F0,S86,2.5428523606631983e-08,2.29207204020919e-08,3.750744681344806e-08,5.78193390318672e-08,5.008806622186292e-08,3.311830804502818e-08,7.600219090218082e-08
F0,S87,4.4413945875950634e-08,8.622239326824678e-08,3.831291468692847e-08,1.829308330183258e-07,8.359082536960228e-08,1.0296738359914818e-07,1.3608508523100125e-07
F0,S88,1.775883215776251e-07,3.832825056646494e-08,5.8173632288265234e-08,6.282513523930018e-08,5.071182760970437e-07,1.3899537073246309e-07,1.1616510802994222e-07
F0,S89,3.00042533838431e-08,3.243354243374601e-08,3.09533036905299e-08,8.55021848144574e-08,5.07135984810794e-08,3.817115826905179e-08,9.25343526732277e-08
F0,S90,3.842788837667204e-08,2.3019458241308625e-08,3.281375269176011e-08,4.4812555643340965e-08,6.787587776245388e-08,3.974260420615424e-08,6.791000588434427e-08
F0,S91,2.2283560143880724e-08,2.2635885866653008e-08,3.457671351081471e-08,4.0179933803682914e-08,4.569847948054856e-08,3.176571247410235e-08,5.754258272383997e-08
F0,S92,2.375280490493113e-08,2.235476194713921e-08,3.170902808959251e-08,4.1558800013641106e-08,4.674035260610053e-08,3.430074529414827e-08,6.472011524411027e-08
F0,S93,4.928265839573065e-08,3.267184478361344e-08,4.205319787479518e-08,1.809619762787491e-07,9.733897103988245e-08,9.687165341762219e-08,1.5793004997377941e-07
F0,S94,2.231691795761815e-08,2.1699923442308136e-08,2.8744720994527503e-08,3.5929031930176024e-08,4.581925264846681e-08,3.177986902973623e-08,5.72581651052497e-08
F0,S95,8.515459511810344e-08,3.127796489239227e-08,4.627512274424075e-08,5.1936183705956835e-08,1.0917125125876055e-07,8.136421365317197e-08,8.727978333337809e-08
F0,S96,3.7876550477492184e-08,2.696800040979918e-08,3.0887900079912344e-08,5.2128447638215095e-08,5.962668415878325e-08,4.9596079446572265e-08,7.597423834439792e-08
F0,S97,2.8362073451840474e-08,2.005244387511849e-08,3.22348251783735e-08,3.8071573004043277e-08,5.464630040968593e-08,3.715860713060019e-08,5.997241431649304e-08
F0,S98,2.6624693394061495e-08,2.38754562221175e-08,2.9624089383246512e-08,4.117393529880155e-08,4.883475156834934e-08,3.672685864862878e-08,6.312763555280558e-08
F0,S99,3.067662911503382e-08,2.559257951831338e-08,3.38229540020473e-08,2.379412568475466e-07,5.911005831303378e-08,4.139762965282851e-08,2.0260550009974868e-07
F1,S100,3.737188467367807e-07,8.295432093395663e-08,701.6971395166876,1.028224824338181e-07,446.55969163284294,6.60706317635692e-07,219.2948835523083
F1,S101,3.319891563553371e-08,2.289389605174191e-08,2.824730484235247e-08,4.1738334739829645e-08,5.19864692696234e-08,4.517793036014643e-08,6.692371156863925e-08
F1,S102,3.440789424901414e-08,3.19645455798077e-08,1.1290587167394099e-06,7.390056184756581e-08,1.2252342160942349e-07,5.563465418731461e-08,2.7999254458567963e-07
F1,S103,2.7535695061518214e-08,2.3959058395309722e-08,3.936669353609119e-08,6.413025559566262e-08,5.8340087016769085e-08,3.714432803474826e-08,1.0583014725013159e-07
F1,S104,4.780316802242619e-08,6.796485921286639e-08,4.536130632696576e-08,489.9135419272882,8.327062124563905e-08,8.380317790969077e-08,6.224686132218613e-07
F1,S105,2.5123206804605483e-08,4.3737505541052104e-08,4.197856343192948e-08,5.210174507701369e-08,6.239861643238575e-08,5.5102724747918113e-08,9.120330189783817e-08
F1,S106,2.275207773145131e-08,1.8801651404444498e-08,3.029562301929582e-08,4.089371000177499e-08,4.610368642773066e-08,3.0694672014553706e-08,6.820285667249208e-08
F1,S107,2.988730594442265e-08,3.6045710162723954e-08,4.7936655125496766e-08,1.7719256573866514e-07,6.85419349066636e-08,5.136524513801319e-08,2.3736052219361293e-07
F1,S108,3.8872414770315835e-08,3.292998775377989e-08,3.79282338153563e-08,5.6217226422032815e-08,6.413551564484444e-08,5.4437002835200036e-08,9.183992963110896e-08
F1,S109,6.856935574550857e-08,3.030492086736454e-08,3.8051536390148954e-08,5.221924486419873e-08,7.567721010141292e-08,1.263762938179057e-07,7.56796072476218e-08
F1,S110,3.045580572928308e-07,2.0601351562653687e-07,2.078359457430598e-07,1.42224890097283e-07,1.0777627319206241e-06,6.654347137158085e-07,5.143218237103366e-07
F1,S111,2.5478437529977803e-08,2.9470700277590868e-08,7.65398053208058e-08,5.5623217394006283e-08,7.450013533820852e-08,4.3194814822781915e-08,1.3526793934690034e-07
F1,S112,2.6688264556271463e-08,2.9586675442006314e-08,9.671484796853122e-08,4.0998781364029404e-08,9.854998559315862e-08,4.557867454209418e-08,1.0734115721207537e-07
F1,S113,3.487838439856189e-08,3.642182503859286e-08,4.178885547033783e-08,5.629951917625109e-08,7.2255496586245e-08,6.328009648983975e-08,1.0035993603379083e-07
F1,S114,5.4576281540860546e-08,2.7928931675962788e-08,5.828785328645996e-08,8.477979754231868e-08,1.2736477241776437e-07,6.502877889299282e-08,1.2717255932475644e-07
F1,S115,2.6900645319875868e-08,2.5517052297775048e-08,3.166174247102821e-08,4.4096898296021625e-08,4.9724618898207344e-08,4.000389532418836e-08,7.098174548625008e-08
F1,S116,5.394697519558269e-08,5.6486065479507785e-08,4.841454945186534e-08,9.013134364713524e-08,8.858923137656946e-08,1.6936874660812666e-07,1.3102974705262884e-07
F1,S117,1.7475897792698955e-07,65.56610901355437,9.255841071066846e-08,5.352378154595342e-08,2.6705477900489545e-07,38.08368048431791,1.2410879177598965e-07
F1,S118,2.9309790163180674e-08,2.732067863168235e-08,2.828862953510885e-08,4.2911268061628065e-08,4.868121625347486e-08,4.025737458408579e-08,6.5645450648528e-08
F1,S119,3.218154348299606e-08,3.300627557399572e-08,5.8354677842851994e-08,4.953695977959213e-08,6.95433412421761e-08,5.2592179917917316e-08,9.949860590333956e-08
F1,S120,2.8742142378398657e-08,2.124015586884653e-08,5.401107902961369e-08,8.105359507187259e-08,7.300820805489224e-08,3.720049898893589e-08,1.5640384021144232e-07
F1,S121,4.023471196097205e-08,2.991708696642369e-08,6.835065588696885e-08,2.7336549662298705e-07,8.159474088728864e-08,5.749016888842927e-08,3.86925029006022e-07
F1,S122,234.9612574901185,7.458389094337941e-08,1.5736204500227724e-06,1.0791330190668949e-07,115.05641492870886,125.37129382728442,3.181985481618101e-07
F1,S123,3.5369654965797806e-08,3.1996475292836085e-08,6.532709469697518e-08,1.4999968719219632e-07,7.510067917452601e-08,5.7046299982538584e-08,3.2185971494410834e-07
F1,S124,2.7440471394640572e-08,3.548153150019066e-08,3.6551725412351114e-08,7.017299111870204e-08,5.520367607280133e-08,4.5797907181540566e-08,9.610305117097668e-08
F1,S125,3.8035951593793e-08,8.267610719066627e-08,7.124794891642232e-08,6.911428615052207e-08,1.0092686039758101e-07,1.0910114667408742e-07,1.5398004399184493e-07
F1,S126,5.2906040965896866e-08,4.8112432502799505e-08,1.1797762852885463e-07,9.112466036964751e-08,1.2408094424339893e-07,9.376612035217243e-08,1.865548485636335e-07
F1,S127,2.9132045625708804e-08,2.9191859734083826e-08,5.188843781956346e-08,1.515104040435255e-07,9.014193018797149e-08,5.4090549701010346e-08,3.816318244672388e-07
F1,S128,3.4656532471993586e-08,2.7870198902483067e-08,3.2626640805896973e-08,5.094584991706729e-08,5.4640609745180416e-08,4.568405387947551e-08,7.561465102619282e-08
F1,S129,204.1520973834316,3.0641937960009825e-08,8.284281907457245e-07,7.861484645795758e-08,233.8072512662658,4.232063259109052e-07,2.867849052437708e-07
F1,S130,3.4121680025996933e-08,3.479024371463145e-08,4.1187873440675476e-08,4.906285770338794e-08,5.96227759425799e-08,5.448707597494481e-08,8.659111116039404e-08
F1,S131,3.829607722982016e-08,300.52880560403383,4.7566010877182854e-08,5.741317671948046e-08,8.15179457588144e-08,2.625193027232404e-07,1.0428461094232597e-07
F1,S132,3.269163561414974e-08,7.417342487304516e-08,3.1613051701641416e-08,1.1764239970908682e-07,5.146280488556903e-08,4.991576307496333e-08,9.553652522291034e-08
F1,S133,3.4976833666183226e-08,3.744111969704161e-08,5.605324482210956e-08,6.524524219787021e-08,8.716558299015642e-08,6.531328929515505e-08,1.3923238123507376e-07
F1,S134,6.307809083394807e-08,1.0772130828129042e-07,7.034152723709654e-08,9.671180287023662e-08,1.7363086166142513e-07,3.3463554143107403e-07,2.027084539631736e-07
F1,S135,1.307366684379204e-07,3.842435581450715e-08,3.8463992889142135e-08,7.414025105467194e-08,9.585029840939893e-08,2.1041964835050151e-07,1.0365960887216424e-07
F1,S136,4.829229751922029e-08,7.754348516576167e-08,6.149129086628406e-08,89.93784312797771,9.312954576733304e-08,9.1909168505017e-08,3.5001224825652996e-07
F1,S137,4.786766115962521e-08,6.354453288792692e-08,7.165682884292979,309.82080620456446,1.6909378310243193e-07,7.870081971805903e-08,485.5576576573445
F1,S138,4.8460690673579506e-08,3.481324073639184e-08,4.217774678201988e-08,6.229340183080339e-08,9.214976087478481e-08,7.735745038960559e-08,9.832900405306403e-08
F1,S139,2.2597806630014513e-08,2.1558742703127676e-08,2.9497390902838503e-08,3.7837805064614994e-08,4.549179512072364e-08,3.322556889869779e-08,6.189209119660063e-08
F1,S140,2.5399328511337597e-08,2.1381840093895794e-08,3.944691433648757e-08,4.6588889553761245e-08,5.6734401406132045e-08,3.569191159948055e-08,8.703393022000705e-08
F1,S141,2.4323459094737892e-08,2.244294605608885e-08,2.6807086337458863e-08,4.0031738631169525e-08,4.417662942885657e-08,3.2899066284578556e-08,5.965501246230224e-08
F1,S142,4.1889007305369636e-08,2.379309542861342e-07,4.233882091486525e-08,1.5186813347950747e-07,8.477722509206336e-08,1.6292038672236789e-07,1.90581964354469e-07
F1,S143,2.3649542046771048e-08,2.047852473993109e-08,3.4299298517590915e-08,3.923872176397451e-08,4.981721252144872e-08,3.3388663744046146e-08,6.737123336016481e-08
F1,S144,5.4988466189204e-08,3.162402581904691e-08,4.937265606054541e-08,5.69521446884037e-08,9.066284647221424e-08,7.6413679772215e-08,1.0876754875176652e-07
F1,S145,3.8072647418914884e-08,2.6179220660956815e-08,2.998614167870374e-08,4.0830037117889964e-08,5.756850166018895e-08,5.424470593746209e-08,6.21985075659566e-08
F1,S146,4.8620519214466504e-08,1.285571225220809e-07,5.1389426885290125e-08,5.537176972090304e-08,7.645378200912212e-08,1.3250528508525308e-07,8.37419242886498e-08
F1,S147,6.905636534364462e-07,6.912038376366635e-08,8.854916127842265e-08,7.030082644443443e-07,3.3815852614141803e-07,20.55962303185827,3.407273841157807e-07
F1,S148,1.3798473292469706e-07,3.052579790851208e-08,5.341759609880092e-08,8.30539020213455e-08,1.5710431801579927e-07,8.314815422923275e-08,1.3727363516744083e-07
F1,S149,5.775354061447751e-08,4.752285732025299e-08,5.6821128519555945e-08,5.430127329136744e-08,8.922407767306157e-08,9.732840137557672e-08,9.768652159581028e-08
F1,S150,3.1867217289903925e-08,3.9354922774060886e-08,1.3901322882851417e-07,4.2240446060434745e-08,9.790064597314265e-08,5.8372334256744e-08,1.0974847468075298e-07
F1,S151,3.3115103863735946e-08,3.2112948720217425e-08,8.42572786218125e-08,5.2555080935728694e-08,9.957289320674267e-08,5.7719605965316803e-08,1.3948473691267425e-07
F1,S152,3.48287241264078e-08,3.4783518798384696e-08,4.262785478538767e-08,4.7931053630016894e-08,7.989724049481841e-08,6.098911657354288e-08,8.440719321329693e-08
F1,S153,19.269260115721902,2.8181187121391752e-08,4.4549982780299635e-08,7.479882051537365e-08,1.2844762476781191e-07,3.6666486553967e-07,1.269625211185956e-07
F1,S154,2.7919295386155572e-08,2.8180308883703535e-08,4.8486002044276115e-08,6.598669720368503e-08,6.375015485404315e-08,4.0311539321250466e-08,1.1441069559812908e-07
F1,S155,3.067821612247315e-08,2.3329040894126122e-08,5.81009342927978e-08,5.570290284895883e-08,8.604449079965121e-08,4.0701792003197466e-08,1.2651509919039192e-07
F1,S156,3.641202737224094e-08,2.6946814246564012e-08,3.811026023296967e-08,5.126318275044837e-08,6.903523221201958e-08,4.861013885962767e-08,8.906673100911127e-08
F1,S157,2.650078059882416e-08,3.405413163548534e-08,6.035848515152992e-08,4.359499348930005e-08,7.279669748965087e-08,4.890005242582155e-08,9.011385710395445e-08
F1,S158,2.585065323880835e-08,2.194552109801609e-08,2.6309868286476816e-08,4.94526663728644e-08,4.693848874235591e-08,3.6400849969936995e-08,6.976466802473468e-08
F1,S159,4.425888391607973e-08,3.123400429909462e-08,3.840976350648844e-08,6.878278214242265e-08,8.102138101035968e-08,7.010255784368048e-08,1.0825924430779694e-07
F1,S160,3.787046194437299e-08,2.795178810291221e-08,3.7973912132877465e-08,4.168731393564442e-08,6.84678290484046e-08,4.5546363487492246e-08,6.867899139143174e-08
F1,S161,3.347931369878491e-08,3.0050472165709846e-08,1.8862496974080284e-07,6.395299213431014e-08,1.9048736857088153e-07,6.044342453086329e-08,2.7837319330606526e-07
F1,S162,2.911195916316514e-08,2.1518940114168408e-08,3.081468537231051e-08,4.7713612350603773e-08,5.329782599401847e-08,4.0362879617237925e-08,7.509403993466835e-08
F1,S163,2.943916159217802e-08,2.831048364963135e-08,3.462456515385472e-08,3.916143839276015e-08,5.42734118918061e-08,4.642373402524858e-08,6.852061389226617e-08
