,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.8288245158445616e-08,6.394137768091911e-08,6.419549951422049e-08,7.568356669203018e-08,7.752476900145448e-08,3.8677443749533316e-08,3.95046328827172e-08
F0,S14,2.4759344052725734e-08,7.348527190624485e-08,5.128122047268025e-08,4.43816075523571e-08,6.304395281781869e-08,3.987113342244295e-08,2.635930270298364e-08
F0,S15,3.041153288187885e-08,1.0738001856198737e-07,6.025023120862121e-08,7.107704648854713e-08,8.44829742362788e-08,5.5549878690879206e-08,3.862170370147535e-08
F0,S16,2.5490901251828783e-08,6.530291485767903e-08,4.720124479290356e-08,5.526279352462152e-08,6.439891205748169e-08,3.5790378179259296e-08,3.0843799802853714e-08
F0,S17,2.934191596636182e-08,7.429343953150925e-08,4.958664555667068e-08,6.193167957369915e-08,7.354027308433521e-08,4.4262963066948844e-08,3.1874690325682136e-08
F0,S18,2.7969630246318726e-08,7.659508008068079e-08,6.004886912993524e-08,6.045678168214832e-08,7.195241605676276e-08,4.192445626753834e-08,3.546420735312092e-08
F0,S19,3.043259674213349e-08,6.591837067259281e-08,6.268377725281132e-08,6.823957213786849e-08,8.24235947934364e-08,4.099628329558161e-08,3.502339523343043e-08
F0,S20,2.4336212901246972e-08,6.266426449299128e-08,4.2826810345506284e-08,4.420396994409509e-08,5.4602039875737025e-08,3.5658406067855715e-08,2.410302899786014e-08
F0,S21,2.4885228231993074e-08,6.581950961996857e-08,4.105676806190544e-08,4.732827327187303e-08,5.395581939170668e-08,3.518279211031397e-08,2.521005302279997e-08
F0,S22,2.3619323403128316e-08,5.7894995675984e-08,4.1297548590989596e-08,4.4724579812524296e-08,5.67274402129246e-08,3.372298882085014e-08,2.4166288325216793e-08
F0,S23,4.131114725042472e-08,8.960747401930571e-08,7.72807853105488e-08,2.586524584999858e-07,1.183369790388961e-07,6.045652164658353e-08,6.681317191514583e-08
F0,S24,2.362905175665836e-08,6.590559621575237e-08,4.549035429832689e-08,4.554969581508429e-08,5.638256588194292e-08,3.610455143260762e-08,2.7459745911916174e-08
F0,S25,2.196925508355855e-08,6.909194957337472e-08,4.414703087713212e-08,4.616994425897056e-08,5.2644084320726245e-08,3.677286098194482e-08,2.539764409970396e-08
F0,S26,2.4932572098781252e-08,6.2902753279192e-08,5.0389395123651146e-08,5.052080854585111e-08,6.510296976763268e-08,3.599182283074935e-08,2.8759356241562025e-08
F0,S27,3.719697063082218e-08,8.742318539701781e-08,5.297006292061328e-08,1.0138701350821434e-07,6.996016823200522e-08,6.027673302049426e-08,3.182934902334931e-08
F0,S28,3.3666895501364356e-08,8.41479513805875e-08,7.629850240441791e-08,1.4076796855552505e-07,9.393734511513085e-08,4.962638219891805e-08,6.530496449358691e-08
F0,S29,2.5928792082483513e-08,7.940052660105467e-08,5.1973097478339926e-08,5.301420102572456e-08,6.458058139946216e-08,4.222136806482514e-08,2.8751334117947053e-08
F0,S30,2.5752900361869108e-08,6.954023841782365e-08,4.993890056917346e-08,4.574225273915456e-08,6.547762541986676e-08,4.116679053917935e-08,2.746514086552047e-08
F0,S31,5.9181484358143326e-08,2.071943917002019e-07,6.849672215283802e-08,1.5514432028497177e-07,1.0133240541324925e-07,1.5472106005222575e-07,4.6223264485120255e-08
F0,S32,2.380954848426756e-08,6.172322103833343e-08,4.3386135017472115e-08,4.340880086481798e-08,5.491116439556247e-08,3.453899952238272e-08,2.4861449889115825e-08
F0,S33,2.5327791963214646e-08,6.422886507419519e-08,5.770656118615041e-08,5.8234067470576316e-08,6.885931836258022e-08,3.8577544845459335e-08,3.5122970847177155e-08
F0,S34,2.98763370716724e-08,6.588544208506336e-08,5.277541536387801e-08,6.718527736704656e-08,7.143914605758892e-08,4.1402792680357354e-08,3.144081702042392e-08
F0,S35,2.6639823234766794e-08,7.237293252084016e-08,5.5953955868072e-08,5.4895662614940793e-08,6.911089937987194e-08,4.173004566310809e-08,3.3248494044903215e-08
F0,S36,3.045699811646973e-08,7.860656439107653e-08,7.209511838551863e-08,6.271948393329016e-08,8.279764973453188e-08,4.444589682175255e-08,4.1283200039544194e-08
F0,S37,2.364607247142696e-08,5.9403090810007074e-08,5.328966756359713e-08,4.574513828362442e-08,6.462442259369973e-08,3.4096761564701094e-08,2.971635189979921e-08
F0,S38,3.233747555663285e-08,1.843648161922041e-07,5.6640398858244815e-08,9.00833146993573e-08,8.086909336911249e-08,6.309640070714397e-08,4.1677533673805185e-08
F0,S39,6.191472589829577e-08,8.076607896443901e-08,6.168495322343708e-08,7.915842544891474e-08,1.4069095710929814e-07,6.523048262932676e-08,3.5472662922631056e-08
F0,S40,2.3240571458141147e-08,7.104346317877028e-08,5.0865944930319205e-08,4.6089309682948874e-08,6.114472252050411e-08,3.7377735393972266e-08,2.777619713962376e-08
F0,S41,2.3735219352386903e-08,6.764561945120144e-08,4.360756052720045e-08,4.688974793901183e-08,5.524738525378165e-08,3.56797051603834e-08,2.6254093272664814e-08
F0,S42,2.4874998042145245e-08,6.840946492782637e-08,5.278980608005104e-08,5.891221682987809e-08,6.515609123898075e-08,3.618584541936796e-08,3.294699710278351e-08
F0,S43,2.8601150494392476e-08,1.0834387681856485e-07,4.84624813637215e-08,6.42824055366339e-08,6.5945684711098e-08,5.939875987965429e-08,3.0356939360341245e-08
F0,S44,3.2823236455287447e-08,1.210277664458667e-07,7.071312408393985e-08,8.684703238235297e-08,9.180310069992208e-08,5.6557363141784496e-08,5.021802988244634e-08
F0,S45,2.309421533275969e-08,5.8650302727200075e-08,4.281485849081172e-08,4.5202875760692623e-08,5.483585655791727e-08,3.2339446811165846e-08,2.4250330503059433e-08
F0,S46,2.762253701682527e-08,8.132602174217556e-08,5.88342883312364e-08,6.226796717891089e-08,7.446947533032296e-08,4.582737374422433e-08,3.4956360807030573e-08
F0,S47,3.6061251446366384e-08,6.818673401812897e-08,6.101805433883214e-08,6.173082627187873e-08,1.0326574266508811e-07,4.721529063668094e-08,3.2271758092806834e-08
F0,S48,2.126826304059979e-08,5.483894280167053e-08,4.725170355257966e-08,4.373198137224519e-08,5.6507625729235065e-08,3.014598878116488e-08,2.5914560632241816e-08
F0,S49,2.6824865871303466e-08,6.630206435264871e-08,5.2042250162563864e-08,6.53351865648707e-08,6.414791623300542e-08,3.87909215949329e-08,3.224412617478519e-08
F0,S50,2.6507476083095692e-08,6.903257000602379e-08,4.561304506597483e-08,4.58191220949416e-08,5.8187177335505373e-08,3.7424351852891326e-08,2.619644386999816e-08
F0,S51,4.149939819679038e-08,6.925059164090602e-08,4.9542403565149145e-08,5.996890698717398e-08,1.0001040984559897e-07,5.5063510577496904e-08,2.8677817571030168e-08
F0,S52,4.2130483989459214e-08,1.3674037974524975e-07,5.363349899903323e-08,7.527841193689319e-08,8.41648231171595e-08,7.789286110232748e-08,3.8806022137326875e-08
F0,S53,2.2786203993069446e-08,5.686319685957322e-08,4.636403162407157e-08,4.816525052696295e-08,5.625922428683146e-08,3.2035568561805314e-08,2.7818190920921013e-08
F0,S54,3.452758945742059e-08,392.4872101059953,8.218910358520138e-08,7.777460155546178e-08,8.367108093736251e-08,80.05732311224922,5.2740029839957734e-08
F0,S55,2.360469052910395e-08,6.410935900378953e-08,4.299426559604057e-08,5.8295934016566535e-08,5.5015022232497435e-08,3.371711150993986e-08,3.1278291069101696e-08
F0,S56,6.114390401470234e-08,1.0875326283426048e-07,5.815337661032518e-08,1.0891146860916737e-07,1.5435455316141624e-07,8.783852598512438e-08,3.875892546556587e-08
F0,S57,2.701245414916478e-08,6.245668311956739e-08,4.942020801770859e-08,4.658608378082724e-08,6.317710016587509e-08,3.716051853166798e-08,2.7392738723523293e-08
F0,S58,3.969221812718075e-08,1.6691342290619293e-07,7.345009946002579e-08,1.1659205166481953e-07,1.1711031409472982e-07,7.032109914842701e-08,5.368844295106812e-08
F0,S59,2.562141487075403e-08,6.391175368528626e-08,5.0114134710848576e-08,4.900524172389279e-08,6.707354306810336e-08,3.7656165211533905e-08,2.8828664058619466e-08
F0,S60,2.5434485402499717e-08,6.697228421348136e-08,4.8350193686258376e-08,4.785180999419171e-08,5.846590925275706e-08,3.7753291285845936e-08,2.793204342079386e-08
F0,S61,3.041161146045659e-08,1.994289051907549e-07,6.132222575307295e-08,7.269176474201933e-08,7.419797227561162e-08,7.875640990661734e-08,3.7680827995744304e-08
F0,S62,2.485036414602455e-08,6.673851727019783e-08,5.142122667909371e-08,4.409889038693291e-08,6.61693590950055e-08,3.4535019324529954e-08,2.9343543704898388e-08
F0,S63,2.9379057374203254e-08,6.430747124361999e-08,4.599218716522082e-08,5.455032889608553e-08,6.554875065866067e-08,3.938036130241665e-08,2.7884886689209148e-08
F0,S64,4.0821145489585125e-08,8.637874617617315e-08,6.127904353358875e-08,8.390650929368766e-08,1.0060099938785718e-07,5.76244289212637e-08,4.0863602766940066e-08
F0,S65,2.4379523440734712e-08,7.004610993315145e-08,4.4806680902583654e-08,5.006014698541926e-08,5.85519434444344e-08,3.876283972555921e-08,2.6732342596077285e-08
F0,S66,4.2021351928132824e-08,7.781535847737389e-08,6.512825428737739e-08,1.255642598521794e-07,1.0736442902796869e-07,5.608120082135897e-08,4.2550511485120155e-08
F0,S67,3.5023392211907084e-08,1.0796431740614312e-07,7.03123406344653e-08,5.7572506337755106e-08,1.0173973904110831e-07,5.952245283873216e-08,4.1713289637028056e-08
F0,S68,2.39182158333702e-08,5.8108720813371465e-08,4.02543417801466e-08,4.7340977522045215e-08,5.74835231917239e-08,3.3890008468303966e-08,2.4545649577098457e-08
F0,S69,2.796628072901023e-08,6.745871099213746e-08,5.1851362339694e-08,5.436538451363174e-08,6.975143895324912e-08,3.9584840551719756e-08,3.013185516721575e-08
F0,S70,4.3939654324207304e-08,7.273051804468519e-07,6.132928391888666e-08,9.300282308474744e-08,9.564882692075129e-08,4.35863718062553e-07,4.3055504082714454e-08
F0,S71,3.5817734130120994e-08,1.208486436907709e-07,7.586877903794794e-08,1.3367668185748178e-07,1.0745595057527666e-07,5.847456207281805e-08,6.98058015058244e-08
F0,S72,2.833345719908621e-08,8.005662813675217e-08,6.28555517710881e-08,5.7370014540305166e-08,7.587966324190726e-08,4.7381018648980476e-08,3.580889188588887e-08
F0,S73,2.1506064720294092e-08,5.66007683428224e-08,4.1555827720594135e-08,4.076278302923204e-08,5.334979984700034e-08,3.123313002908459e-08,2.356388545056763e-08
F0,S74,701.3917910466256,1.131822857817334e-07,6.546114553199866e-08,17.573927019379767,222.51126321124542,362.5675220769082,5.740639478909278e-08
F0,S75,3.269750427533734e-08,6.998737718253849e-08,5.390297943966877e-08,6.766378617534525e-08,8.013702378951428e-08,4.340771980441263e-08,3.361067252027426e-08
F0,S76,3.111810961373612e-08,7.013833631097137e-08,6.732567223457217e-08,7.041490953581864e-08,9.375213192426442e-08,4.433181118687338e-08,4.147473712562171e-08
F0,S77,2.620825342117613e-08,2.33122031583983e-07,6.186075361021583e-08,5.841715577166108e-08,6.252069858013711e-08,9.539728334830781e-08,3.6733567970445e-08
F0,S78,6.43926633597147e-08,9.1016083302931e-08,5.0309363358730706e-08,1.0166093352834883e-07,1.103752410241501e-07,1.1146895687308494e-07,3.406234779707537e-08
F0,S79,2.537688936830621e-08,6.626283292579922e-08,6.770373033850103e-08,5.532209399986806e-08,7.800020359405199e-08,3.747878864825605e-08,3.7167691521495206e-08
F0,S80,3.810647722271825e-08,1.831747853373004e-06,5.74041834035328e-08,8.158705881827127e-08,8.383014994921137e-08,98.3818996194333,3.990715520894049e-08
F0,S81,2.6851507058345737e-08,7.346685873387698e-08,7.012357327950216e-08,4.9952086897183476e-08,8.146215111265208e-08,3.9402443836867946e-08,3.423562243135727e-08
F0,S82,2.5275567212438972e-08,7.98872449669827e-08,4.475447244131488e-08,5.681825507048498e-08,6.233664163754077e-08,4.1035745596482023e-08,2.861974599733387e-08
F0,S83,2.4881323934324513e-08,6.167695007951925e-08,5.0776570860373134e-08,6.080716904734712e-08,6.480086702624502e-08,3.487412169641246e-08,3.1467054217887424e-08
F0,S84,2.4353264908553087e-08,6.295891672249291e-08,4.959443837194413e-08,4.227947542536683e-08,6.149177094196843e-08,3.581026313740846e-08,2.7105696443887534e-08
F0,S85,3.447997158971728e-08,1.0053108806422708e-07,1.1143868316367985e-07,6.313231062511995e-08,1.2242810678739704e-07,6.298230755688829e-08,5.171004564651649e-08
F0,S86,2.484708154056397e-08,5.971656291008051e-08,4.451641416836004e-08,4.782774426432467e-08,5.875468747473094e-08,3.560155494354835e-08,2.5246077481761564e-08
F0,S87,2.4432710656349047e-08,9.132189150274259e-08,4.863313563454531e-08,4.9648437993134e-08,5.8695885518004876e-08,4.7953559941604105e-08,2.838993533349808e-08
F0,S88,2.176749913744792e-08,5.579258924276807e-08,3.9293636090209066e-08,4.095087915237512e-08,5.188903843818656e-08,3.144955773028295e-08,2.2865432224841807e-08
F0,S89,2.4916533090586366e-08,7.265971386136295e-08,4.49519679071552e-08,5.26150710207828e-08,6.077650449341068e-08,3.886772658077575e-08,2.695384275991628e-08
F0,S90,7.690311011477994e-08,8.017618066911391e-08,5.5510635653206166e-08,1.166703943106734e-07,1.405854475042184e-07,8.315350911709644e-08,3.932805796729419e-08
F0,S91,2.5755268847639602e-08,8.998450429935208e-08,4.529205066260012e-08,5.586092519674549e-08,5.685911092424438e-08,4.7492148151231096e-08,2.7331576342058625e-08
F0,S92,4.055464653550545e-08,7.01061873268461e-08,4.29905801101753e-08,5.8671865416555654e-08,8.937203303741092e-08,5.68718673379704e-08,2.6564173351702824e-08
F0,S93,3.414389856625142e-08,8.753947742525806e-08,6.579700805166162e-08,1.8812902269971232e-07,8.748277514860891e-08,4.935444520470525e-08,6.700332500621273e-08
F0,S94,2.8101866816885238e-08,6.90502709642246e-08,4.8498564015447455e-08,5.055610970610478e-08,6.61133456040411e-08,4.2181038658962276e-08,2.744517997820054e-08
F0,S95,2.6756096183632136e-08,7.481118262947453e-08,4.627673954933183e-08,5.048534929011481e-08,6.344786317269523e-08,4.1681148734937185e-08,2.790738542572962e-08
F0,S96,2.3553528865111915e-08,5.7855129446109816e-08,5.004902737228113e-08,4.7890810567623626e-08,6.153118095499794e-08,3.288608231614113e-08,2.8988119512271993e-08
F0,S97,2.512931035774093e-08,6.738517783562174e-08,6.352407830180578e-08,5.004859559261719e-08,7.387979628317287e-08,3.586575426716039e-08,3.336660458729216e-08
F0,S98,4.074088844721241e-08,1.4236699513100564e-07,1.1875082382827077e-07,1.1916291038631304e-07,1.6161375825431577e-07,8.17173911704575e-08,1.020366790964952e-07
F0,S99,2.2819714173329222e-08,6.713888345795027e-08,5.144816562583872e-08,4.550161056529415e-08,5.996220403815775e-08,3.35276148637578e-08,2.8751640254641777e-08
F1,S100,6.169825797908212e-08,1.0323607258061333e-07,8.371838060522918e-08,9.874641158248413e-08,1.2581335068851596e-07,7.131041180297371e-08,5.96227236820097e-08
F1,S101,6.248036347246342e-08,1.0722408304012763e-07,3.3372336855713294e-07,1.4997285203052075e-07,4.089564090480562e-07,6.472509633054019e-08,4.379437206898152e-07
F1,S102,5.989646838968718e-08,1.0771335415429939e-07,8.67701074569106e-08,8.998524971827429e-08,1.1487964649648556e-07,6.289999555429079e-08,4.5576440079181115e-08
F1,S103,9.47153365629102e-06,1.1034588172223735e-07,9.889493986700439e-08,9.128385368369889e-08,2.4678277982292243e-07,1.8412327869410672e-07,5.2092682914987906e-08
F1,S104,3.4234536096891456e-08,8.685358530964894e-08,5.4934485062434e-08,5.587254619449153e-08,7.77019536958756e-08,5.343855190982901e-08,3.21972199228336e-08
F1,S105,1.657874442899288e-07,1.2321171077817937e-07,2.8640613587539086e-07,161.76266858293243,7.39980732214946e-07,9.645505719525419e-08,11.113111280311161
F1,S106,1.5715337672875633e-07,1.0644496258339458e-07,7.799907225088166e-08,1.784773363150462e-07,2.3065544997364215e-07,1.0040825399460442e-07,5.936783351784383e-08
F1,S107,1.2724249530037357e-07,1.3606121723879506e-07,1.1367255019107811e-07,2.3066256328724323e-07,3.6241473349271493e-07,1.0159872236419882e-07,6.273701622983582e-08
F1,S108,7.087804738551731e-08,9.253319683960969e-08,1.4902587420007405e-07,1.4861494087966547e-06,1.7708838990789127e-07,6.814095956687125e-08,4.6295842208296275e-07
F1,S109,6.812495001698856e-08,9.536562293665037e-08,1.2108512872993963e-07,1.2591942436910944e-07,1.3731003761267336e-07,6.769059577992926e-08,6.587687835546012e-08
F1,S110,4.047634515131024e-08,6.938648845590473e-08,6.613633776791289e-08,1.2680263364426815e-07,8.854311551384074e-08,4.26985452206898e-08,5.3858867329954875e-08
F1,S111,5.796412493414416e-08,7.68710791136735e-08,1.2874405683343147e-07,6.380358142979881e-08,1.6907979883751784e-07,5.197276348033583e-08,4.4955577703074625e-08
F1,S112,6.060329022031827e-08,4.956855005245327e-07,1.7710947711818456e-07,2.5950567302404536e-07,3.26564904668006e-07,1.1735522169040919e-07,2.372998440751578e-07
F1,S113,1.1803962265351375e-07,1.249516930861068e-07,5.9258606295928736e-08,1.5126727764521462e-07,1.6690280654898096e-07,1.2001376210460088e-07,5.130756791210654e-08
F1,S114,1.0404217898022763e-07,7.785534718300641e-08,8.061122074664472e-08,1.5926633205533222e-07,1.3497076771688186e-07,5.662109945097731e-08,5.0451510058534096e-08
F1,S115,3.700151535419145e-08,7.473394937381892e-08,9.767776703387086e-08,6.588434034194557e-08,1.1125583373365494e-07,4.70583340981893e-08,5.4637931708686676e-08
F1,S116,3.068957274194114e-08,8.234616618679986e-08,5.960488414702934e-08,7.096079243374681e-08,7.868521007850536e-08,4.771977866383373e-08,4.068103588447897e-08
F1,S117,3.212136539314708e-08,7.375897099844586e-08,1.1106086582159204e-07,6.712103864478407e-08,1.2277082536305966e-07,4.272978100992428e-08,6.022147068469304e-08
F1,S118,5.942630219422345e-07,2.31642374585652e-07,76.77337728037453,3.357111542230264e-07,346.64993898369164,1.3586876195450914e-06,92.68300020958148
F1,S119,4.2230761285179585e-08,7.74584714208079e-08,6.03752598486987e-08,9.083898463740058e-08,8.499720708939178e-08,5.361493212171921e-08,4.420989508294673e-08
F1,S120,6.066469590049914e-08,7.378841457884071e-08,5.601306862469552e-08,1.1162659545837385e-07,1.2814766265458786e-07,6.816408428547775e-08,4.0340200384701235e-08
F1,S121,1.1207895859868556e-07,1.7303257846387716e-07,1.0280739178252227e-07,2.856012027298632e-07,2.0097692023863876e-07,1.08449489041468e-07,8.584503122863557e-08
F1,S122,5.548087316055642e-08,9.488586248953456e-08,6.189244412246762e-08,8.338981214986798e-08,9.787908542365517e-08,7.766483378430556e-08,3.619693106034989e-08
F1,S123,8.501844551779878e-08,117.99968441787404,1.2612440464120546e-07,1.2335858139865386e-07,1.1600577097267886e-07,40.04236829083878,8.466482023729312e-08
F1,S124,2.9735847937246787e-08,9.181003474004749e-08,6.02512148104625e-08,428.0709221739383,6.762756790723217e-08,5.0376873588219996e-08,2.551526905163789e-07
F1,S125,1.288753630295643e-07,1.1646292042620137e-07,7.747977661515158e-07,1.1859027007700492e-07,6.313289896421377e-07,9.022438641087728e-08,1.1769552358986521e-07
F1,S126,86.54814154809458,1.9797794980249037e-07,5.075398321716553e-07,3.2879020560308547e-07,2.772522697573126e-07,3.8014900387505848,47.631584033951434
F1,S127,6.744267510778607e-08,9.648286822811451e-08,1.283076278186597e-07,7.767213095874345e-08,1.944138049791146e-07,8.442494442654037e-08,6.750630067183321e-08
F1,S128,3.40160987281751e-08,7.399690889554404e-08,1.4780632328031153e-07,5.894218944001854e-08,1.3878078455651765e-07,4.8342487425339676e-08,6.417962964486422e-08
F1,S129,4.2775770886235986e-08,9.835505817860315e-08,7.269998732371482e-08,1.469413038557451e-07,7.963657443215383e-08,5.6293385652375604e-08,6.713575205057538e-08
F1,S130,2.2986871745497167e-08,6.228822912184728e-08,4.748356091803674e-08,4.764889171756076e-08,5.5759481443296904e-08,3.445794551026176e-08,2.7829568044841573e-08
F1,S131,3.245046713206223e-08,7.236726469968723e-08,6.313072349477315e-08,5.2626240558117296e-08,8.470641776324096e-08,4.201100324024551e-08,3.548180427863822e-08
F1,S132,3.278265646834237e-08,7.397781445640708e-08,6.239102584061752e-08,8.33590612426142e-08,7.658887136177229e-08,4.409527086745935e-08,5.04484676969574e-08
F1,S133,8.34244291159716e-08,1.2142661753023162e-07,9.076979379142353e-08,1.447238782934982e-06,1.2792774121697894e-07,7.949098620816525e-08,1.0025880977954187e-07
F1,S134,2.6881827970144845e-08,6.969888823194693e-08,4.9056048940523304e-08,5.151980434696948e-08,6.108512895069767e-08,3.98763743874361e-08,2.997230924579809e-08
F1,S135,7.758538462929722e-08,1.4590826134283379e-07,1.0312915745846243e-07,7.870850053437642e-08,1.2934445375613874e-07,1.2091313132015078e-07,5.8023370102654016e-08
F1,S136,29.4132553365053,1.1757239495437226e-07,3.638451555234635e-07,3.6644710548888755e-07,1.0327321612842748e-06,1.7959539211028947e-07,1.1373131223074978e-06
F1,S137,1.0344780929830698e-06,1.2659398699952892e-07,1.4305007827228948e-07,1.597047210996514e-07,7.001274002202615e-07,1.0358036226280345e-07,6.808047233678722e-08
F1,S138,4.817589823158081e-08,1.0489054244393103e-07,7.227518826307468e-08,1.2959597725435443e-07,1.0893266562977885e-07,6.981358761012849e-08,5.6098062654579594e-08
F1,S139,1.316119281613932e-07,9.377301373585292e-08,1.0154100420224617e-07,1.0917140989040225e-07,1.653804052699101e-07,8.604485019566486e-08,5.3479389346036617e-08
F1,S140,0.15975307124913576,1.721739383441543e-07,1.0764140165491999e-07,1.530271894063146e-07,1.7884585667265686e-07,1.0252675684160641e-06,7.99890320094614e-08
F1,S141,4.315742291613346e-08,7.490477355498302e-08,7.428383060639016e-08,6.910988347642366e-08,1.1560257625308879e-07,5.339454226814552e-08,4.2308624640719436e-08
F1,S142,3.965909424447705e-08,8.698090113175502e-08,52.58181976934682,1.047966982423934e-07,3.1720298308821803e-07,6.023814603507868e-08,1.764229172141685e-06
F1,S143,2.9838715208676246e-08,7.142385733470785e-08,5.741732488804556e-08,5.028252713809499e-08,6.881978508647798e-08,3.908851427675795e-08,2.9925695344449003e-08
F1,S144,3.6696147938118096e-08,7.996291794752727e-08,6.7217076412176e-08,5.8732534991389944e-08,9.017605120084827e-08,4.657658205838937e-08,3.6485554238545644e-08
F1,S145,9.733574305407106e-06,1.0535991452591767e-07,1.682527540875039e-07,3.0823384526371735,5.621434084502466e-07,8.444091408054418e-08,1.6948360171588328e-07
F1,S146,8.589920299021381e-08,8.304832918653732e-08,6.752247772342613e-08,9.692262231548113e-08,1.051164111235699e-07,6.136449224890019e-08,4.011928958100375e-08
F1,S147,4.294804708848504e-08,6.997163670313598e-08,5.176319426121855e-08,6.86866266044713e-08,8.566531472937155e-08,5.13829982751779e-08,3.269585158327269e-08
F1,S148,4.427281975621315e-08,9.733455220361659e-08,7.44796193157573e-08,1.0129450681181535e-07,8.425585268297352e-08,5.19451619884237e-08,5.738684435959418e-08
F1,S149,3.0267773555967784e-08,7.133112062080129e-08,5.4093621441626656e-08,4.997219896428609e-08,7.096577438587208e-08,3.9498264713875105e-08,2.8460731183304474e-08
F1,S150,3.386698710838012e-08,8.89374652927467e-08,8.612080959731251e-08,6.152855343402725e-08,1.1148010703055859e-07,4.819836072606521e-08,4.8196072312661725e-08
F1,S151,8.115421010738064e-08,8.496842055982553e-08,2.7052668747941443e-07,268.8655316344252,3.7029610993409623e-07,6.730176836393773e-08,2.280363792696415
F1,S152,122.34111225499251,179.16863685564817,2.2318782938995535e-07,34.182045863831334,42.723639474827436,126.77078588423937,4.5909958802520083e-07
F1,S153,4.39210250022751e-08,6.969624657980171e-08,7.154287035187731e-08,9.2945209784556e-08,1.0647764840136389e-07,4.723066341933738e-08,4.7381284006909476e-08
F1,S154,54.679934940295176,8.140288185618308e-08,8.947959947560559e-08,1.3239705652435864e-07,5.428895328854105e-07,8.41559793904038e-08,3.804125898662438e-08
F1,S155,3.493093637212173e-08,7.88091327714329e-08,5.0424539728982315e-08,7.159666313943511e-08,6.763946945313754e-08,4.875568217945685e-08,3.4189115228240925e-08
F1,S156,1.2262032254607632e-07,9.878489037803062e-08,1.0755078961471142e-07,9.026031966053806e-08,2.0440494297235897e-07,7.255480353235711e-08,4.342371054476367e-08
F1,S157,3.814709822582475e-08,1.175968017037389e-07,1.0641519251467179e-07,6.221325286312719e-08,1.125864512406393e-07,7.06283943334778e-08,5.9558878464708716e-08
F1,S158,7.957484928541526e-08,9.512977173212175e-08,7.589523698339513e-08,1.0060034115739988e-07,1.4217683836507378e-07,6.757264597205984e-08,5.1628063825881245e-08
F1,S159,4.802514720140345e-08,9.884088774678314e-08,7.710704658279501e-08,1.1229985662810192e-07,1.1688698061042159e-07,7.496604642961549e-08,5.4728222029206924e-08
F1,S160,3.3329793992575976e-08,7.034595677984586e-08,5.7889978906799166e-08,5.089883734741791e-08,7.463471991377724e-08,4.3624468387251874e-08,3.2448802996014116e-08
F1,S161,2.8598961081254684e-08,7.282734650720398e-08,4.991471424864614e-08,6.08500405271272e-08,6.432641755039231e-08,4.136171600794835e-08,3.361157563316194e-08
F1,S162,1.1978625185632196e-07,1.5547439628948255e-07,6.319867608719311e-08,6.977296889377026e-08,9.066429856288294e-08,3.0702362435501043e-07,3.713728748948867e-08
F1,S163,7.995122016595143e-08,1.0775528855856103e-07,2.4330943775400813e-07,1.4664036781662383e-07,4.652165824137427e-07,8.334317740457727e-08,2.1202147093007992e-07
